1.648076902564389944e+09,1.600000000000000000e+04,1.273200000000000000e+04,6.655574043261231054e+01
1.648076902566015005e+09,1.600000000000000000e+04,1.270700000000000000e+04,6.676458806249165434e+01
1.648076902567852020e+09,1.600000000000000000e+04,1.268000000000000000e+04,6.707357971694949583e+01
1.648076902569441080e+09,1.600000000000000000e+04,1.265600000000000000e+04,6.741270055278414475e+01
1.648076902570971966e+09,1.600000000000000000e+04,1.263400000000000000e+04,6.779661016949152952e+01
1.648076902572669983e+09,1.600000000000000000e+04,1.260900000000000000e+04,6.829668078131402353e+01
1.648076902574267864e+09,1.600000000000000000e+04,1.258500000000000000e+04,6.883733737179045420e+01
1.648076902575865030e+09,1.600000000000000000e+04,1.256200000000000000e+04,6.945409084595083016e+01
1.648076902577399969e+09,1.600000000000000000e+04,1.254000000000000000e+04,7.011147724882563637e+01
1.648076902579029083e+09,1.600000000000000000e+04,1.251700000000000000e+04,7.089181908407769583e+01
1.648076902580725908e+09,1.600000000000000000e+04,1.249300000000000000e+04,7.179781734635267298e+01
1.648076902581999063e+09,1.600000000000000000e+04,1.247600000000000000e+04,7.254261878853826317e+01
1.648076902583719015e+09,1.600000000000000000e+04,1.245200000000000000e+04,7.363770250368187931e+01
1.648076902585288048e+09,1.600000000000000000e+04,1.243100000000000000e+04,7.473841554559042777e+01
1.648076902586755991e+09,1.600000000000000000e+04,1.241200000000000000e+04,7.585526814837290033e+01
1.648076902588154078e+09,1.600000000000000000e+04,1.239300000000000000e+04,7.701193685021178226e+01
1.648076902589684963e+09,1.600000000000000000e+04,1.237400000000000000e+04,7.837604827964574383e+01
1.648076902591325998e+09,1.600000000000000000e+04,1.235300000000000000e+04,7.997440818937940321e+01
1.648076902592952013e+09,1.600000000000000000e+04,1.233300000000000000e+04,8.169934640522875213e+01
1.648076902594568968e+09,1.600000000000000000e+04,1.231300000000000000e+04,8.357011532675915078e+01
1.648076902596090078e+09,1.600000000000000000e+04,1.229500000000000000e+04,8.548469823901521636e+01
1.648076902597713947e+09,1.600000000000000000e+04,1.227600000000000000e+04,8.771160424524164512e+01
1.648076902599400997e+09,1.600000000000000000e+04,1.225700000000000000e+04,9.024456276509340569e+01
1.648076902600836039e+09,1.600000000000000000e+04,1.224200000000000000e+04,9.258401999814832095e+01
1.648076902602385998e+09,1.600000000000000000e+04,1.222500000000000000e+04,9.533797311469157876e+01
1.648076902603919983e+09,1.600000000000000000e+04,1.220900000000000000e+04,9.831874938550781451e+01
1.648076902605729103e+09,1.600000000000000000e+04,1.219100000000000000e+04,1.021972406745017850e+02
1.648076902607361078e+09,1.600000000000000000e+04,1.217600000000000000e+04,1.060670343657191381e+02
1.648076902608965874e+09,1.600000000000000000e+04,1.216100000000000000e+04,1.102779003087781149e+02
1.648076902610528946e+09,1.600000000000000000e+04,1.214700000000000000e+04,1.148237455505798579e+02
1.648076902612233877e+09,1.600000000000000000e+04,1.213200000000000000e+04,1.203514261644000527e+02
1.648076902613941908e+09,1.600000000000000000e+04,1.211900000000000000e+04,1.265983035827319867e+02
1.648076902615669012e+09,1.600000000000000000e+04,1.210500000000000000e+04,1.337434800053497383e+02
1.648076902616943121e+09,1.600000000000000000e+04,1.209600000000000000e+04,1.396648044692737471e+02
1.648076902618319035e+09,1.600000000000000000e+04,1.208600000000000000e+04,1.467566774288230249e+02
1.648076902619980097e+09,1.600000000000000000e+04,1.207500000000000000e+04,1.565190170605728497e+02
1.648076902621658802e+09,1.600000000000000000e+04,1.206500000000000000e+04,1.679543164259321486e+02
1.648076902623151064e+09,1.600000000000000000e+04,1.205600000000000000e+04,1.797914419273642466e+02
1.648076902624778986e+09,1.600000000000000000e+04,1.204800000000000000e+04,1.949697796841489605e+02
1.648076902626410007e+09,1.600000000000000000e+04,1.204000000000000000e+04,2.131741632914090872e+02
1.648076902627839088e+09,1.600000000000000000e+04,1.203300000000000000e+04,2.323960027887520425e+02
1.648076902629271984e+09,1.600000000000000000e+04,1.202700000000000000e+04,2.556890820761953478e+02
1.648076902630811930e+09,1.600000000000000000e+04,1.202200000000000000e+04,2.867794665901921576e+02
1.648076902632307053e+09,1.600000000000000000e+04,1.201700000000000000e+04,3.000000000000000000e+02
1.648076902633846045e+09,1.600000000000000000e+04,1.201200000000000000e+04,3.000000000000000000e+02
1.648076902635481119e+09,1.600000000000000000e+04,1.200800000000000000e+04,3.000000000000000000e+02
1.648076902637114763e+09,1.600000000000000000e+04,1.200500000000000000e+04,3.000000000000000000e+02
1.648076902638799191e+09,1.600000000000000000e+04,1.200300000000000000e+04,3.000000000000000000e+02
1.648076902640418053e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076902642026901e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076902643636942e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076902645305157e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076902647011042e+09,1.600000000000000000e+04,1.200200000000000000e+04,3.000000000000000000e+02
1.648076902648634911e+09,1.600000000000000000e+04,1.200400000000000000e+04,3.000000000000000000e+02
1.648076902650217056e+09,1.600000000000000000e+04,1.200700000000000000e+04,3.000000000000000000e+02
1.648076902651659012e+09,1.600000000000000000e+04,1.201000000000000000e+04,3.000000000000000000e+02
1.648076902652989864e+09,1.600000000000000000e+04,1.201400000000000000e+04,3.000000000000000000e+02
1.648076902654640913e+09,1.600000000000000000e+04,1.201900000000000000e+04,3.000000000000000000e+02
1.648076902656410933e+09,1.600000000000000000e+04,1.202500000000000000e+04,2.688894864210809601e+02
1.648076902658026934e+09,1.600000000000000000e+04,1.203100000000000000e+04,2.402691013935607884e+02
1.648076902659636021e+09,1.600000000000000000e+04,1.203800000000000000e+04,2.173913043478260931e+02
1.648076902661300898e+09,1.600000000000000000e+04,1.204600000000000000e+04,1.980982567353407262e+02
1.648076902662966967e+09,1.600000000000000000e+04,1.205500000000000000e+04,1.820830298616168932e+02
1.648076902664613962e+09,1.600000000000000000e+04,1.206400000000000000e+04,1.687763713080168770e+02
1.648076902666229010e+09,1.600000000000000000e+04,1.207400000000000000e+04,1.576292559899117407e+02
1.648076902667665958e+09,1.600000000000000000e+04,1.208400000000000000e+04,1.489868891537544755e+02
1.648076902669078112e+09,1.600000000000000000e+04,1.209300000000000000e+04,1.414627245720752455e+02
1.648076902670599937e+09,1.600000000000000000e+04,1.210400000000000000e+04,1.342462075446368601e+02
1.648076902672223091e+09,1.600000000000000000e+04,1.211700000000000000e+04,1.274534794799898094e+02
1.648076902673886061e+09,1.600000000000000000e+04,1.213000000000000000e+04,1.212709192335677955e+02
1.648076902675534010e+09,1.600000000000000000e+04,1.214400000000000000e+04,1.158211721102617560e+02
1.648076902677164078e+09,1.600000000000000000e+04,1.215800000000000000e+04,1.109877913429522778e+02
1.648076902678795099e+09,1.600000000000000000e+04,1.217300000000000000e+04,1.066439159645942141e+02
1.648076902680156946e+09,1.600000000000000000e+04,1.218600000000000000e+04,1.033378113051565634e+02
1.648076902681765795e+09,1.600000000000000000e+04,1.220200000000000000e+04,9.976057462090982142e+01
1.648076902683300018e+09,1.600000000000000000e+04,1.221800000000000000e+04,9.666505558240696416e+01
1.648076902684698105e+09,1.600000000000000000e+04,1.223300000000000000e+04,9.406452826639073805e+01
1.648076902686263084e+09,1.600000000000000000e+04,1.224900000000000000e+04,9.139932364500502615e+01
1.648076902687762976e+09,1.600000000000000000e+04,1.226600000000000000e+04,8.904719501335708287e+01
1.648076902689409971e+09,1.600000000000000000e+04,1.228500000000000000e+04,8.667764583513911703e+01
1.648076902691001177e+09,1.600000000000000000e+04,1.230300000000000000e+04,8.458090163241139692e+01
1.648076902692698956e+09,1.600000000000000000e+04,1.232400000000000000e+04,8.252867871585375781e+01
1.648076902694307089e+09,1.600000000000000000e+04,1.234300000000000000e+04,8.075587498990552149e+01
1.648076902695914030e+09,1.600000000000000000e+04,1.236400000000000000e+04,7.912644405760404709e+01
1.648076902697515965e+09,1.600000000000000000e+04,1.238400000000000000e+04,7.763372408974458949e+01
1.648076902699138165e+09,1.600000000000000000e+04,1.240500000000000000e+04,7.624857033930614136e+01
1.648076902700794220e+09,1.600000000000000000e+04,1.242700000000000000e+04,7.496251874062969023e+01
1.648076902702445984e+09,1.600000000000000000e+04,1.244900000000000000e+04,7.378440197742197881e+01
1.648076902704138994e+09,1.600000000000000000e+04,1.247200000000000000e+04,7.269026677327906327e+01
1.648076902705868006e+09,1.600000000000000000e+04,1.249600000000000000e+04,7.167944950182783259e+01
1.648076902707610130e+09,1.600000000000000000e+04,1.252100000000000000e+04,7.076640011322623991e+01
1.648076902709075928e+09,1.600000000000000000e+04,1.254200000000000000e+04,7.007217433956975583e+01
1.648076902710565805e+09,1.600000000000000000e+04,1.256300000000000000e+04,6.943480072212192056e+01
1.648076902712150097e+09,1.600000000000000000e+04,1.258600000000000000e+04,6.882786151834262967e+01
1.648076902713814020e+09,1.600000000000000000e+04,1.261000000000000000e+04,6.826404532732610164e+01
1.648076902715445995e+09,1.600000000000000000e+04,1.263400000000000000e+04,6.778741865509761055e+01
1.648076902717125177e+09,1.600000000000000000e+04,1.265900000000000000e+04,6.736728644570196423e+01
1.648076902718590021e+09,1.600000000000000000e+04,1.268100000000000000e+04,6.706458319361544795e+01
1.648076902720101118e+09,1.600000000000000000e+04,1.270300000000000000e+04,6.680472977486806485e+01
1.648076902721513987e+09,1.600000000000000000e+04,1.272500000000000000e+04,6.661337596589395105e+01
1.648076902723329067e+09,1.600000000000000000e+04,1.275200000000000000e+04,6.643635397289396849e+01
1.648076902724870920e+09,1.600000000000000000e+04,1.277500000000000000e+04,6.634819532908704787e+01
1.648076902726562023e+09,1.600000000000000000e+04,1.280100000000000000e+04,6.631299734748010621e+01
1.648076902728171110e+09,1.600000000000000000e+04,1.282500000000000000e+04,6.634819532908704787e+01
1.648076902729850054e+09,1.600000000000000000e+04,1.285000000000000000e+04,6.644518272425248995e+01
1.648076902731462002e+09,1.600000000000000000e+04,1.287400000000000000e+04,6.660450246436658972e+01
1.648076902733074903e+09,1.600000000000000000e+04,1.289900000000000000e+04,6.682258603407952080e+01
1.648076902734685898e+09,1.600000000000000000e+04,1.292300000000000000e+04,6.710508656556166329e+01
1.648076902736393929e+09,1.600000000000000000e+04,1.294800000000000000e+04,6.748093663540049647e+01
1.648076902738115072e+09,1.600000000000000000e+04,1.297300000000000000e+04,6.793016778751443496e+01
1.648076902739726067e+09,1.600000000000000000e+04,1.299700000000000000e+04,6.842285323297981847e+01
1.648076902741350889e+09,1.600000000000000000e+04,1.302100000000000000e+04,6.898930665746809154e+01
1.648076902742981195e+09,1.600000000000000000e+04,1.304400000000000000e+04,6.963788300835653899e+01
1.648076902744349003e+09,1.600000000000000000e+04,1.306400000000000000e+04,7.023951675212474299e+01
1.648076902746114969e+09,1.600000000000000000e+04,1.308900000000000000e+04,7.110858280594467828e+01
1.648076902747739792e+09,1.600000000000000000e+04,1.311100000000000000e+04,7.199424046076313743e+01
1.648076902749171972e+09,1.600000000000000000e+04,1.313100000000000000e+04,7.285443683520325919e+01
1.648076902750415087e+09,1.600000000000000000e+04,1.314800000000000000e+04,7.365939893930465132e+01
1.648076902751943827e+09,1.600000000000000000e+04,1.316900000000000000e+04,7.472724555372889199e+01
1.648076902753529072e+09,1.600000000000000000e+04,1.319000000000000000e+04,7.594167679222357492e+01
1.648076902755222082e+09,1.600000000000000000e+04,1.321200000000000000e+04,7.735746886361877728e+01
1.648076902756814003e+09,1.600000000000000000e+04,1.323200000000000000e+04,7.881462799495587035e+01
1.648076902758599997e+09,1.600000000000000000e+04,1.325500000000000000e+04,8.059966148142177644e+01
1.648076902760211945e+09,1.600000000000000000e+04,1.327500000000000000e+04,8.237232289950576103e+01
1.648076902761842012e+09,1.600000000000000000e+04,1.329400000000000000e+04,8.431703204047217071e+01
1.648076902763534069e+09,1.600000000000000000e+04,1.331400000000000000e+04,8.652764558276369655e+01
1.648076902765143156e+09,1.600000000000000000e+04,1.333200000000000000e+04,8.882572392965002450e+01
1.648076902766673803e+09,1.600000000000000000e+04,1.334900000000000000e+04,9.120758847136082181e+01
1.648076902768403053e+09,1.600000000000000000e+04,1.336800000000000000e+04,9.416195856873822834e+01
1.648076902769934177e+09,1.600000000000000000e+04,1.338400000000000000e+04,9.702144173862423315e+01
1.648076902771768093e+09,1.600000000000000000e+04,1.340300000000000000e+04,1.008064516129032313e+02
1.648076902773581028e+09,1.600000000000000000e+04,1.342000000000000000e+04,1.049648367796788051e+02
1.648076902775212049e+09,1.600000000000000000e+04,1.343500000000000000e+04,1.091345629160755237e+02
1.648076902776816845e+09,1.600000000000000000e+04,1.345000000000000000e+04,1.136880400181900796e+02
1.648076902778496027e+09,1.600000000000000000e+04,1.346400000000000000e+04,1.189909566872917708e+02
1.648076902780175924e+09,1.600000000000000000e+04,1.347800000000000000e+04,1.249375312343828028e+02
1.648076902781862974e+09,1.600000000000000000e+04,1.349100000000000000e+04,1.317002502304754330e+02
1.648076902783485889e+09,1.600000000000000000e+04,1.350300000000000000e+04,1.390627172854957507e+02
1.648076902784976959e+09,1.600000000000000000e+04,1.351400000000000000e+04,1.467136150234741763e+02
1.648076902786529064e+09,1.600000000000000000e+04,1.352400000000000000e+04,1.557632398753894165e+02
1.648076902788177013e+09,1.600000000000000000e+04,1.353400000000000000e+04,1.668613382279325776e+02
1.648076902789619923e+09,1.600000000000000000e+04,1.354200000000000000e+04,1.781261132882080460e+02
1.648076902791023016e+09,1.600000000000000000e+04,1.355000000000000000e+04,1.907668828691339229e+02
1.648076902792517185e+09,1.600000000000000000e+04,1.355800000000000000e+04,2.065262288310615588e+02
1.648076902794098854e+09,1.600000000000000000e+04,1.356500000000000000e+04,2.265518803806071730e+02
1.648076902795742035e+09,1.600000000000000000e+04,1.357200000000000000e+04,2.522068095838587567e+02
1.648076902797409058e+09,1.600000000000000000e+04,1.357800000000000000e+04,2.852253280091272245e+02
1.648076902798996925e+09,1.600000000000000000e+04,1.358300000000000000e+04,3.000000000000000000e+02
1.648076902800519943e+09,1.600000000000000000e+04,1.358800000000000000e+04,3.000000000000000000e+02
1.648076902802206039e+09,1.600000000000000000e+04,1.359200000000000000e+04,3.000000000000000000e+02
1.648076902803800106e+09,1.600000000000000000e+04,1.359500000000000000e+04,3.000000000000000000e+02
1.648076902805466890e+09,1.600000000000000000e+04,1.359700000000000000e+04,3.000000000000000000e+02
1.648076902807067871e+09,1.600000000000000000e+04,1.359900000000000000e+04,3.000000000000000000e+02
1.648076902808634043e+09,1.600000000000000000e+04,1.360000000000000000e+04,3.000000000000000000e+02
1.648076902810209036e+09,1.600000000000000000e+04,1.360000000000000000e+04,3.000000000000000000e+02
1.648076902811896086e+09,1.600000000000000000e+04,1.359900000000000000e+04,3.000000000000000000e+02
1.648076902813539982e+09,1.600000000000000000e+04,1.359800000000000000e+04,3.000000000000000000e+02
1.648076902815141201e+09,1.600000000000000000e+04,1.359600000000000000e+04,3.000000000000000000e+02
1.648076902816608906e+09,1.600000000000000000e+04,1.359400000000000000e+04,3.000000000000000000e+02
1.648076902818057060e+09,1.600000000000000000e+04,1.359000000000000000e+04,3.000000000000000000e+02
1.648076902819756031e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.000000000000000000e+02
1.648076902821466208e+09,1.600000000000000000e+04,1.358100000000000000e+04,3.000000000000000000e+02
1.648076902823117971e+09,1.600000000000000000e+04,1.357500000000000000e+04,2.680965147453082977e+02
1.648076902824868202e+09,1.600000000000000000e+04,1.356800000000000000e+04,2.375296912114014276e+02
1.648076902826108932e+09,1.600000000000000000e+04,1.356300000000000000e+04,2.199252254233560677e+02
1.648076902827751875e+09,1.600000000000000000e+04,1.355500000000000000e+04,2.004008016032064177e+02
1.648076902829478979e+09,1.600000000000000000e+04,1.354600000000000000e+04,1.834525775087140005e+02
1.648076902830904007e+09,1.600000000000000000e+04,1.353800000000000000e+04,1.716443529007895563e+02
1.648076902832284927e+09,1.600000000000000000e+04,1.353000000000000000e+04,1.616553507921112214e+02
1.648076902833816051e+09,1.600000000000000000e+04,1.352000000000000000e+04,1.519525907916730034e+02
1.648076902835410833e+09,1.600000000000000000e+04,1.350900000000000000e+04,1.431639226914817584e+02
1.648076902837008953e+09,1.600000000000000000e+04,1.349800000000000000e+04,1.354096140825998589e+02
1.648076902838807106e+09,1.600000000000000000e+04,1.348400000000000000e+04,1.277791975466394092e+02
1.648076902840452194e+09,1.600000000000000000e+04,1.347100000000000000e+04,1.216249087813184104e+02
1.648076902842061043e+09,1.600000000000000000e+04,1.345700000000000000e+04,1.162520344106021923e+02
1.648076902843724966e+09,1.600000000000000000e+04,1.344200000000000000e+04,1.112842198976185131e+02
1.648076902845342875e+09,1.600000000000000000e+04,1.342800000000000000e+04,1.069404341781627608e+02
1.648076902846962929e+09,1.600000000000000000e+04,1.341200000000000000e+04,1.030078285949732191e+02
1.648076902848588943e+09,1.600000000000000000e+04,1.339600000000000000e+04,9.943323058566173245e+01
1.648076902850194931e+09,1.600000000000000000e+04,1.338000000000000000e+04,9.622786759045419558e+01
1.648076902851885080e+09,1.600000000000000000e+04,1.336200000000000000e+04,9.315323707498835404e+01
1.648076902853410006e+09,1.600000000000000000e+04,1.334500000000000000e+04,9.062075215224285785e+01
1.648076902854998112e+09,1.600000000000000000e+04,1.332700000000000000e+04,8.819897689186805678e+01
1.648076902856701851e+09,1.600000000000000000e+04,1.330800000000000000e+04,8.582954252853832600e+01
1.648076902858429909e+09,1.600000000000000000e+04,1.328700000000000000e+04,8.363301831563100563e+01
1.648076902860148907e+09,1.600000000000000000e+04,1.326700000000000000e+04,8.164598301763552968e+01
1.648076902861776829e+09,1.600000000000000000e+04,1.324700000000000000e+04,7.992327365728900190e+01
1.648076902863451958e+09,1.600000000000000000e+04,1.322500000000000000e+04,7.829627309740055807e+01
1.648076902865072012e+09,1.600000000000000000e+04,1.320400000000000000e+04,7.686395080707148963e+01
1.648076902866792917e+09,1.600000000000000000e+04,1.318200000000000000e+04,7.546600256584409294e+01
1.648076902868410110e+09,1.600000000000000000e+04,1.316000000000000000e+04,7.427213309566251098e+01
1.648076902870006084e+09,1.600000000000000000e+04,1.313900000000000000e+04,7.319572536963841003e+01
1.648076902871461868e+09,1.600000000000000000e+04,1.311900000000000000e+04,7.229612492770387178e+01
1.648076902872858047e+09,1.600000000000000000e+04,1.309900000000000000e+04,7.150518412584912653e+01
1.648076902874370098e+09,1.600000000000000000e+04,1.307800000000000000e+04,7.072135785007071718e+01
1.648076902875959158e+09,1.600000000000000000e+04,1.305500000000000000e+04,6.997410957945560028e+01
1.648076902877571106e+09,1.600000000000000000e+04,1.303200000000000000e+04,6.929526713325479648e+01
1.648076902879200935e+09,1.600000000000000000e+04,1.300900000000000000e+04,6.869075422448138113e+01
1.648076902880875111e+09,1.600000000000000000e+04,1.298400000000000000e+04,6.814310051107325705e+01
1.648076902882483006e+09,1.600000000000000000e+04,1.296000000000000000e+04,6.769105801123671995e+01
1.648076902883762836e+09,1.600000000000000000e+04,1.294100000000000000e+04,6.737636437137851431e+01
1.648076902885285139e+09,1.600000000000000000e+04,1.291900000000000000e+04,6.706008583690987734e+01
1.648076902886851072e+09,1.600000000000000000e+04,1.289500000000000000e+04,6.679134384183809914e+01
1.648076902888309002e+09,1.600000000000000000e+04,1.287400000000000000e+04,6.659563132658497864e+01
1.648076902890007973e+09,1.600000000000000000e+04,1.284800000000000000e+04,6.643635397289396849e+01
1.648076902891655922e+09,1.600000000000000000e+04,1.282300000000000000e+04,6.634379353811451097e+01
1.648076902893314123e+09,1.600000000000000000e+04,1.279800000000000000e+04,6.631299734748010621e+01
1.648076902894996881e+09,1.600000000000000000e+04,1.277300000000000000e+04,6.635259770420012160e+01
1.648076902896685123e+09,1.600000000000000000e+04,1.274700000000000000e+04,6.645843025187744502e+01
1.648076902898311853e+09,1.600000000000000000e+04,1.272300000000000000e+04,6.662669065227530041e+01
1.648076902899894953e+09,1.600000000000000000e+04,1.269900000000000000e+04,6.684938832809679354e+01
1.648076902901477098e+09,1.600000000000000000e+04,1.267600000000000000e+04,6.713211600429644932e+01
1.648076902903146982e+09,1.600000000000000000e+04,1.265100000000000000e+04,6.749915626054674078e+01
1.648076902904858112e+09,1.600000000000000000e+04,1.262500000000000000e+04,6.794863083508867874e+01
1.648076902906457186e+09,1.600000000000000000e+04,1.260200000000000000e+04,6.844158510711108079e+01
1.648076902907971144e+09,1.600000000000000000e+04,1.258000000000000000e+04,6.897503103876397290e+01
1.648076902909724951e+09,1.600000000000000000e+04,1.255500000000000000e+04,6.967184560719013575e+01
1.648076902911390066e+09,1.600000000000000000e+04,1.253100000000000000e+04,7.041757622702625952e+01
1.648076902912845135e+09,1.600000000000000000e+04,1.251000000000000000e+04,7.113893433876360461e+01
1.648076902914252043e+09,1.600000000000000000e+04,1.249100000000000000e+04,7.190623427051124850e+01
1.648076902915759087e+09,1.600000000000000000e+04,1.247000000000000000e+04,7.280139778683751217e+01
1.648076902917137861e+09,1.600000000000000000e+04,1.245100000000000000e+04,7.369739848183358788e+01
1.648076902918684006e+09,1.600000000000000000e+04,1.243000000000000000e+04,7.478312892611427287e+01
1.648076902920133114e+09,1.600000000000000000e+04,1.241100000000000000e+04,7.588980799878576988e+01
1.648076902921645164e+09,1.600000000000000000e+04,1.239100000000000000e+04,7.714858818083628478e+01
1.648076902923218012e+09,1.600000000000000000e+04,1.237100000000000000e+04,7.856693903205531626e+01
1.648076902924882889e+09,1.600000000000000000e+04,1.235000000000000000e+04,8.020532563362206702e+01
1.648076902926481962e+09,1.600000000000000000e+04,1.233000000000000000e+04,8.192020971573687405e+01
1.648076902928121090e+09,1.600000000000000000e+04,1.231100000000000000e+04,8.383635144198524358e+01
1.648076902929780960e+09,1.600000000000000000e+04,1.229100000000000000e+04,8.596234849136078537e+01
1.648076902931416035e+09,1.600000000000000000e+04,1.227200000000000000e+04,8.824567596187786478e+01
1.648076902933027983e+09,1.600000000000000000e+04,1.225400000000000000e+04,9.071117561683598751e+01
1.648076902934704781e+09,1.600000000000000000e+04,1.223600000000000000e+04,9.351037965214138126e+01
1.648076902936378002e+09,1.600000000000000000e+04,1.221800000000000000e+04,9.659036028204384650e+01
1.648076902938063860e+09,1.600000000000000000e+04,1.220100000000000000e+04,1.000000000000000000e+02
1.648076902939661980e+09,1.600000000000000000e+04,1.218500000000000000e+04,1.035732780942516769e+02
1.648076902941361904e+09,1.600000000000000000e+04,1.216900000000000000e+04,1.077702338614074762e+02
1.648076902943013906e+09,1.600000000000000000e+04,1.215400000000000000e+04,1.122964626614261618e+02
1.648076902944690943e+09,1.600000000000000000e+04,1.214000000000000000e+04,1.174398120963006420e+02
1.648076902946360111e+09,1.600000000000000000e+04,1.212600000000000000e+04,1.231527093596059075e+02
1.648076902948005199e+09,1.600000000000000000e+04,1.211300000000000000e+04,1.295001295001295034e+02
1.648076902949541807e+09,1.600000000000000000e+04,1.210100000000000000e+04,1.361841209314993932e+02
1.648076902951128006e+09,1.600000000000000000e+04,1.209000000000000000e+04,1.439677512237258838e+02
1.648076902952528954e+09,1.600000000000000000e+04,1.208000000000000000e+04,1.517220452131694799e+02
1.648076902953719139e+09,1.600000000000000000e+04,1.207300000000000000e+04,1.591089896579156857e+02
1.648076902955049992e+09,1.600000000000000000e+04,1.206500000000000000e+04,1.683785149014985620e+02
1.648076902956608057e+09,1.600000000000000000e+04,1.205600000000000000e+04,1.808645324651835722e+02
1.648076902958226919e+09,1.600000000000000000e+04,1.204700000000000000e+04,1.961168856638556690e+02
1.648076902959823847e+09,1.600000000000000000e+04,1.203900000000000000e+04,2.141786249732276701e+02
1.648076902961472034e+09,1.600000000000000000e+04,1.203200000000000000e+04,2.368545712932259732e+02
1.648076902963151932e+09,1.600000000000000000e+04,1.202500000000000000e+04,2.658867322520605967e+02
1.648076902964766026e+09,1.600000000000000000e+04,1.202000000000000000e+04,3.000000000000000000e+02
1.648076902966422081e+09,1.600000000000000000e+04,1.201400000000000000e+04,3.000000000000000000e+02
1.648076902967836857e+09,1.600000000000000000e+04,1.201100000000000000e+04,3.000000000000000000e+02
1.648076902969434977e+09,1.600000000000000000e+04,1.200700000000000000e+04,3.000000000000000000e+02
1.648076902970904112e+09,1.600000000000000000e+04,1.200400000000000000e+04,3.000000000000000000e+02
1.648076902972585917e+09,1.600000000000000000e+04,1.200200000000000000e+04,3.000000000000000000e+02
1.648076902974254131e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076902975865126e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076902977508068e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076902979159117e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076902980803013e+09,1.600000000000000000e+04,1.200300000000000000e+04,3.000000000000000000e+02
1.648076902982490778e+09,1.600000000000000000e+04,1.200500000000000000e+04,3.000000000000000000e+02
1.648076902984215975e+09,1.600000000000000000e+04,1.200800000000000000e+04,3.000000000000000000e+02
1.648076902985861063e+09,1.600000000000000000e+04,1.201200000000000000e+04,3.000000000000000000e+02
1.648076902987504959e+09,1.600000000000000000e+04,1.201700000000000000e+04,3.000000000000000000e+02
1.648076902989240170e+09,1.600000000000000000e+04,1.202300000000000000e+04,2.793296089385474943e+02
1.648076902990896225e+09,1.600000000000000000e+04,1.202900000000000000e+04,2.478314745972738535e+02
1.648076902992525101e+09,1.600000000000000000e+04,1.203600000000000000e+04,2.232641214556820728e+02
1.648076902993937969e+09,1.600000000000000000e+04,1.204300000000000000e+04,2.057189878625797235e+02
1.648076902995164871e+09,1.600000000000000000e+04,1.204900000000000000e+04,1.926782273603082842e+02
1.648076902996685028e+09,1.600000000000000000e+04,1.205700000000000000e+04,1.787949222242088183e+02
1.648076902998306990e+09,1.600000000000000000e+04,1.206600000000000000e+04,1.661405549094533853e+02
1.648076902999835968e+09,1.600000000000000000e+04,1.207600000000000000e+04,1.558846453624317974e+02
1.648076903001292944e+09,1.600000000000000000e+04,1.208600000000000000e+04,1.473405039045233593e+02
1.648076903002887011e+09,1.600000000000000000e+04,1.209700000000000000e+04,1.391014049241897226e+02
1.648076903004745960e+09,1.600000000000000000e+04,1.211100000000000000e+04,1.307360439273107602e+02
1.648076903006357908e+09,1.600000000000000000e+04,1.212300000000000000e+04,1.243781094527363251e+02
1.648076903007971048e+09,1.600000000000000000e+04,1.213600000000000000e+04,1.187084520417853781e+02
1.648076903009634972e+09,1.600000000000000000e+04,1.215100000000000000e+04,1.134816159782115363e+02
1.648076903010925055e+09,1.600000000000000000e+04,1.216200000000000000e+04,1.098056440101021138e+02
1.648076903012590170e+09,1.600000000000000000e+04,1.217800000000000000e+04,1.054852320675105517e+02
1.648076903014302015e+09,1.600000000000000000e+04,1.219400000000000000e+04,1.014919313914543864e+02
1.648076903015908003e+09,1.600000000000000000e+04,1.221000000000000000e+04,9.809691975671964315e+01
1.648076903017454147e+09,1.600000000000000000e+04,1.222700000000000000e+04,9.511128019783146215e+01
1.648076903018895149e+09,1.600000000000000000e+04,1.224200000000000000e+04,9.256687957048967519e+01
1.648076903020495176e+09,1.600000000000000000e+04,1.225900000000000000e+04,8.996041741633680999e+01
1.648076903022109985e+09,1.600000000000000000e+04,1.227800000000000000e+04,8.755800717975658642e+01
1.648076903023746967e+09,1.600000000000000000e+04,1.229700000000000000e+04,8.533151292772420504e+01
1.648076903025395870e+09,1.600000000000000000e+04,1.231600000000000000e+04,8.327781479013991373e+01
1.648076903027015924e+09,1.600000000000000000e+04,1.233600000000000000e+04,8.142659392557609976e+01
