1.648076732216081858e+09,1.600000000000000000e+04,1.245100000000000000e+04,7.368653746960430340e+01
1.648076732217739105e+09,1.600000000000000000e+04,1.242900000000000000e+04,7.485590238790328499e+01
1.648076732219417095e+09,1.600000000000000000e+04,1.240700000000000000e+04,7.615566217348259670e+01
1.648076732221075058e+09,1.600000000000000000e+04,1.238500000000000000e+04,7.756146746296440142e+01
1.648076732222708941e+09,1.600000000000000000e+04,1.236400000000000000e+04,7.907638779060572176e+01
1.648076732224402905e+09,1.600000000000000000e+04,1.234300000000000000e+04,8.079502302658156054e+01
1.648076732226010799e+09,1.600000000000000000e+04,1.232300000000000000e+04,8.257638315441784016e+01
1.648076732227632999e+09,1.600000000000000000e+04,1.230400000000000000e+04,8.453085376162299269e+01
1.648076732229320049e+09,1.600000000000000000e+04,1.228400000000000000e+04,8.675284115554784137e+01
1.648076732231006861e+09,1.600000000000000000e+04,1.226500000000000000e+04,8.919015340706386041e+01
1.648076732232453108e+09,1.600000000000000000e+04,1.224900000000000000e+04,9.146620323790359919e+01
1.648076732233859062e+09,1.600000000000000000e+04,1.223400000000000000e+04,9.387027128508401574e+01
1.648076732235115051e+09,1.600000000000000000e+04,1.222100000000000000e+04,9.617234083477592321e+01
1.648076732236616850e+09,1.600000000000000000e+04,1.220500000000000000e+04,9.915716410510658818e+01
1.648076732238268852e+09,1.600000000000000000e+04,1.218900000000000000e+04,1.027643613194943981e+02
1.648076732239910841e+09,1.600000000000000000e+04,1.217300000000000000e+04,1.067349770519799392e+02
1.648076732241215944e+09,1.600000000000000000e+04,1.216100000000000000e+04,1.101806963420008856e+02
1.648076732242748022e+09,1.600000000000000000e+04,1.214700000000000000e+04,1.146263182026593341e+02
1.648076732244294882e+09,1.600000000000000000e+04,1.213400000000000000e+04,1.195886151638364083e+02
1.648076732245786905e+09,1.600000000000000000e+04,1.212200000000000000e+04,1.249063202598051419e+02
1.648076732247512102e+09,1.600000000000000000e+04,1.210900000000000000e+04,1.318217769575533964e+02
1.648076732249176025e+09,1.600000000000000000e+04,1.209600000000000000e+04,1.393922497909116203e+02
1.648076732250769854e+09,1.600000000000000000e+04,1.208500000000000000e+04,1.476668635558180824e+02
1.648076732252383947e+09,1.600000000000000000e+04,1.207500000000000000e+04,1.572574304135870307e+02
1.648076732253902197e+09,1.600000000000000000e+04,1.206500000000000000e+04,1.676445934618608646e+02
1.648076732255601883e+09,1.600000000000000000e+04,1.205500000000000000e+04,1.811922449719152155e+02
1.648076732257200956e+09,1.600000000000000000e+04,1.204700000000000000e+04,1.963479285293540215e+02
1.648076732258791924e+09,1.600000000000000000e+04,1.203900000000000000e+04,2.143622722400857583e+02
1.648076732260410070e+09,1.600000000000000000e+04,1.203200000000000000e+04,2.366303833412210054e+02
1.648076732262072086e+09,1.600000000000000000e+04,1.202500000000000000e+04,2.652519893899204249e+02
1.648076732263700962e+09,1.600000000000000000e+04,1.202000000000000000e+04,3.012048192771084132e+02
1.648076732265314102e+09,1.600000000000000000e+04,1.201500000000000000e+04,3.481894150417827518e+02
1.648076732266935110e+09,1.600000000000000000e+04,1.201000000000000000e+04,4.135649296939619717e+02
1.648076732268564939e+09,1.600000000000000000e+04,1.200700000000000000e+04,5.000000000000000000e+02
1.648076732270202875e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076732271820068e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076732273261070e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076732274556875e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076732276093006e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076732277683020e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076732279386997e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076732281008959e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076732282623053e+09,1.600000000000000000e+04,1.200700000000000000e+04,4.938271604938271366e+02
1.648076732284235954e+09,1.600000000000000000e+04,1.201100000000000000e+04,4.035512510088781255e+02
1.648076732285861969e+09,1.600000000000000000e+04,1.201500000000000000e+04,3.409478349812478655e+02
1.648076732287310123e+09,1.600000000000000000e+04,1.202000000000000000e+04,2.998500749625187609e+02
1.648076732289038181e+09,1.600000000000000000e+04,1.202600000000000000e+04,2.623294858342077873e+02
1.648076732290650129e+09,1.600000000000000000e+04,1.203200000000000000e+04,2.350728725905030672e+02
1.648076732292180061e+09,1.600000000000000000e+04,1.203900000000000000e+04,2.141786249732276701e+02
1.648076732293802977e+09,1.600000000000000000e+04,1.204700000000000000e+04,1.958480219349784477e+02
1.648076732295440912e+09,1.600000000000000000e+04,1.205600000000000000e+04,1.804728388377549209e+02
1.648076732297092199e+09,1.600000000000000000e+04,1.206500000000000000e+04,1.673640167364016804e+02
1.648076732298630953e+09,1.600000000000000000e+04,1.207500000000000000e+04,1.568873548791967494e+02
1.648076732300227165e+09,1.600000000000000000e+04,1.208500000000000000e+04,1.474491300501327089e+02
1.648076732301818848e+09,1.600000000000000000e+04,1.209700000000000000e+04,1.392175971042739775e+02
1.648076732303464890e+09,1.600000000000000000e+04,1.210900000000000000e+04,1.317349492820445391e+02
1.648076732305094957e+09,1.600000000000000000e+04,1.212100000000000000e+04,1.251877816725087627e+02
1.648076732306792974e+09,1.600000000000000000e+04,1.213500000000000000e+04,1.191469081377338313e+02
1.648076732308069944e+09,1.600000000000000000e+04,1.214600000000000000e+04,1.150483202945237053e+02
1.648076732309715033e+09,1.600000000000000000e+04,1.216100000000000000e+04,1.102535832414553454e+02
1.648076732311367989e+09,1.600000000000000000e+04,1.217600000000000000e+04,1.059209829467217503e+02
1.648076732313031912e+09,1.600000000000000000e+04,1.219200000000000000e+04,1.019887812340642483e+02
1.648076732314458132e+09,1.600000000000000000e+04,1.220600000000000000e+04,9.892175289346127443e+01
1.648076732315707922e+09,1.600000000000000000e+04,1.221900000000000000e+04,9.643201542912247248e+01
1.648076732317225933e+09,1.600000000000000000e+04,1.223500000000000000e+04,9.364172675344133268e+01
1.648076732318833828e+09,1.600000000000000000e+04,1.225300000000000000e+04,9.093389106119850851e+01
1.648076732320544004e+09,1.600000000000000000e+04,1.227200000000000000e+04,8.830801836806782035e+01
1.648076732322145939e+09,1.600000000000000000e+04,1.229000000000000000e+04,8.606592649969877584e+01
1.648076732323741913e+09,1.600000000000000000e+04,1.230900000000000000e+04,8.401243384020834526e+01
1.648076732325236082e+09,1.600000000000000000e+04,1.232700000000000000e+04,8.224360555966774200e+01
1.648076732326722145e+09,1.600000000000000000e+04,1.234500000000000000e+04,8.061915511125442890e+01
1.648076732328292131e+09,1.600000000000000000e+04,1.236500000000000000e+04,7.903888713246917064e+01
1.648076732329788923e+09,1.600000000000000000e+04,1.238400000000000000e+04,7.764577995185962322e+01
1.648076732331429005e+09,1.600000000000000000e+04,1.240500000000000000e+04,7.624857033930614136e+01
1.648076732333025932e+09,1.600000000000000000e+04,1.242600000000000000e+04,7.500187504687616524e+01
1.648076732334617138e+09,1.600000000000000000e+04,1.244800000000000000e+04,7.386615452799527759e+01
1.648076732336344004e+09,1.600000000000000000e+04,1.247100000000000000e+04,7.274314395868189820e+01
1.648076732338047028e+09,1.600000000000000000e+04,1.249500000000000000e+04,7.174115790228854905e+01
1.648076732339759111e+09,1.600000000000000000e+04,1.251900000000000000e+04,7.083156254426972964e+01
1.648076732341037035e+09,1.600000000000000000e+04,1.253700000000000000e+04,7.021978793624043647e+01
1.648076732342664003e+09,1.600000000000000000e+04,1.256000000000000000e+04,6.951202558042541568e+01
1.648076732344264984e+09,1.600000000000000000e+04,1.258300000000000000e+04,6.888950124001102893e+01
1.648076732345660925e+09,1.600000000000000000e+04,1.260400000000000000e+04,6.840413160954921068e+01
1.648076732347239971e+09,1.600000000000000000e+04,1.262700000000000000e+04,6.792555359326178177e+01
1.648076732348949909e+09,1.600000000000000000e+04,1.265200000000000000e+04,6.747638326585695268e+01
1.648076732350548029e+09,1.600000000000000000e+04,1.267600000000000000e+04,6.712760958582265403e+01
1.648076732352218866e+09,1.600000000000000000e+04,1.270100000000000000e+04,6.683151774376796084e+01
1.648076732353954077e+09,1.600000000000000000e+04,1.272700000000000000e+04,6.659563132658497864e+01
1.648076732355225086e+09,1.600000000000000000e+04,1.274600000000000000e+04,6.646726487205052081e+01
1.648076732356626034e+09,1.600000000000000000e+04,1.276700000000000000e+04,6.637021304838388858e+01
1.648076732358037949e+09,1.600000000000000000e+04,1.278800000000000000e+04,6.632179334129195070e+01
1.648076732359551907e+09,1.600000000000000000e+04,1.281100000000000000e+04,6.632179334129195070e+01
1.648076732361018896e+09,1.600000000000000000e+04,1.283300000000000000e+04,6.637021304838388858e+01
1.648076732362481833e+09,1.600000000000000000e+04,1.285500000000000000e+04,6.647168306301514917e+01
1.648076732364026070e+09,1.600000000000000000e+04,1.287800000000000000e+04,6.663557006730192711e+01
1.648076732365640879e+09,1.600000000000000000e+04,1.290300000000000000e+04,6.686726847208291247e+01
1.648076732367284060e+09,1.600000000000000000e+04,1.292700000000000000e+04,6.716818914562063014e+01
1.648076732368893862e+09,1.600000000000000000e+04,1.295100000000000000e+04,6.753106428957320873e+01
1.648076732370579958e+09,1.600000000000000000e+04,1.297600000000000000e+04,6.798096532970768635e+01
1.648076732372242928e+09,1.600000000000000000e+04,1.300000000000000000e+04,6.849784231796698464e+01
1.648076732373908043e+09,1.600000000000000000e+04,1.302500000000000000e+04,6.909417536101706503e+01
1.648076732375503778e+09,1.600000000000000000e+04,1.304800000000000000e+04,6.973987028384127029e+01
1.648076732377183914e+09,1.600000000000000000e+04,1.307200000000000000e+04,7.050197405527354988e+01
1.648076732378754139e+09,1.600000000000000000e+04,1.309400000000000000e+04,7.129108148570614389e+01
1.648076732380420208e+09,1.600000000000000000e+04,1.311700000000000000e+04,7.222302470027445054e+01
1.648076732382122040e+09,1.600000000000000000e+04,1.314000000000000000e+04,7.327617791455998031e+01
1.648076732383738995e+09,1.600000000000000000e+04,1.316200000000000000e+04,7.437709185570844284e+01
1.648076732385367155e+09,1.600000000000000000e+04,1.318400000000000000e+04,7.558578987150416140e+01
1.648076732387052059e+09,1.600000000000000000e+04,1.320600000000000000e+04,7.696451935657661636e+01
1.648076732388720989e+09,1.600000000000000000e+04,1.322700000000000000e+04,7.845598619174643318e+01
1.648076732390332937e+09,1.600000000000000000e+04,1.324800000000000000e+04,8.003201280512205074e+01
1.648076732391972065e+09,1.600000000000000000e+04,1.326800000000000000e+04,8.177283506419168191e+01
1.648076732393613100e+09,1.600000000000000000e+04,1.328800000000000000e+04,8.368200836820084021e+01
1.648076732395237207e+09,1.600000000000000000e+04,1.330700000000000000e+04,8.574123295892995600e+01
1.648076732396677971e+09,1.600000000000000000e+04,1.332400000000000000e+04,8.772699359592947133e+01
1.648076732398005009e+09,1.600000000000000000e+04,1.333900000000000000e+04,8.970218873340509447e+01
1.648076732399230003e+09,1.600000000000000000e+04,1.335200000000000000e+04,9.165062780680047183e+01
1.648076732400730133e+09,1.600000000000000000e+04,1.336800000000000000e+04,9.423294383716547884e+01
1.648076732402348995e+09,1.600000000000000000e+04,1.338500000000000000e+04,9.727626459143968418e+01
1.648076732404098988e+09,1.600000000000000000e+04,1.340300000000000000e+04,1.008979921299566200e+02
1.648076732405722857e+09,1.600000000000000000e+04,1.341900000000000000e+04,1.046134532900931049e+02
1.648076732407361031e+09,1.600000000000000000e+04,1.343400000000000000e+04,1.087665869045029297e+02
1.648076732408910990e+09,1.600000000000000000e+04,1.344800000000000000e+04,1.131093767673340125e+02
1.648076732410437107e+09,1.600000000000000000e+04,1.346100000000000000e+04,1.178411501296252624e+02
1.648076732411895037e+09,1.600000000000000000e+04,1.347300000000000000e+04,1.228501228501228439e+02
1.648076732413599968e+09,1.600000000000000000e+04,1.348700000000000000e+04,1.293995859213250412e+02
1.648076732415269852e+09,1.600000000000000000e+04,1.350000000000000000e+04,1.366680333470001472e+02
1.648076732416970968e+09,1.600000000000000000e+04,1.351200000000000000e+04,1.451378809869376028e+02
1.648076732418566942e+09,1.600000000000000000e+04,1.352200000000000000e+04,1.542257865515114190e+02
1.648076732420255899e+09,1.600000000000000000e+04,1.353300000000000000e+04,1.653712584752769885e+02
1.648076732421918869e+09,1.600000000000000000e+04,1.354300000000000000e+04,1.782213509178399704e+02
1.648076732423523188e+09,1.600000000000000000e+04,1.355100000000000000e+04,1.928640308582449450e+02
1.648076732425112009e+09,1.600000000000000000e+04,1.355900000000000000e+04,2.101281781886951023e+02
1.648076732426851034e+09,1.600000000000000000e+04,1.356700000000000000e+04,2.332633543270352163e+02
1.648076732428444862e+09,1.600000000000000000e+04,1.357300000000000000e+04,2.596728122565567105e+02
1.648076732430162907e+09,1.600000000000000000e+04,1.358000000000000000e+04,2.961208172934557297e+02
1.648076732431773901e+09,1.600000000000000000e+04,1.358500000000000000e+04,3.414134516899965774e+02
1.648076732433346987e+09,1.600000000000000000e+04,1.358900000000000000e+04,4.017677782241864293e+02
1.648076732434817076e+09,1.600000000000000000e+04,1.359200000000000000e+04,4.816955684007706964e+02
1.648076732436444998e+09,1.600000000000000000e+04,1.359500000000000000e+04,5.000000000000000000e+02
1.648076732437844038e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076732439254999e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076732440783978e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076732442275047e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076732443877935e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076732445371866e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076732447026014e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076732448634863e+09,1.600000000000000000e+04,1.359400000000000000e+04,5.000000000000000000e+02
1.648076732450265169e+09,1.600000000000000000e+04,1.359100000000000000e+04,4.349717268377555683e+02
1.648076732451946020e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.610108303249097617e+02
1.648076732453658104e+09,1.600000000000000000e+04,1.358100000000000000e+04,3.079765937788728252e+02
1.648076732455324888e+09,1.600000000000000000e+04,1.357500000000000000e+04,2.696871628910463983e+02
1.648076732456941128e+09,1.600000000000000000e+04,1.356900000000000000e+04,2.409058058299204959e+02
1.648076732458600998e+09,1.600000000000000000e+04,1.356200000000000000e+04,2.172496198131653387e+02
1.648076732460253000e+09,1.600000000000000000e+04,1.355400000000000000e+04,1.980982567353407262e+02
1.648076732461844921e+09,1.600000000000000000e+04,1.354500000000000000e+04,1.827485380116958993e+02
1.648076732463526964e+09,1.600000000000000000e+04,1.353600000000000000e+04,1.690902942171119321e+02
1.648076732465114117e+09,1.600000000000000000e+04,1.352600000000000000e+04,1.580527896317369994e+02
1.648076732466793060e+09,1.600000000000000000e+04,1.351500000000000000e+04,1.479946721918011008e+02
1.648076732468408108e+09,1.600000000000000000e+04,1.350400000000000000e+04,1.395868230039084210e+02
1.648076732470034838e+09,1.600000000000000000e+04,1.349200000000000000e+04,1.321527686005021849e+02
1.648076732471765041e+09,1.600000000000000000e+04,1.347900000000000000e+04,1.251721116535236007e+02
1.648076732473427057e+09,1.600000000000000000e+04,1.346500000000000000e+04,1.192605843768634486e+02
1.648076732474719048e+09,1.600000000000000000e+04,1.345400000000000000e+04,1.151012891344383036e+02
1.648076732476428986e+09,1.600000000000000000e+04,1.343900000000000000e+04,1.101200308336086380e+02
1.648076732478129864e+09,1.600000000000000000e+04,1.342300000000000000e+04,1.056859015007398028e+02
1.648076732479583025e+09,1.600000000000000000e+04,1.340900000000000000e+04,1.022494887525562319e+02
1.648076732480967999e+09,1.600000000000000000e+04,1.339500000000000000e+04,9.924573243350535279e+01
1.648076732482465029e+09,1.600000000000000000e+04,1.338000000000000000e+04,9.625565501973241567e+01
1.648076732484066963e+09,1.600000000000000000e+04,1.336300000000000000e+04,9.333582228859435759e+01
1.648076732485654116e+09,1.600000000000000000e+04,1.334600000000000000e+04,9.068649678062936914e+01
1.648076732487282991e+09,1.600000000000000000e+04,1.332700000000000000e+04,8.820675663755844198e+01
1.648076732488873959e+09,1.600000000000000000e+04,1.330900000000000000e+04,8.598452278589853393e+01
1.648076732490468025e+09,1.600000000000000000e+04,1.329000000000000000e+04,8.394191219675984428e+01
1.648076732492050886e+09,1.600000000000000000e+04,1.327100000000000000e+04,8.207485226526591759e+01
1.648076732493392944e+09,1.600000000000000000e+04,1.325500000000000000e+04,8.061265618702135782e+01
1.648076732494902134e+09,1.600000000000000000e+04,1.323600000000000000e+04,7.908889591901296967e+01
1.648076732496383905e+09,1.600000000000000000e+04,1.321700000000000000e+04,7.771215418091389893e+01
1.648076732497650862e+09,1.600000000000000000e+04,1.320100000000000000e+04,7.661661048115230699e+01
1.648076732499157906e+09,1.600000000000000000e+04,1.318100000000000000e+04,7.540909433677701657e+01
1.648076732500769138e+09,1.600000000000000000e+04,1.315900000000000000e+04,7.422251911229867005e+01
1.648076732502394915e+09,1.600000000000000000e+04,1.313700000000000000e+04,7.312614259597806665e+01
1.648076732504019022e+09,1.600000000000000000e+04,1.311500000000000000e+04,7.213445863088797694e+01
1.648076732505657196e+09,1.600000000000000000e+04,1.309200000000000000e+04,7.123014459719352942e+01
1.648076732507269859e+09,1.600000000000000000e+04,1.306900000000000000e+04,7.042253521126760063e+01
1.648076732508572817e+09,1.600000000000000000e+04,1.305100000000000000e+04,6.983240223463687357e+01
1.648076732510213852e+09,1.600000000000000000e+04,1.302700000000000000e+04,6.915629322268326007e+01
1.648076732511868954e+09,1.600000000000000000e+04,1.300300000000000000e+04,6.855889208830384973e+01
1.648076732513614178e+09,1.600000000000000000e+04,1.297700000000000000e+04,6.800870511425462439e+01
1.648076732515213966e+09,1.600000000000000000e+04,1.295400000000000000e+04,6.757669955399377670e+01
1.648076732516785860e+09,1.600000000000000000e+04,1.293100000000000000e+04,6.721333512568894264e+01
1.648076732518407822e+09,1.600000000000000000e+04,1.290600000000000000e+04,6.690753378830456199e+01
1.648076732519866943e+09,1.600000000000000000e+04,1.288400000000000000e+04,6.668889629876625236e+01
1.648076732521287918e+09,1.600000000000000000e+04,1.286300000000000000e+04,6.652032195835828077e+01
1.648076732522860050e+09,1.600000000000000000e+04,1.283900000000000000e+04,6.639665360865812715e+01
1.648076732524478912e+09,1.600000000000000000e+04,1.281500000000000000e+04,6.632619221330503478e+01
1.648076732526065826e+09,1.600000000000000000e+04,1.279100000000000000e+04,6.631739505272233259e+01
1.648076732527613878e+09,1.600000000000000000e+04,1.276800000000000000e+04,6.637021304838388858e+01
1.648076732529068947e+09,1.600000000000000000e+04,1.274600000000000000e+04,6.646726487205052081e+01
1.648076732530831099e+09,1.600000000000000000e+04,1.271900000000000000e+04,6.665333599946677623e+01
1.648076732532428980e+09,1.600000000000000000e+04,1.269500000000000000e+04,6.688963210702341655e+01
1.648076732533978224e+09,1.600000000000000000e+04,1.267200000000000000e+04,6.717270101430779050e+01
1.648076732535475969e+09,1.600000000000000000e+04,1.265000000000000000e+04,6.750826976304597338e+01
1.648076732537114859e+09,1.600000000000000000e+04,1.262600000000000000e+04,6.794401413235493692e+01
1.648076732538794994e+09,1.600000000000000000e+04,1.260100000000000000e+04,6.846032724036420802e+01
1.648076732540410042e+09,1.600000000000000000e+04,1.257800000000000000e+04,6.903216899074969604e+01
1.648076732541853905e+09,1.600000000000000000e+04,1.255700000000000000e+04,6.960395350455905827e+01
1.648076732543488026e+09,1.600000000000000000e+04,1.253400000000000000e+04,7.032843378577959470e+01
1.648076732545138836e+09,1.600000000000000000e+04,1.251000000000000000e+04,7.114399544678428811e+01
1.648076732546778202e+09,1.600000000000000000e+04,1.248700000000000000e+04,7.204091924212953302e+01
1.648076732548411846e+09,1.600000000000000000e+04,1.246500000000000000e+04,7.303001533630322228e+01
1.648076732550003052e+09,1.600000000000000000e+04,1.244300000000000000e+04,7.409053863821590369e+01
1.648076732551694155e+09,1.600000000000000000e+04,1.242100000000000000e+04,7.532389273877673475e+01
1.648076732553362846e+09,1.600000000000000000e+04,1.239900000000000000e+04,7.666360012266176227e+01
1.648076732554985046e+09,1.600000000000000000e+04,1.237800000000000000e+04,7.808229874287499683e+01
1.648076732556607962e+09,1.600000000000000000e+04,1.235700000000000000e+04,7.963685593692761699e+01
1.648076732558202982e+09,1.600000000000000000e+04,1.233700000000000000e+04,8.129420372327453492e+01
1.648076732559857845e+09,1.600000000000000000e+04,1.231700000000000000e+04,8.317391665973551085e+01
1.648076732561317921e+09,1.600000000000000000e+04,1.230000000000000000e+04,8.497620666213460083e+01
1.648076732562710047e+09,1.600000000000000000e+04,1.228400000000000000e+04,8.683570684265369266e+01
1.648076732564058781e+09,1.600000000000000000e+04,1.226800000000000000e+04,8.877052818464269990e+01
1.648076732565598011e+09,1.600000000000000000e+04,1.225100000000000000e+04,9.116601331023794330e+01
1.648076732567193031e+09,1.600000000000000000e+04,1.223400000000000000e+04,9.387027128508401574e+01
1.648076732568800926e+09,1.600000000000000000e+04,1.221700000000000000e+04,9.685230024213075239e+01
1.648076732570514917e+09,1.600000000000000000e+04,1.220000000000000000e+04,1.003512293025589628e+02
1.648076732572077036e+09,1.600000000000000000e+04,1.218400000000000000e+04,1.038745195803469414e+02
1.648076732573649883e+09,1.600000000000000000e+04,1.216900000000000000e+04,1.077702338614074762e+02
1.648076732575225115e+09,1.600000000000000000e+04,1.215500000000000000e+04,1.120824927146379792e+02
1.648076732576889038e+09,1.600000000000000000e+04,1.214100000000000000e+04,1.171508903467666300e+02
1.648076732578558922e+09,1.600000000000000000e+04,1.212700000000000000e+04,1.228350325512836321e+02
1.648076732580315828e+09,1.600000000000000000e+04,1.211300000000000000e+04,1.296008294453084488e+02
1.648076732581640005e+09,1.600000000000000000e+04,1.210300000000000000e+04,1.353179972936400475e+02
1.648076732583302975e+09,1.600000000000000000e+04,1.209100000000000000e+04,1.433691756272401392e+02
1.648076732584932089e+09,1.600000000000000000e+04,1.208000000000000000e+04,1.524157902758725811e+02
1.648076732586528063e+09,1.600000000000000000e+04,1.207000000000000000e+04,1.626016260162601554e+02
1.648076732588284969e+09,1.600000000000000000e+04,1.205900000000000000e+04,1.757469244288224957e+02
1.648076732589946985e+09,1.600000000000000000e+04,1.205000000000000000e+04,1.904761904761904816e+02
1.648076732591593027e+09,1.600000000000000000e+04,1.204200000000000000e+04,2.079434393844874194e+02
1.648076732593195915e+09,1.600000000000000000e+04,1.203400000000000000e+04,2.285714285714285836e+02
1.648076732595052958e+09,1.600000000000000000e+04,1.202700000000000000e+04,2.585983966899405004e+02
1.648076732596738100e+09,1.600000000000000000e+04,1.202100000000000000e+04,2.939447383891828167e+02
1.648076732598362923e+09,1.600000000000000000e+04,1.201500000000000000e+04,3.388681802778718861e+02
1.648076732599947929e+09,1.600000000000000000e+04,1.201100000000000000e+04,3.987240829346092710e+02
1.648076732601401091e+09,1.600000000000000000e+04,1.200800000000000000e+04,4.761904761904762040e+02
1.648076732602650881e+09,1.600000000000000000e+04,1.200500000000000000e+04,5.000000000000000000e+02
1.648076732604175091e+09,1.600000000000000000e+04,1.200300000000000000e+04,5.000000000000000000e+02
1.648076732605781078e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076732607354879e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076732608879089e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076732610552073e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076732612159967e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076732613734007e+09,1.600000000000000000e+04,1.200300000000000000e+04,5.000000000000000000e+02
1.648076732615283012e+09,1.600000000000000000e+04,1.200600000000000000e+04,5.000000000000000000e+02
1.648076732616899014e+09,1.600000000000000000e+04,1.200900000000000000e+04,4.366812227074235579e+02
1.648076732618547916e+09,1.600000000000000000e+04,1.201300000000000000e+04,3.633720930232557862e+02
1.648076732620268106e+09,1.600000000000000000e+04,1.201900000000000000e+04,3.095017022593624461e+02
1.648076732621865034e+09,1.600000000000000000e+04,1.202400000000000000e+04,2.722570106180234006e+02
1.648076732623540878e+09,1.600000000000000000e+04,1.203100000000000000e+04,2.419549963706750475e+02
1.648076732625171900e+09,1.600000000000000000e+04,1.203800000000000000e+04,2.184837229626392912e+02
1.648076732626765966e+09,1.600000000000000000e+04,1.204500000000000000e+04,1.997602876548142206e+02
1.648076732628448009e+09,1.600000000000000000e+04,1.205400000000000000e+04,1.833180568285976051e+02
1.648076732630169153e+09,1.600000000000000000e+04,1.206400000000000000e+04,1.692620176032498307e+02
1.648076732631915092e+09,1.600000000000000000e+04,1.207500000000000000e+04,1.572079861656972071e+02
1.648076732633548975e+09,1.600000000000000000e+04,1.208500000000000000e+04,1.475143826523085977e+02
1.648076732634970188e+09,1.600000000000000000e+04,1.209500000000000000e+04,1.400952647800504280e+02
1.648076732636626959e+09,1.600000000000000000e+04,1.210700000000000000e+04,1.324678765399390556e+02
1.648076732638167143e+09,1.600000000000000000e+04,1.211900000000000000e+04,1.261829652996845397e+02
1.648076732639740944e+09,1.600000000000000000e+04,1.213200000000000000e+04,1.204529029149602479e+02
1.648076732640981913e+09,1.600000000000000000e+04,1.214300000000000000e+04,1.163602513381428878e+02
1.648076732642438889e+09,1.600000000000000000e+04,1.215500000000000000e+04,1.119695442839547610e+02
1.648076732643975019e+09,1.600000000000000000e+04,1.216900000000000000e+04,1.077702338614074762e+02
1.648076732645636082e+09,1.600000000000000000e+04,1.218500000000000000e+04,1.036591686534674039e+02
1.648076732647260904e+09,1.600000000000000000e+04,1.220100000000000000e+04,1.000300090027008082e+02
1.648076732648864985e+09,1.600000000000000000e+04,1.221700000000000000e+04,9.676795045480936608e+01
1.648076732650475979e+09,1.600000000000000000e+04,1.223400000000000000e+04,9.379103357719002076e+01
1.648076732652165890e+09,1.600000000000000000e+04,1.225300000000000000e+04,9.093389106119850851e+01
1.648076732653825045e+09,1.600000000000000000e+04,1.227100000000000000e+04,8.838607035531200040e+01
1.648076732655441999e+09,1.600000000000000000e+04,1.229000000000000000e+04,8.611780916293488986e+01
1.648076732657095909e+09,1.600000000000000000e+04,1.230900000000000000e+04,8.398421096833794763e+01
1.648076732658384800e+09,1.600000000000000000e+04,1.232500000000000000e+04,8.245382585751978866e+01
1.648076732659941196e+09,1.600000000000000000e+04,1.234400000000000000e+04,8.073631519457451589e+01
1.648076732661438942e+09,1.600000000000000000e+04,1.236200000000000000e+04,7.922047056959517874e+01
1.648076732663201094e+09,1.600000000000000000e+04,1.238500000000000000e+04,7.757951900698215297e+01
1.648076732664805174e+09,1.600000000000000000e+04,1.240600000000000000e+04,7.621370322383964435e+01
1.648076732666438818e+09,1.600000000000000000e+04,1.242700000000000000e+04,7.494004796163069670e+01
1.648076732668051958e+09,1.600000000000000000e+04,1.244900000000000000e+04,7.379529186037930799e+01
1.648076732669682980e+09,1.600000000000000000e+04,1.247100000000000000e+04,7.273785277858597453e+01
1.648076732671360970e+09,1.600000000000000000e+04,1.249500000000000000e+04,7.175145296692258512e+01
1.648076732672996044e+09,1.600000000000000000e+04,1.251700000000000000e+04,7.088176920895945443e+01
1.648076732674669981e+09,1.600000000000000000e+04,1.254100000000000000e+04,7.008199593524423676e+01
1.648076732676337957e+09,1.600000000000000000e+04,1.256500000000000000e+04,6.937218175511620188e+01
