1.648076624469336987e+09,1.600000000000000000e+04,1.262900000000000000e+04,4.714757190004714857e+02
1.648076624470994949e+09,1.600000000000000000e+04,1.263300000000000000e+04,4.618937644341801274e+02
1.648076624472660065e+09,1.600000000000000000e+04,1.263700000000000000e+04,4.526935264825713148e+02
1.648076624474288225e+09,1.600000000000000000e+04,1.264000000000000000e+04,4.444444444444444571e+02
1.648076624475910902e+09,1.600000000000000000e+04,1.264400000000000000e+04,4.364906154517677805e+02
1.648076624477660894e+09,1.600000000000000000e+04,1.264800000000000000e+04,4.286326618088298233e+02
1.648076624479346037e+09,1.600000000000000000e+04,1.265200000000000000e+04,4.214075010535187289e+02
1.648076624480979919e+09,1.600000000000000000e+04,1.265600000000000000e+04,4.147656574035669905e+02
1.648076624482618809e+09,1.600000000000000000e+04,1.266000000000000000e+04,4.084967320261437749e+02
1.648076624484288931e+09,1.600000000000000000e+04,1.266400000000000000e+04,4.025764895330112836e+02
1.648076624485916853e+09,1.600000000000000000e+04,1.266800000000000000e+04,3.969829297340214112e+02
1.648076624487630129e+09,1.600000000000000000e+04,1.267200000000000000e+04,3.915426781519185511e+02
1.648076624489235878e+09,1.600000000000000000e+04,1.267600000000000000e+04,3.866976024748646523e+02
1.648076624490849972e+09,1.600000000000000000e+04,1.268100000000000000e+04,3.822629969418960059e+02
1.648076624492333174e+09,1.600000000000000000e+04,1.268500000000000000e+04,3.782148260211800448e+02
1.648076624493762016e+09,1.600000000000000000e+04,1.268800000000000000e+04,3.745318352059925360e+02
1.648076624495286942e+09,1.600000000000000000e+04,1.269200000000000000e+04,3.709198813056380004e+02
1.648076624497045040e+09,1.600000000000000000e+04,1.269700000000000000e+04,3.669724770642201861e+02
1.648076624498593092e+09,1.600000000000000000e+04,1.270100000000000000e+04,3.636363636363636260e+02
1.648076624500164032e+09,1.600000000000000000e+04,1.270600000000000000e+04,3.604902667627974324e+02
1.648076624501763105e+09,1.600000000000000000e+04,1.271000000000000000e+04,3.575259206292456042e+02
1.648076624503072977e+09,1.600000000000000000e+04,1.271400000000000000e+04,3.552397868561278642e+02
1.648076624504835129e+09,1.600000000000000000e+04,1.271900000000000000e+04,3.523608174770965320e+02
1.648076624506502867e+09,1.600000000000000000e+04,1.272400000000000000e+04,3.497726477789436785e+02
1.648076624508001089e+09,1.600000000000000000e+04,1.272800000000000000e+04,3.475842891901286293e+02
1.648076624509605169e+09,1.600000000000000000e+04,1.273300000000000000e+04,3.455425017277125335e+02
1.648076624511101961e+09,1.600000000000000000e+04,1.273700000000000000e+04,3.436426116838487701e+02
1.648076624512682915e+09,1.600000000000000000e+04,1.274200000000000000e+04,3.418803418803418595e+02
1.648076624514353991e+09,1.600000000000000000e+04,1.274600000000000000e+04,3.401360544217687334e+02
1.648076624516025066e+09,1.600000000000000000e+04,1.275100000000000000e+04,3.386386725364036465e+02
1.648076624517663002e+09,1.600000000000000000e+04,1.275600000000000000e+04,3.372681281618886828e+02
1.648076624519290209e+09,1.600000000000000000e+04,1.276100000000000000e+04,3.360215053763440665e+02
1.648076624520884037e+09,1.600000000000000000e+04,1.276600000000000000e+04,3.350083752093802332e+02
1.648076624522430897e+09,1.600000000000000000e+04,1.277000000000000000e+04,3.341129301703975898e+02
1.648076624523946047e+09,1.600000000000000000e+04,1.277500000000000000e+04,3.334444814938312902e+02
1.648076624525648832e+09,1.600000000000000000e+04,1.278000000000000000e+04,3.327787021630615527e+02
1.648076624527418852e+09,1.600000000000000000e+04,1.278500000000000000e+04,3.322259136212624639e+02
1.648076624529070139e+09,1.600000000000000000e+04,1.279000000000000000e+04,3.318951211417192440e+02
1.648076624530696869e+09,1.600000000000000000e+04,1.279500000000000000e+04,3.316749585406302003e+02
1.648076624532139063e+09,1.600000000000000000e+04,1.280000000000000000e+04,3.315649867374005453e+02
1.648076624533556938e+09,1.600000000000000000e+04,1.280400000000000000e+04,3.315649867374005453e+02
1.648076624535051107e+09,1.600000000000000000e+04,1.280800000000000000e+04,3.317850033178500553e+02
1.648076624536726952e+09,1.600000000000000000e+04,1.281300000000000000e+04,3.321155762205247584e+02
1.648076624538362026e+09,1.600000000000000000e+04,1.281800000000000000e+04,3.325573661456601258e+02
1.648076624540017843e+09,1.600000000000000000e+04,1.282300000000000000e+04,3.331112591605596549e+02
1.648076624541494131e+09,1.600000000000000000e+04,1.282800000000000000e+04,3.337783711615487050e+02
1.648076624543012142e+09,1.600000000000000000e+04,1.283200000000000000e+04,3.345600535296085809e+02
1.648076624544497013e+09,1.600000000000000000e+04,1.283700000000000000e+04,3.355704697986577116e+02
1.648076624546191216e+09,1.600000000000000000e+04,1.284200000000000000e+04,3.367003367003367202e+02
1.648076624547962189e+09,1.600000000000000000e+04,1.284700000000000000e+04,3.381805884342238642e+02
1.648076624549592018e+09,1.600000000000000000e+04,1.285200000000000000e+04,3.395585738539897989e+02
1.648076624551236153e+09,1.600000000000000000e+04,1.285700000000000000e+04,3.411804844762879725e+02
1.648076624552947998e+09,1.600000000000000000e+04,1.286200000000000000e+04,3.430531732418525053e+02
1.648076624554579020e+09,1.600000000000000000e+04,1.286600000000000000e+04,3.450655624568668145e+02
1.648076624556188822e+09,1.600000000000000000e+04,1.287100000000000000e+04,3.471017007983339226e+02
1.648076624557870150e+09,1.600000000000000000e+04,1.287600000000000000e+04,3.495281370150296993e+02
1.648076624559496880e+09,1.600000000000000000e+04,1.288100000000000000e+04,3.519887363604364623e+02
1.648076624561094999e+09,1.600000000000000000e+04,1.288500000000000000e+04,3.546099290780142042e+02
1.648076624562783957e+09,1.600000000000000000e+04,1.289000000000000000e+04,3.575259206292456042e+02
1.648076624564415932e+09,1.600000000000000000e+04,1.289400000000000000e+04,3.606202668589974678e+02
1.648076624566009998e+09,1.600000000000000000e+04,1.289900000000000000e+04,3.637686431429610820e+02
1.648076624567664862e+09,1.600000000000000000e+04,1.290300000000000000e+04,3.672420124862284183e+02
1.648076624569303989e+09,1.600000000000000000e+04,1.290800000000000000e+04,3.710575139146567949e+02
1.648076624570917845e+09,1.600000000000000000e+04,1.291200000000000000e+04,3.749531308586426803e+02
1.648076624572257042e+09,1.600000000000000000e+04,1.291600000000000000e+04,3.783579265985622442e+02
1.648076624573375940e+09,1.600000000000000000e+04,1.291900000000000000e+04,3.813882532418001574e+02
1.648076624574572086e+09,1.600000000000000000e+04,1.292200000000000000e+04,3.846153846153846416e+02
1.648076624576125860e+09,1.600000000000000000e+04,1.292600000000000000e+04,3.892565200467107616e+02
1.648076624577754021e+09,1.600000000000000000e+04,1.293000000000000000e+04,3.941663381947181506e+02
1.648076624579354048e+09,1.600000000000000000e+04,1.293400000000000000e+04,3.995205753096284411e+02
1.648076624581006050e+09,1.600000000000000000e+04,1.293800000000000000e+04,4.051863857374391955e+02
1.648076624582653046e+09,1.600000000000000000e+04,1.294200000000000000e+04,4.113533525298230984e+02
1.648076624584261894e+09,1.600000000000000000e+04,1.294600000000000000e+04,4.175365344467641080e+02
1.648076624585958958e+09,1.600000000000000000e+04,1.295000000000000000e+04,4.246284501061571177e+02
1.648076624587644815e+09,1.600000000000000000e+04,1.295400000000000000e+04,4.319654427645788246e+02
1.648076624589301109e+09,1.600000000000000000e+04,1.295800000000000000e+04,4.397537379067721872e+02
1.648076624590862036e+09,1.600000000000000000e+04,1.296100000000000000e+04,4.474272930648769488e+02
1.648076624592503071e+09,1.600000000000000000e+04,1.296500000000000000e+04,4.559963520291837540e+02
1.648076624594028950e+09,1.600000000000000000e+04,1.296800000000000000e+04,4.646840148698884718e+02
1.648076624595654964e+09,1.600000000000000000e+04,1.297200000000000000e+04,4.741583688952110265e+02
1.648076624597290993e+09,1.600000000000000000e+04,1.297500000000000000e+04,4.844961240310077528e+02
1.648076624598919868e+09,1.600000000000000000e+04,1.297800000000000000e+04,4.952947003467062927e+02
1.648076624600591183e+09,1.600000000000000000e+04,1.298200000000000000e+04,5.000000000000000000e+02
1.648076624602238894e+09,1.600000000000000000e+04,1.298500000000000000e+04,5.000000000000000000e+02
1.648076624603980064e+09,1.600000000000000000e+04,1.298800000000000000e+04,5.000000000000000000e+02
1.648076624605640888e+09,1.600000000000000000e+04,1.299100000000000000e+04,5.000000000000000000e+02
1.648076624607277155e+09,1.600000000000000000e+04,1.299400000000000000e+04,5.000000000000000000e+02
1.648076624608612061e+09,1.600000000000000000e+04,1.299700000000000000e+04,5.000000000000000000e+02
1.648076624610172987e+09,1.600000000000000000e+04,1.299900000000000000e+04,5.000000000000000000e+02
1.648076624611749172e+09,1.600000000000000000e+04,1.300200000000000000e+04,5.000000000000000000e+02
1.648076624613142014e+09,1.600000000000000000e+04,1.300400000000000000e+04,5.000000000000000000e+02
1.648076624614597082e+09,1.600000000000000000e+04,1.300600000000000000e+04,5.000000000000000000e+02
1.648076624616112232e+09,1.600000000000000000e+04,1.300900000000000000e+04,5.000000000000000000e+02
1.648076624617724895e+09,1.600000000000000000e+04,1.301100000000000000e+04,5.000000000000000000e+02
1.648076624619405031e+09,1.600000000000000000e+04,1.301300000000000000e+04,5.000000000000000000e+02
1.648076624621077061e+09,1.600000000000000000e+04,1.301600000000000000e+04,5.000000000000000000e+02
1.648076624622729063e+09,1.600000000000000000e+04,1.301800000000000000e+04,5.000000000000000000e+02
1.648076624624037981e+09,1.600000000000000000e+04,1.301900000000000000e+04,5.000000000000000000e+02
1.648076624625421047e+09,1.600000000000000000e+04,1.302100000000000000e+04,5.000000000000000000e+02
1.648076624626959085e+09,1.600000000000000000e+04,1.302300000000000000e+04,5.000000000000000000e+02
1.648076624628450155e+09,1.600000000000000000e+04,1.302400000000000000e+04,5.000000000000000000e+02
1.648076624630115032e+09,1.600000000000000000e+04,1.302600000000000000e+04,5.000000000000000000e+02
1.648076624631726027e+09,1.600000000000000000e+04,1.302800000000000000e+04,5.000000000000000000e+02
1.648076624633332014e+09,1.600000000000000000e+04,1.302900000000000000e+04,5.000000000000000000e+02
1.648076624634978056e+09,1.600000000000000000e+04,1.303100000000000000e+04,5.000000000000000000e+02
1.648076624636658907e+09,1.600000000000000000e+04,1.303200000000000000e+04,5.000000000000000000e+02
1.648076624638297081e+09,1.600000000000000000e+04,1.303300000000000000e+04,5.000000000000000000e+02
1.648076624639929056e+09,1.600000000000000000e+04,1.303400000000000000e+04,5.000000000000000000e+02
1.648076624641556025e+09,1.600000000000000000e+04,1.303500000000000000e+04,5.000000000000000000e+02
1.648076624642892122e+09,1.600000000000000000e+04,1.303600000000000000e+04,5.000000000000000000e+02
1.648076624644545078e+09,1.600000000000000000e+04,1.303700000000000000e+04,5.000000000000000000e+02
1.648076624646157026e+09,1.600000000000000000e+04,1.303800000000000000e+04,5.000000000000000000e+02
1.648076624647787094e+09,1.600000000000000000e+04,1.303800000000000000e+04,5.000000000000000000e+02
1.648076624649495125e+09,1.600000000000000000e+04,1.303900000000000000e+04,5.000000000000000000e+02
1.648076624651138067e+09,1.600000000000000000e+04,1.303900000000000000e+04,5.000000000000000000e+02
1.648076624652791977e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076624654206038e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076624655519009e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076624657028198e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076624658483028e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076624659990072e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076624661465168e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076624663034916e+09,1.600000000000000000e+04,1.303900000000000000e+04,5.000000000000000000e+02
1.648076624664631128e+09,1.600000000000000000e+04,1.303900000000000000e+04,5.000000000000000000e+02
1.648076624666003942e+09,1.600000000000000000e+04,1.303900000000000000e+04,5.000000000000000000e+02
1.648076624667638063e+09,1.600000000000000000e+04,1.303800000000000000e+04,5.000000000000000000e+02
1.648076624669291019e+09,1.600000000000000000e+04,1.303700000000000000e+04,5.000000000000000000e+02
1.648076624670885801e+09,1.600000000000000000e+04,1.303600000000000000e+04,5.000000000000000000e+02
1.648076624672538996e+09,1.600000000000000000e+04,1.303600000000000000e+04,5.000000000000000000e+02
1.648076624674213886e+09,1.600000000000000000e+04,1.303500000000000000e+04,5.000000000000000000e+02
1.648076624675851107e+09,1.600000000000000000e+04,1.303300000000000000e+04,5.000000000000000000e+02
1.648076624677511930e+09,1.600000000000000000e+04,1.303200000000000000e+04,5.000000000000000000e+02
1.648076624679208994e+09,1.600000000000000000e+04,1.303100000000000000e+04,5.000000000000000000e+02
1.648076624680847883e+09,1.600000000000000000e+04,1.303000000000000000e+04,5.000000000000000000e+02
1.648076624682447910e+09,1.600000000000000000e+04,1.302800000000000000e+04,5.000000000000000000e+02
1.648076624684072971e+09,1.600000000000000000e+04,1.302700000000000000e+04,5.000000000000000000e+02
1.648076624685669184e+09,1.600000000000000000e+04,1.302500000000000000e+04,5.000000000000000000e+02
1.648076624687350035e+09,1.600000000000000000e+04,1.302300000000000000e+04,5.000000000000000000e+02
1.648076624689017057e+09,1.600000000000000000e+04,1.302100000000000000e+04,5.000000000000000000e+02
1.648076624690529108e+09,1.600000000000000000e+04,1.301900000000000000e+04,5.000000000000000000e+02
1.648076624692202091e+09,1.600000000000000000e+04,1.301700000000000000e+04,5.000000000000000000e+02
1.648076624693645000e+09,1.600000000000000000e+04,1.301500000000000000e+04,5.000000000000000000e+02
1.648076624695060968e+09,1.600000000000000000e+04,1.301300000000000000e+04,5.000000000000000000e+02
1.648076624696567059e+09,1.600000000000000000e+04,1.301100000000000000e+04,5.000000000000000000e+02
1.648076624698170185e+09,1.600000000000000000e+04,1.300900000000000000e+04,5.000000000000000000e+02
1.648076624699941874e+09,1.600000000000000000e+04,1.300600000000000000e+04,5.000000000000000000e+02
1.648076624701594830e+09,1.600000000000000000e+04,1.300400000000000000e+04,5.000000000000000000e+02
1.648076624703246117e+09,1.600000000000000000e+04,1.300100000000000000e+04,5.000000000000000000e+02
1.648076624704857111e+09,1.600000000000000000e+04,1.299800000000000000e+04,5.000000000000000000e+02
1.648076624706529140e+09,1.600000000000000000e+04,1.299500000000000000e+04,5.000000000000000000e+02
1.648076624708057165e+09,1.600000000000000000e+04,1.299300000000000000e+04,5.000000000000000000e+02
1.648076624709589958e+09,1.600000000000000000e+04,1.299000000000000000e+04,5.000000000000000000e+02
1.648076624711034060e+09,1.600000000000000000e+04,1.298700000000000000e+04,5.000000000000000000e+02
1.648076624712632179e+09,1.600000000000000000e+04,1.298400000000000000e+04,5.000000000000000000e+02
1.648076624714226007e+09,1.600000000000000000e+04,1.298100000000000000e+04,5.000000000000000000e+02
1.648076624715644836e+09,1.600000000000000000e+04,1.297800000000000000e+04,4.952947003467062927e+02
1.648076624717351913e+09,1.600000000000000000e+04,1.297500000000000000e+04,4.837929366231252857e+02
1.648076624718986988e+09,1.600000000000000000e+04,1.297100000000000000e+04,4.737091425864519465e+02
1.648076624720642090e+09,1.600000000000000000e+04,1.296800000000000000e+04,4.638218923933209794e+02
1.648076624722270012e+09,1.600000000000000000e+04,1.296400000000000000e+04,4.549590536851683282e+02
1.648076624723801136e+09,1.600000000000000000e+04,1.296100000000000000e+04,4.468275245755138485e+02
1.648076624725513935e+09,1.600000000000000000e+04,1.295700000000000000e+04,4.384042086804033147e+02
1.648076624727141857e+09,1.600000000000000000e+04,1.295300000000000000e+04,4.308487720809995949e+02
1.648076624728829861e+09,1.600000000000000000e+04,1.294900000000000000e+04,4.235493434985176009e+02
1.648076624730480194e+09,1.600000000000000000e+04,1.294500000000000000e+04,4.168403501458941491e+02
1.648076624732089996e+09,1.600000000000000000e+04,1.294200000000000000e+04,4.105090311986863867e+02
1.648076624733518124e+09,1.600000000000000000e+04,1.293800000000000000e+04,4.053506282934738465e+02
1.648076624734920025e+09,1.600000000000000000e+04,1.293500000000000000e+04,4.003202562049639823e+02
1.648076624736449957e+09,1.600000000000000000e+04,1.293100000000000000e+04,3.952569169960474369e+02
1.648076624738075972e+09,1.600000000000000000e+04,1.292700000000000000e+04,3.901677721420210787e+02
1.648076624739742041e+09,1.600000000000000000e+04,1.292200000000000000e+04,3.853564547206165685e+02
1.648076624741118908e+09,1.600000000000000000e+04,1.291900000000000000e+04,3.813882532418001574e+02
1.648076624742741108e+09,1.600000000000000000e+04,1.291400000000000000e+04,3.772161448509996262e+02
1.648076624744250774e+09,1.600000000000000000e+04,1.291000000000000000e+04,3.734129947722180987e+02
1.648076624745800972e+09,1.600000000000000000e+04,1.290600000000000000e+04,3.696857670979667319e+02
1.648076624747328043e+09,1.600000000000000000e+04,1.290200000000000000e+04,3.663003663003663064e+02
1.648076624748957872e+09,1.600000000000000000e+04,1.289800000000000000e+04,3.629764065335753003e+02
1.648076624750686884e+09,1.600000000000000000e+04,1.289300000000000000e+04,3.595828838547284931e+02
1.648076624752293825e+09,1.600000000000000000e+04,1.288800000000000000e+04,3.566333808844507871e+02
1.648076624753887892e+09,1.600000000000000000e+04,1.288400000000000000e+04,3.538570417551309220e+02
1.648076624755482912e+09,1.600000000000000000e+04,1.287900000000000000e+04,3.512469265893923307e+02
1.648076624757163048e+09,1.600000000000000000e+04,1.287400000000000000e+04,3.487966515521450788e+02
1.648076624758896828e+09,1.600000000000000000e+04,1.286900000000000000e+04,3.463803255975060438e+02
1.648076624760537148e+09,1.600000000000000000e+04,1.286500000000000000e+04,3.443526170798897965e+02
1.648076624762141943e+09,1.600000000000000000e+04,1.286000000000000000e+04,3.424657534246575210e+02
1.648076624763774872e+09,1.600000000000000000e+04,1.285500000000000000e+04,3.407155025553662426e+02
1.648076624765367985e+09,1.600000000000000000e+04,1.285100000000000000e+04,3.392130257801899802e+02
1.648076624766963959e+09,1.600000000000000000e+04,1.284600000000000000e+04,3.378378378378378102e+02
1.648076624768647909e+09,1.600000000000000000e+04,1.284100000000000000e+04,3.364737550471063514e+02
1.648076624770349026e+09,1.600000000000000000e+04,1.283600000000000000e+04,3.353454057679409743e+02
1.648076624771965981e+09,1.600000000000000000e+04,1.283100000000000000e+04,3.343363423604145623e+02
1.648076624773399115e+09,1.600000000000000000e+04,1.282700000000000000e+04,3.336670003336669765e+02
1.648076624774784088e+09,1.600000000000000000e+04,1.282300000000000000e+04,3.330003330003330007e+02
1.648076624776277065e+09,1.600000000000000000e+04,1.281800000000000000e+04,3.325573661456601258e+02
1.648076624777945042e+09,1.600000000000000000e+04,1.281300000000000000e+04,3.321155762205247584e+02
1.648076624779625893e+09,1.600000000000000000e+04,1.280800000000000000e+04,3.317850033178500553e+02
1.648076624781267881e+09,1.600000000000000000e+04,1.280300000000000000e+04,3.315649867374005453e+02
1.648076624782862186e+09,1.600000000000000000e+04,1.279800000000000000e+04,3.315649867374005453e+02
1.648076624784548044e+09,1.600000000000000000e+04,1.279300000000000000e+04,3.316749585406302003e+02
1.648076624786256790e+09,1.600000000000000000e+04,1.278800000000000000e+04,3.320053120849933634e+02
1.648076624787862062e+09,1.600000000000000000e+04,1.278300000000000000e+04,3.324468085106382773e+02
1.648076624789546967e+09,1.600000000000000000e+04,1.277800000000000000e+04,3.330003330003330007e+02
1.648076624791064024e+09,1.600000000000000000e+04,1.277400000000000000e+04,3.335557038025350494e+02
1.648076624792618036e+09,1.600000000000000000e+04,1.276900000000000000e+04,3.344481605351170401e+02
1.648076624794111967e+09,1.600000000000000000e+04,1.276400000000000000e+04,3.352329869259135080e+02
1.648076624795892000e+09,1.600000000000000000e+04,1.275900000000000000e+04,3.364737550471063514e+02
1.648076624797513962e+09,1.600000000000000000e+04,1.275400000000000000e+04,3.377237419790611170e+02
1.648076624799213171e+09,1.600000000000000000e+04,1.274900000000000000e+04,3.392130257801899802e+02
1.648076624800918102e+09,1.600000000000000000e+04,1.274400000000000000e+04,3.408316291751874587e+02
1.648076624802543163e+09,1.600000000000000000e+04,1.274000000000000000e+04,3.425830763960260583e+02
1.648076624804287910e+09,1.600000000000000000e+04,1.273400000000000000e+04,3.447087211306446193e+02
1.648076624805889130e+09,1.600000000000000000e+04,1.273000000000000000e+04,3.467406380027739488e+02
1.648076624807483912e+09,1.600000000000000000e+04,1.272500000000000000e+04,3.489183531053733418e+02
1.648076624809274912e+09,1.600000000000000000e+04,1.272000000000000000e+04,3.516174402250351818e+02
1.648076624810938835e+09,1.600000000000000000e+04,1.271500000000000000e+04,3.543586109142452187e+02
1.648076624812556028e+09,1.600000000000000000e+04,1.271100000000000000e+04,3.571428571428571672e+02
1.648076624813946962e+09,1.600000000000000000e+04,1.270700000000000000e+04,3.597122302158273328e+02
1.648076624815134048e+09,1.600000000000000000e+04,1.270400000000000000e+04,3.620564808110065087e+02
1.648076624816677809e+09,1.600000000000000000e+04,1.269900000000000000e+04,3.652300949598246689e+02
1.648076624818140984e+09,1.600000000000000000e+04,1.269500000000000000e+04,3.683241252302025828e+02
1.648076624819836855e+09,1.600000000000000000e+04,1.269100000000000000e+04,3.723008190618019171e+02
1.648076624821551085e+09,1.600000000000000000e+04,1.268600000000000000e+04,3.765060240963855449e+02
1.648076624823168039e+09,1.600000000000000000e+04,1.268200000000000000e+04,3.808073115003808198e+02
1.648076624824762106e+09,1.600000000000000000e+04,1.267800000000000000e+04,3.852080123266563874e+02
1.648076624826309919e+09,1.600000000000000000e+04,1.267400000000000000e+04,3.897116134060794934e+02
1.648076624827826023e+09,1.600000000000000000e+04,1.267000000000000000e+04,3.944773175542406420e+02
1.648076624829555988e+09,1.600000000000000000e+04,1.266600000000000000e+04,4.001600640256102679e+02
1.648076624831178904e+09,1.600000000000000000e+04,1.266200000000000000e+04,4.058441558441558641e+02
1.648076624832857132e+09,1.600000000000000000e+04,1.265800000000000000e+04,4.120313143798928763e+02
1.648076624834514856e+09,1.600000000000000000e+04,1.265400000000000000e+04,4.185851820845542193e+02
1.648076624836196184e+09,1.600000000000000000e+04,1.265000000000000000e+04,4.255319148936169995e+02
1.648076624837831974e+09,1.600000000000000000e+04,1.264600000000000000e+04,4.329004329004329179e+02
1.648076624839471102e+09,1.600000000000000000e+04,1.264200000000000000e+04,4.405286343612334576e+02
1.648076624841095924e+09,1.600000000000000000e+04,1.263800000000000000e+04,4.486316733961417640e+02
1.648076624842661858e+09,1.600000000000000000e+04,1.263500000000000000e+04,4.570383912248628917e+02
1.648076624844424009e+09,1.600000000000000000e+04,1.263100000000000000e+04,4.668534080298786080e+02
1.648076624846024036e+09,1.600000000000000000e+04,1.262800000000000000e+04,4.764173415912339351e+02
1.648076624847375870e+09,1.600000000000000000e+04,1.262500000000000000e+04,4.849660523763336641e+02
1.648076624848731995e+09,1.600000000000000000e+04,1.262200000000000000e+04,4.940711462450593103e+02
1.648076624850240946e+09,1.600000000000000000e+04,1.261900000000000000e+04,5.000000000000000000e+02
1.648076624851933956e+09,1.600000000000000000e+04,1.261600000000000000e+04,5.000000000000000000e+02
1.648076624853197098e+09,1.600000000000000000e+04,1.261300000000000000e+04,5.000000000000000000e+02
1.648076624854666948e+09,1.600000000000000000e+04,1.261100000000000000e+04,5.000000000000000000e+02
1.648076624856261015e+09,1.600000000000000000e+04,1.260800000000000000e+04,5.000000000000000000e+02
1.648076624857957840e+09,1.600000000000000000e+04,1.260500000000000000e+04,5.000000000000000000e+02
1.648076624859296083e+09,1.600000000000000000e+04,1.260200000000000000e+04,5.000000000000000000e+02
1.648076624860754013e+09,1.600000000000000000e+04,1.260000000000000000e+04,5.000000000000000000e+02
1.648076624862595081e+09,1.600000000000000000e+04,1.259700000000000000e+04,5.000000000000000000e+02
1.648076624864282846e+09,1.600000000000000000e+04,1.259400000000000000e+04,5.000000000000000000e+02
1.648076624866094112e+09,1.600000000000000000e+04,1.259100000000000000e+04,5.000000000000000000e+02
1.648076624867845058e+09,1.600000000000000000e+04,1.258900000000000000e+04,5.000000000000000000e+02
1.648076624869690180e+09,1.600000000000000000e+04,1.258600000000000000e+04,5.000000000000000000e+02
1.648076624871332169e+09,1.600000000000000000e+04,1.258400000000000000e+04,5.000000000000000000e+02
1.648076624872961044e+09,1.600000000000000000e+04,1.258200000000000000e+04,5.000000000000000000e+02
1.648076624874595165e+09,1.600000000000000000e+04,1.258000000000000000e+04,5.000000000000000000e+02
1.648076624876145840e+09,1.600000000000000000e+04,1.257800000000000000e+04,5.000000000000000000e+02
1.648076624877841949e+09,1.600000000000000000e+04,1.257600000000000000e+04,5.000000000000000000e+02
1.648076624879554033e+09,1.600000000000000000e+04,1.257400000000000000e+04,5.000000000000000000e+02
1.648076624881257057e+09,1.600000000000000000e+04,1.257300000000000000e+04,5.000000000000000000e+02
1.648076624882960796e+09,1.600000000000000000e+04,1.257100000000000000e+04,5.000000000000000000e+02
1.648076624884623051e+09,1.600000000000000000e+04,1.257000000000000000e+04,5.000000000000000000e+02
1.648076624886229992e+09,1.600000000000000000e+04,1.256800000000000000e+04,5.000000000000000000e+02
1.648076624888052940e+09,1.600000000000000000e+04,1.256700000000000000e+04,5.000000000000000000e+02
1.648076624889651060e+09,1.600000000000000000e+04,1.256600000000000000e+04,5.000000000000000000e+02
1.648076624891332150e+09,1.600000000000000000e+04,1.256500000000000000e+04,5.000000000000000000e+02
1.648076624893033028e+09,1.600000000000000000e+04,1.256400000000000000e+04,5.000000000000000000e+02
1.648076624894489050e+09,1.600000000000000000e+04,1.256300000000000000e+04,5.000000000000000000e+02
1.648076624895895958e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076624897455215e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076624899059057e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076624900740147e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076624902438879e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076624904097080e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076624905712843e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076624907304049e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076624908930063e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076624910475016e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076624911995888e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076624913664103e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076624915259838e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076624916893005e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076624918545008e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076624920157909e+09,1.600000000000000000e+04,1.256300000000000000e+04,5.000000000000000000e+02
1.648076624921746969e+09,1.600000000000000000e+04,1.256400000000000000e+04,5.000000000000000000e+02
1.648076624923331022e+09,1.600000000000000000e+04,1.256500000000000000e+04,5.000000000000000000e+02
1.648076624925235987e+09,1.600000000000000000e+04,1.256600000000000000e+04,5.000000000000000000e+02
1.648076624926801920e+09,1.600000000000000000e+04,1.256700000000000000e+04,5.000000000000000000e+02
1.648076624928370953e+09,1.600000000000000000e+04,1.256800000000000000e+04,5.000000000000000000e+02
1.648076624929986000e+09,1.600000000000000000e+04,1.257000000000000000e+04,5.000000000000000000e+02
1.648076624931568146e+09,1.600000000000000000e+04,1.257100000000000000e+04,5.000000000000000000e+02
1.648076624933146000e+09,1.600000000000000000e+04,1.257300000000000000e+04,5.000000000000000000e+02
