1.648076377822765112e+09,1.600000000000000000e+04,1.401200000000000000e+04,7.622532205198567112e+01
1.648076377824250937e+09,1.600000000000000000e+04,1.403200000000000000e+04,7.793017456359102368e+01
1.648076377825935125e+09,1.600000000000000000e+04,1.405300000000000000e+04,7.998720204767236908e+01
1.648076377827610016e+09,1.600000000000000000e+04,1.407400000000000000e+04,8.218277449046679806e+01
1.648076377829181910e+09,1.600000000000000000e+04,1.409300000000000000e+04,8.439530762089627558e+01
1.648076377830850124e+09,1.600000000000000000e+04,1.411200000000000000e+04,8.691117677733356572e+01
1.648076377832453012e+09,1.600000000000000000e+04,1.413000000000000000e+04,8.950948800572861330e+01
1.648076377834048033e+09,1.600000000000000000e+04,1.414800000000000000e+04,9.230201218386561379e+01
1.648076377835526943e+09,1.600000000000000000e+04,1.416400000000000000e+04,9.507510933637573203e+01
1.648076377837141037e+09,1.600000000000000000e+04,1.418000000000000000e+04,9.834775767112509470e+01
1.648076377838789940e+09,1.600000000000000000e+04,1.419700000000000000e+04,1.019783805833163370e+02
1.648076377840481997e+09,1.600000000000000000e+04,1.421300000000000000e+04,1.060332944544586979e+02
1.648076377842063189e+09,1.600000000000000000e+04,1.422800000000000000e+04,1.101806963420008856e+02
1.648076377843716145e+09,1.600000000000000000e+04,1.424200000000000000e+04,1.149161112387956791e+02
1.648076377845344067e+09,1.600000000000000000e+04,1.425600000000000000e+04,1.200624324648817378e+02
1.648076377846586227e+09,1.600000000000000000e+04,1.426600000000000000e+04,1.243317170210120537e+02
1.648076377848027945e+09,1.600000000000000000e+04,1.427800000000000000e+04,1.297521733489035967e+02
1.648076377849562168e+09,1.600000000000000000e+04,1.428900000000000000e+04,1.360914534567229168e+02
1.648076377851181984e+09,1.600000000000000000e+04,1.430100000000000000e+04,1.435750179468772387e+02
1.648076377852833033e+09,1.600000000000000000e+04,1.431200000000000000e+04,1.521375323292256212e+02
1.648076377854453087e+09,1.600000000000000000e+04,1.432200000000000000e+04,1.616814874696847255e+02
1.648076377856089115e+09,1.600000000000000000e+04,1.433200000000000000e+04,1.727115716753022525e+02
1.648076377857758999e+09,1.600000000000000000e+04,1.434200000000000000e+04,1.857010213556174563e+02
1.648076377859404087e+09,1.600000000000000000e+04,1.435000000000000000e+04,2.006823198876178935e+02
1.648076377861001015e+09,1.600000000000000000e+04,1.435800000000000000e+04,2.178174689610106611e+02
1.648076377862640858e+09,1.600000000000000000e+04,1.436500000000000000e+04,2.388344877000238853e+02
1.648076377864182949e+09,1.600000000000000000e+04,1.437100000000000000e+04,2.628120893561103912e+02
1.648076377865754843e+09,1.600000000000000000e+04,1.437700000000000000e+04,2.929115407147041310e+02
1.648076377867222071e+09,1.600000000000000000e+04,1.438200000000000000e+04,3.280839895013123169e+02
1.648076377868773937e+09,1.600000000000000000e+04,1.438600000000000000e+04,3.759398496240601730e+02
1.648076377870342970e+09,1.600000000000000000e+04,1.439000000000000000e+04,4.411116012351124596e+02
1.648076377871976852e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648076377873571157e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648076377875180960e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648076377876884937e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648076377878591061e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648076377880218983e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648076377881826162e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648076377883452892e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648076377885125160e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648076377886753082e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648076377888197899e+09,1.600000000000000000e+04,1.439000000000000000e+04,4.474272930648769488e+02
1.648076377889504910e+09,1.600000000000000000e+04,1.438700000000000000e+04,3.901677721420210787e+02
1.648076377891023159e+09,1.600000000000000000e+04,1.438300000000000000e+04,3.397893306150186845e+02
1.648076377892628908e+09,1.600000000000000000e+04,1.437800000000000000e+04,2.990430622009569106e+02
1.648076377894383192e+09,1.600000000000000000e+04,1.437100000000000000e+04,2.645502645502645578e+02
1.648076377896023035e+09,1.600000000000000000e+04,1.436500000000000000e+04,2.388915432393693266e+02
1.648076377897542953e+09,1.600000000000000000e+04,1.435800000000000000e+04,2.192501644376233401e+02
1.648076377898876905e+09,1.600000000000000000e+04,1.435200000000000000e+04,2.045826513911620168e+02
1.648076377900385141e+09,1.600000000000000000e+04,1.434400000000000000e+04,1.902225603956629243e+02
1.648076377901951075e+09,1.600000000000000000e+04,1.433600000000000000e+04,1.773678609435970088e+02
1.648076377903522968e+09,1.600000000000000000e+04,1.432700000000000000e+04,1.661681621801262736e+02
1.648076377905031919e+09,1.600000000000000000e+04,1.431700000000000000e+04,1.567152483936687020e+02
1.648076377906618118e+09,1.600000000000000000e+04,1.430700000000000000e+04,1.479508803077378332e+02
1.648076377908272028e+09,1.600000000000000000e+04,1.429500000000000000e+04,1.398405817368200132e+02
1.648076377909909964e+09,1.600000000000000000e+04,1.428300000000000000e+04,1.326787846623325038e+02
1.648076377911522150e+09,1.600000000000000000e+04,1.427100000000000000e+04,1.263743207380260287e+02
1.648076377912980080e+09,1.600000000000000000e+04,1.425900000000000000e+04,1.212121212121212182e+02
1.648076377914541006e+09,1.600000000000000000e+04,1.424600000000000000e+04,1.161710037174721180e+02
1.648076377916139126e+09,1.600000000000000000e+04,1.423200000000000000e+04,1.114702931668710306e+02
1.648076377917748928e+09,1.600000000000000000e+04,1.421700000000000000e+04,1.071466838101360821e+02
1.648076377919382095e+09,1.600000000000000000e+04,1.420200000000000000e+04,1.031246777353820789e+02
1.648076377921048164e+09,1.600000000000000000e+04,1.418500000000000000e+04,9.937394415184338925e+01
1.648076377922641993e+09,1.600000000000000000e+04,1.416900000000000000e+04,9.606147934678193678e+01
1.648076377924192905e+09,1.600000000000000000e+04,1.415200000000000000e+04,9.308386856557758904e+01
1.648076377925785065e+09,1.600000000000000000e+04,1.413500000000000000e+04,9.024456276509340569e+01
1.648076377927453995e+09,1.600000000000000000e+04,1.411600000000000000e+04,8.748141020033243365e+01
1.648076377928891897e+09,1.600000000000000000e+04,1.410000000000000000e+04,8.526603001364256329e+01
1.648076377930318117e+09,1.600000000000000000e+04,1.408300000000000000e+04,8.320852055250458079e+01
1.648076377931831121e+09,1.600000000000000000e+04,1.406400000000000000e+04,8.114907084313884411e+01
1.648076377933457851e+09,1.600000000000000000e+04,1.404400000000000000e+04,7.908264136022143020e+01
1.648076377935158968e+09,1.600000000000000000e+04,1.402200000000000000e+04,7.706535141800246436e+01
1.648076377936789036e+09,1.600000000000000000e+04,1.400100000000000000e+04,7.525586995785671718e+01
1.648076377938397884e+09,1.600000000000000000e+04,1.397900000000000000e+04,7.358351729212655812e+01
1.648076377940034151e+09,1.600000000000000000e+04,1.395700000000000000e+04,7.198387561186294192e+01
1.648076377941645145e+09,1.600000000000000000e+04,1.393400000000000000e+04,7.050694493407600305e+01
1.648076377943289995e+09,1.600000000000000000e+04,1.391000000000000000e+04,6.908462867012089248e+01
1.648076377945069075e+09,1.600000000000000000e+04,1.388400000000000000e+04,6.764526821348846397e+01
1.648076377946670055e+09,1.600000000000000000e+04,1.386100000000000000e+04,6.642752756742393672e+01
1.648076377948044062e+09,1.600000000000000000e+04,1.384000000000000000e+04,6.543646119617851298e+01
1.648076377949585915e+09,1.600000000000000000e+04,1.381600000000000000e+04,6.437906392841047420e+01
1.648076377951165915e+09,1.600000000000000000e+04,1.379100000000000000e+04,6.335931065070012380e+01
1.648076377952716112e+09,1.600000000000000000e+04,1.376700000000000000e+04,6.241028521500343373e+01
1.648076377954323053e+09,1.600000000000000000e+04,1.374100000000000000e+04,6.148170919151552738e+01
1.648076377955960035e+09,1.600000000000000000e+04,1.371400000000000000e+04,6.059137178865729823e+01
1.648076377957593203e+09,1.600000000000000000e+04,1.368700000000000000e+04,5.974786401386150203e+01
1.648076377959209919e+09,1.600000000000000000e+04,1.365900000000000000e+04,5.896574090453446360e+01
1.648076377960875034e+09,1.600000000000000000e+04,1.363100000000000000e+04,5.820044232336165635e+01
1.648076377962516069e+09,1.600000000000000000e+04,1.360300000000000000e+04,5.749439429655608791e+01
1.648076377964197874e+09,1.600000000000000000e+04,1.357300000000000000e+04,5.680849855138328763e+01
1.648076377965863943e+09,1.600000000000000000e+04,1.354400000000000000e+04,5.617346365576901235e+01
1.648076377967483997e+09,1.600000000000000000e+04,1.351500000000000000e+04,5.558952693312579640e+01
1.648076377968982935e+09,1.600000000000000000e+04,1.348800000000000000e+04,5.508124483613329403e+01
1.648076377970192909e+09,1.600000000000000000e+04,1.346600000000000000e+04,5.469262743382191871e+01
1.648076377971706152e+09,1.600000000000000000e+04,1.343800000000000000e+04,5.422993492407809413e+01
1.648076377973321915e+09,1.600000000000000000e+04,1.340800000000000000e+04,5.376633152320017217e+01
1.648076377974939823e+09,1.600000000000000000e+04,1.337800000000000000e+04,5.333333333333333570e+01
1.648076377976656914e+09,1.600000000000000000e+04,1.334500000000000000e+04,5.290445455507353500e+01
1.648076377978266954e+09,1.600000000000000000e+04,1.331500000000000000e+04,5.252928507643010647e+01
1.648076377979958057e+09,1.600000000000000000e+04,1.328200000000000000e+04,5.216484089723526552e+01
1.648076377981520891e+09,1.600000000000000000e+04,1.325200000000000000e+04,5.185108368764907283e+01
1.648076377983097076e+09,1.600000000000000000e+04,1.322200000000000000e+04,5.156233886769103947e+01
1.648076377984571934e+09,1.600000000000000000e+04,1.319300000000000000e+04,5.131099594643131923e+01
1.648076377986210108e+09,1.600000000000000000e+04,1.316100000000000000e+04,5.105427068974319837e+01
1.648076377987817049e+09,1.600000000000000000e+04,1.313000000000000000e+04,5.082592121982210642e+01
1.648076377989429951e+09,1.600000000000000000e+04,1.309800000000000000e+04,5.062009617818274165e+01
1.648076377991052151e+09,1.600000000000000000e+04,1.306600000000000000e+04,5.043627376809401142e+01
1.648076377992715120e+09,1.600000000000000000e+04,1.303300000000000000e+04,5.027146591594610925e+01
1.648076377994379997e+09,1.600000000000000000e+04,1.300000000000000000e+04,5.012782595618828196e+01
1.648076377996047020e+09,1.600000000000000000e+04,1.296600000000000000e+04,5.000750112516877266e+01
1.648076377997694016e+09,1.600000000000000000e+04,1.293300000000000000e+04,4.991016170892393689e+01
1.648076377999344826e+09,1.600000000000000000e+04,1.290000000000000000e+04,4.983305925150744997e+01
1.648076378000988960e+09,1.600000000000000000e+04,1.286700000000000000e+04,4.978096375945838048e+01
1.648076378002870083e+09,1.600000000000000000e+04,1.282900000000000000e+04,4.974381933044818993e+01
1.648076378004554987e+09,1.600000000000000000e+04,1.279600000000000000e+04,4.973639709539440901e+01
1.648076378006172895e+09,1.600000000000000000e+04,1.276300000000000000e+04,4.974876871797422950e+01
1.648076378007776976e+09,1.600000000000000000e+04,1.273100000000000000e+04,4.978344202718175637e+01
1.648076378009213924e+09,1.600000000000000000e+04,1.270200000000000000e+04,4.983057604145903952e+01
1.648076378010653973e+09,1.600000000000000000e+04,1.267300000000000000e+04,4.989273062914733003e+01
1.648076378012177944e+09,1.600000000000000000e+04,1.264300000000000000e+04,4.997751012044579966e+01
1.648076378013688087e+09,1.600000000000000000e+04,1.261200000000000000e+04,5.008263634997746294e+01
1.648076378015187025e+09,1.600000000000000000e+04,1.258200000000000000e+04,5.020332346001305268e+01
1.648076378016767979e+09,1.600000000000000000e+04,1.255100000000000000e+04,5.034993202759176256e+01
1.648076378018315077e+09,1.600000000000000000e+04,1.252000000000000000e+04,5.051270394504217620e+01
1.648076378019694090e+09,1.600000000000000000e+04,1.249300000000000000e+04,5.067653169817057801e+01
1.648076378021124125e+09,1.600000000000000000e+04,1.246500000000000000e+04,5.086469989827060090e+01
1.648076378022776127e+09,1.600000000000000000e+04,1.243300000000000000e+04,5.110123153968010712e+01
1.648076378024293184e+09,1.600000000000000000e+04,1.240300000000000000e+04,5.134260923140114130e+01
1.648076378025947809e+09,1.600000000000000000e+04,1.237100000000000000e+04,5.162889152769889733e+01
1.648076378027641058e+09,1.600000000000000000e+04,1.233800000000000000e+04,5.194805194805194759e+01
1.648076378029245853e+09,1.600000000000000000e+04,1.230700000000000000e+04,5.227664802132887445e+01
1.648076378030944109e+09,1.600000000000000000e+04,1.227500000000000000e+04,5.265097667561732919e+01
1.648076378032564878e+09,1.600000000000000000e+04,1.224400000000000000e+04,5.303914288745093586e+01
1.648076378034256935e+09,1.600000000000000000e+04,1.221200000000000000e+04,5.347307630607988926e+01
1.648076378035896063e+09,1.600000000000000000e+04,1.218200000000000000e+04,5.392289026691830855e+01
1.648076378037600040e+09,1.600000000000000000e+04,1.215000000000000000e+04,5.442176870748298967e+01
1.648076378039225101e+09,1.600000000000000000e+04,1.212100000000000000e+04,5.493298176225005847e+01
1.648076378040901899e+09,1.600000000000000000e+04,1.209000000000000000e+04,5.549389567147613889e+01
1.648076378042591095e+09,1.600000000000000000e+04,1.206000000000000000e+04,5.609468783306220985e+01
1.648076378044314146e+09,1.600000000000000000e+04,1.203000000000000000e+04,5.674724775848371650e+01
1.648076378045891047e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.738551589578790413e+01
1.648076378047477007e+09,1.600000000000000000e+04,1.197400000000000000e+04,5.806189397898159399e+01
1.648076378048915863e+09,1.600000000000000000e+04,1.195000000000000000e+04,5.870956378794105746e+01
1.648076378050246954e+09,1.600000000000000000e+04,1.192700000000000000e+04,5.934013766911939314e+01
1.648076378051471949e+09,1.600000000000000000e+04,1.190700000000000000e+04,5.994844433786943227e+01
1.648076378053037167e+09,1.600000000000000000e+04,1.188100000000000000e+04,6.076441635778088113e+01
1.648076378054641008e+09,1.600000000000000000e+04,1.185500000000000000e+04,6.164848036495900629e+01
1.648076378056278944e+09,1.600000000000000000e+04,1.182800000000000000e+04,6.260564702936204640e+01
1.648076378057946205e+09,1.600000000000000000e+04,1.180200000000000000e+04,6.364157067396423173e+01
1.648076378059554100e+09,1.600000000000000000e+04,1.177700000000000000e+04,6.469560716827326985e+01
1.648076378061151028e+09,1.600000000000000000e+04,1.175200000000000000e+04,6.581112207963145977e+01
1.648076378062806129e+09,1.600000000000000000e+04,1.172700000000000000e+04,6.703311435849309419e+01
1.648076378064356089e+09,1.600000000000000000e+04,1.170400000000000000e+04,6.824541049614413168e+01
1.648076378066045046e+09,1.600000000000000000e+04,1.168000000000000000e+04,6.965243435258062732e+01
1.648076378067610025e+09,1.600000000000000000e+04,1.165800000000000000e+04,7.103281716152862657e+01
1.648076378069253206e+09,1.600000000000000000e+04,1.163500000000000000e+04,7.257420712678714381e+01
1.648076378070847988e+09,1.600000000000000000e+04,1.161300000000000000e+04,7.417297136923305345e+01
1.648076378072484016e+09,1.600000000000000000e+04,1.159100000000000000e+04,7.591285204585136626e+01
1.648076378074089050e+09,1.600000000000000000e+04,1.157000000000000000e+04,7.773631840796019787e+01
1.648076378075707912e+09,1.600000000000000000e+04,1.155000000000000000e+04,7.970032677133976051e+01
1.648076378077440023e+09,1.600000000000000000e+04,1.152800000000000000e+04,8.195377806916899033e+01
1.648076378079081059e+09,1.600000000000000000e+04,1.150900000000000000e+04,8.424599831508002978e+01
1.648076378080725908e+09,1.600000000000000000e+04,1.148900000000000000e+04,8.671522719389524525e+01
1.648076378082469225e+09,1.600000000000000000e+04,1.147000000000000000e+04,8.954154727793695656e+01
1.648076378084088087e+09,1.600000000000000000e+04,1.145200000000000000e+04,9.237021984112321604e+01
1.648076378085781097e+09,1.600000000000000000e+04,1.143400000000000000e+04,9.557488292076841674e+01
1.648076378087442875e+09,1.600000000000000000e+04,1.141700000000000000e+04,9.899029895070283658e+01
1.648076378089112997e+09,1.600000000000000000e+04,1.140000000000000000e+04,1.027221366204417023e+02
1.648076378090555906e+09,1.600000000000000000e+04,1.138600000000000000e+04,1.062134891131173617e+02
1.648076378091728926e+09,1.600000000000000000e+04,1.137500000000000000e+04,1.092657342657342667e+02
1.648076378093225002e+09,1.600000000000000000e+04,1.136200000000000000e+04,1.134687393623056835e+02
1.648076378094830036e+09,1.600000000000000000e+04,1.134800000000000000e+04,1.183852255238546292e+02
1.648076378096095085e+09,1.600000000000000000e+04,1.133800000000000000e+04,1.226091221186856330e+02
1.648076378097699165e+09,1.600000000000000000e+04,1.132500000000000000e+04,1.284686536485097577e+02
1.648076378099331141e+09,1.600000000000000000e+04,1.131200000000000000e+04,1.350986219940556623e+02
1.648076378100944996e+09,1.600000000000000000e+04,1.130100000000000000e+04,1.424095699230988430e+02
1.648076378102582932e+09,1.600000000000000000e+04,1.129000000000000000e+04,1.507840772014475306e+02
1.648076378104238033e+09,1.600000000000000000e+04,1.127900000000000000e+04,1.603592046183451032e+02
1.648076378105785131e+09,1.600000000000000000e+04,1.127000000000000000e+04,1.705611461709022763e+02
1.648076378107449055e+09,1.600000000000000000e+04,1.126000000000000000e+04,1.831501831501831532e+02
1.648076378109101057e+09,1.600000000000000000e+04,1.125100000000000000e+04,1.977456990310460867e+02
1.648076378110775948e+09,1.600000000000000000e+04,1.124300000000000000e+04,2.151925973746503189e+02
1.648076378112432957e+09,1.600000000000000000e+04,1.123600000000000000e+04,2.359603586597451681e+02
1.648076378114024878e+09,1.600000000000000000e+04,1.123000000000000000e+04,2.601456815816857215e+02
1.648076378115637064e+09,1.600000000000000000e+04,1.122400000000000000e+04,2.903600464576074387e+02
1.648076378117275953e+09,1.600000000000000000e+04,1.121800000000000000e+04,3.294892915980230441e+02
1.648076378118970871e+09,1.600000000000000000e+04,1.121400000000000000e+04,3.829950210647261315e+02
1.648076378120568991e+09,1.600000000000000000e+04,1.121000000000000000e+04,4.524886877828054139e+02
1.648076378122269869e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648076378123980999e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648076378125664949e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648076378127250910e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076378128823996e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076378130245209e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076378131667852e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076378133193016e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648076378134855986e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648076378136496782e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648076378138169050e+09,1.600000000000000000e+04,1.121000000000000000e+04,4.488330341113106101e+02
1.648076378139788151e+09,1.600000000000000000e+04,1.121400000000000000e+04,3.796507213363705660e+02
1.648076378141413212e+09,1.600000000000000000e+04,1.121800000000000000e+04,3.289473684210526585e+02
1.648076378143109083e+09,1.600000000000000000e+04,1.122400000000000000e+04,2.887669650591972186e+02
1.648076378144747972e+09,1.600000000000000000e+04,1.123000000000000000e+04,2.583979328165374909e+02
1.648076378146448851e+09,1.600000000000000000e+04,1.123700000000000000e+04,2.330459100442787133e+02
1.648076378147735119e+09,1.600000000000000000e+04,1.124300000000000000e+04,2.170138888888888857e+02
1.648076378149194002e+09,1.600000000000000000e+04,1.125000000000000000e+04,2.013693113169553044e+02
1.648076378150738001e+09,1.600000000000000000e+04,1.125800000000000000e+04,1.871607711023769411e+02
1.648076378152213097e+09,1.600000000000000000e+04,1.126600000000000000e+04,1.754078231889142216e+02
1.648076378154541016e+09,1.600000000000000000e+04,1.128000000000000000e+04,1.596678907871626905e+02
1.648076378156224012e+09,1.600000000000000000e+04,1.129000000000000000e+04,1.500150015001500208e+02
1.648076378157860041e+09,1.600000000000000000e+04,1.130200000000000000e+04,1.417635384179189089e+02
1.648076378159473896e+09,1.600000000000000000e+04,1.131300000000000000e+04,1.345170836696260324e+02
1.648076378161103964e+09,1.600000000000000000e+04,1.132600000000000000e+04,1.279426816786079826e+02
1.648076378162672997e+09,1.600000000000000000e+04,1.133800000000000000e+04,1.222643354933365885e+02
1.648076378164330006e+09,1.600000000000000000e+04,1.135200000000000000e+04,1.168224299065420553e+02
1.648076378166013956e+09,1.600000000000000000e+04,1.136700000000000000e+04,1.118193000111819231e+02
1.648076378167645931e+09,1.600000000000000000e+04,1.138200000000000000e+04,1.074113856068743331e+02
1.648076378169214010e+09,1.600000000000000000e+04,1.139700000000000000e+04,1.035196687370600444e+02
1.648076378170655012e+09,1.600000000000000000e+04,1.141100000000000000e+04,1.002305302195048569e+02
1.648076378172080994e+09,1.600000000000000000e+04,1.142500000000000000e+04,9.719117504130625207e+01
1.648076378173616886e+09,1.600000000000000000e+04,1.144100000000000000e+04,9.416195856873822834e+01
1.648076378175261021e+09,1.600000000000000000e+04,1.145900000000000000e+04,9.115770282588879070e+01
1.648076378176950932e+09,1.600000000000000000e+04,1.147800000000000000e+04,8.829242450997703884e+01
1.648076378178574085e+09,1.600000000000000000e+04,1.149700000000000000e+04,8.574858514834505741e+01
1.648076378180263996e+09,1.600000000000000000e+04,1.151700000000000000e+04,8.328475056217206429e+01
1.648076378181715012e+09,1.600000000000000000e+04,1.153400000000000000e+04,8.130742336775347212e+01
1.648076378183229923e+09,1.600000000000000000e+04,1.155300000000000000e+04,7.936507936507936734e+01
1.648076378184730768e+09,1.600000000000000000e+04,1.157200000000000000e+04,7.756146746296440142e+01
1.648076378186276197e+09,1.600000000000000000e+04,1.159200000000000000e+04,7.581501137225170339e+01
1.648076378187901020e+09,1.600000000000000000e+04,1.161400000000000000e+04,7.409053863821590369e+01
1.648076378189538002e+09,1.600000000000000000e+04,1.163600000000000000e+04,7.245851749873197889e+01
1.648076378191182137e+09,1.600000000000000000e+04,1.165900000000000000e+04,7.092198581560283799e+01
1.648076378192806959e+09,1.600000000000000000e+04,1.168300000000000000e+04,6.949270326615705073e+01
1.648076378194502831e+09,1.600000000000000000e+04,1.170700000000000000e+04,6.809206046574969662e+01
1.648076378196033955e+09,1.600000000000000000e+04,1.173000000000000000e+04,6.690305746972636314e+01
1.648076378197715044e+09,1.600000000000000000e+04,1.175500000000000000e+04,6.566850538481743627e+01
1.648076378199386120e+09,1.600000000000000000e+04,1.178100000000000000e+04,6.451612903225806406e+01
1.648076378201004028e+09,1.600000000000000000e+04,1.180600000000000000e+04,6.345982992765579667e+01
1.648076378202670097e+09,1.600000000000000000e+04,1.183300000000000000e+04,6.243756243756243407e+01
1.648076378204298019e+09,1.600000000000000000e+04,1.185900000000000000e+04,6.149683291310497424e+01
1.648076378206079006e+09,1.600000000000000000e+04,1.188800000000000000e+04,6.052902366684825353e+01
1.648076378207720995e+09,1.600000000000000000e+04,1.191500000000000000e+04,5.968723886832994907e+01
1.648076378209321976e+09,1.600000000000000000e+04,1.194200000000000000e+04,5.891016200294550487e+01
1.648076378210767031e+09,1.600000000000000000e+04,1.196700000000000000e+04,5.825129609133803399e+01
1.648076378212033033e+09,1.600000000000000000e+04,1.198900000000000000e+04,5.769674590353103838e+01
1.648076378213589907e+09,1.600000000000000000e+04,1.201600000000000000e+04,5.705157462345960795e+01
1.648076378215067863e+09,1.600000000000000000e+04,1.204200000000000000e+04,5.647165123108199936e+01
1.648076378216580153e+09,1.600000000000000000e+04,1.206900000000000000e+04,5.590965000559096154e+01
1.648076378218108892e+09,1.600000000000000000e+04,1.209700000000000000e+04,5.537405171936430293e+01
1.648076378219645977e+09,1.600000000000000000e+04,1.212400000000000000e+04,5.486667398222319747e+01
1.648076378221184969e+09,1.600000000000000000e+04,1.215300000000000000e+04,5.438625115570783919e+01
1.648076378222851992e+09,1.600000000000000000e+04,1.218300000000000000e+04,5.389963887241955831e+01
1.648076378224375010e+09,1.600000000000000000e+04,1.221200000000000000e+04,5.348165579206332154e+01
1.648076378226059914e+09,1.600000000000000000e+04,1.224300000000000000e+04,5.305039787798408213e+01
1.648076378227758169e+09,1.600000000000000000e+04,1.227600000000000000e+04,5.264543300868649567e+01
1.648076378229336023e+09,1.600000000000000000e+04,1.230600000000000000e+04,5.229578495973224506e+01
1.648076378231001139e+09,1.600000000000000000e+04,1.233800000000000000e+04,5.195344970906068482e+01
1.648076378232750177e+09,1.600000000000000000e+04,1.237100000000000000e+04,5.162356099323731229e+01
1.648076378234405994e+09,1.600000000000000000e+04,1.240300000000000000e+04,5.133733764566969882e+01
1.648076378236279964e+09,1.600000000000000000e+04,1.244000000000000000e+04,5.104384666428462225e+01
1.648076378237987995e+09,1.600000000000000000e+04,1.247400000000000000e+04,5.080268238162975081e+01
1.648076378239695072e+09,1.600000000000000000e+04,1.250700000000000000e+04,5.058936611524257643e+01
1.648076378241319895e+09,1.600000000000000000e+04,1.254000000000000000e+04,5.040830728904123248e+01
1.648076378243031979e+09,1.600000000000000000e+04,1.257400000000000000e+04,5.024115755627009605e+01
1.648076378244644165e+09,1.600000000000000000e+04,1.260600000000000000e+04,5.010773162298942651e+01
1.648076378246341944e+09,1.600000000000000000e+04,1.264000000000000000e+04,4.998750312421894648e+01
1.648076378247940063e+09,1.600000000000000000e+04,1.267200000000000000e+04,4.989770969512499477e+01
1.648076378249529123e+09,1.600000000000000000e+04,1.270300000000000000e+04,4.982561036372695895e+01
1.648076378250928879e+09,1.600000000000000000e+04,1.273200000000000000e+04,4.978096375945838048e+01
1.648076378252382994e+09,1.600000000000000000e+04,1.276100000000000000e+04,4.975124378109453005e+01
1.648076378253937960e+09,1.600000000000000000e+04,1.279200000000000000e+04,4.973639709539440901e+01
1.648076378255588055e+09,1.600000000000000000e+04,1.282500000000000000e+04,4.974134500596895947e+01
1.648076378257223845e+09,1.600000000000000000e+04,1.285800000000000000e+04,4.976857612103717798e+01
1.648076378258853197e+09,1.600000000000000000e+04,1.289100000000000000e+04,4.981568197668626397e+01
1.648076378260516167e+09,1.600000000000000000e+04,1.292400000000000000e+04,4.988526389304599462e+01
1.648076378262117147e+09,1.600000000000000000e+04,1.295600000000000000e+04,4.997501249375312682e+01
1.648076378263663054e+09,1.600000000000000000e+04,1.298700000000000000e+04,5.008012820512820440e+01
1.648076378265136957e+09,1.600000000000000000e+04,1.301700000000000000e+04,5.019828321871391807e+01
1.648076378266758919e+09,1.600000000000000000e+04,1.304900000000000000e+04,5.034739703957305323e+01
1.648076378268445969e+09,1.600000000000000000e+04,1.308200000000000000e+04,5.052801778586226078e+01
1.648076378270139933e+09,1.600000000000000000e+04,1.311600000000000000e+04,5.073309319669220230e+01
1.648076378271779060e+09,1.600000000000000000e+04,1.314800000000000000e+04,5.095541401273885640e+01
1.648076378273411036e+09,1.600000000000000000e+04,1.318000000000000000e+04,5.120065536838871623e+01
1.648076378275015831e+09,1.600000000000000000e+04,1.321100000000000000e+04,5.146415521589213427e+01
1.648076378276697159e+09,1.600000000000000000e+04,1.324400000000000000e+04,5.176787285810426198e+01
1.648076378278362989e+09,1.600000000000000000e+04,1.327600000000000000e+04,5.209147262593113226e+01
1.648076378279905081e+09,1.600000000000000000e+04,1.330500000000000000e+04,5.241914347119568163e+01
1.648076378281558990e+09,1.600000000000000000e+04,1.333700000000000000e+04,5.279552293965471677e+01
1.648076378283244133e+09,1.600000000000000000e+04,1.336900000000000000e+04,5.320847078854954049e+01
1.648076378284848928e+09,1.600000000000000000e+04,1.339900000000000000e+04,5.363080553469912815e+01
1.648076378286479950e+09,1.600000000000000000e+04,1.342900000000000000e+04,5.408913890090870069e+01
