1.648076456772809029e+09,1.600000000000000000e+04,1.303300000000000000e+04,2.445585717779408128e+02
1.648076456774452925e+09,1.600000000000000000e+04,1.303900000000000000e+04,2.482621648460774679e+02
1.648076456776197195e+09,1.600000000000000000e+04,1.304600000000000000e+04,2.524614996213077518e+02
1.648076456777786970e+09,1.600000000000000000e+04,1.305200000000000000e+04,2.564760194921774996e+02
1.648076456779371977e+09,1.600000000000000000e+04,1.305900000000000000e+04,2.607561929595827905e+02
1.648076456780818939e+09,1.600000000000000000e+04,1.306400000000000000e+04,2.649006622516556035e+02
1.648076456782494068e+09,1.600000000000000000e+04,1.307000000000000000e+04,2.699784017278617512e+02
1.648076456784172058e+09,1.600000000000000000e+04,1.307700000000000000e+04,2.753303964757708968e+02
1.648076456785904884e+09,1.600000000000000000e+04,1.308300000000000000e+04,2.812939521800281568e+02
1.648076456787528992e+09,1.600000000000000000e+04,1.308800000000000000e+04,2.871912693854106919e+02
1.648076456789147854e+09,1.600000000000000000e+04,1.309400000000000000e+04,2.934272300469483525e+02
1.648076456790812969e+09,1.600000000000000000e+04,1.310000000000000000e+04,3.003003003003003073e+02
1.648076456792527199e+09,1.600000000000000000e+04,1.310500000000000000e+04,3.078817733990147758e+02
1.648076456794180155e+09,1.600000000000000000e+04,1.311100000000000000e+04,3.157562361856646476e+02
1.648076456795727015e+09,1.600000000000000000e+04,1.311500000000000000e+04,3.235198964736331391e+02
1.648076456797350883e+09,1.600000000000000000e+04,1.312000000000000000e+04,3.323363243602525472e+02
1.648076456798999071e+09,1.600000000000000000e+04,1.312500000000000000e+04,3.418803418803418595e+02
1.648076456800450087e+09,1.600000000000000000e+04,1.312900000000000000e+04,3.508771929824561653e+02
1.648076456801852942e+09,1.600000000000000000e+04,1.313300000000000000e+04,3.601008282319049272e+02
1.648076456803379059e+09,1.600000000000000000e+04,1.313800000000000000e+04,3.709198813056380004e+02
1.648076456804990053e+09,1.600000000000000000e+04,1.314200000000000000e+04,3.831417624521072867e+02
1.648076456806608915e+09,1.600000000000000000e+04,1.314600000000000000e+04,3.965107057890563169e+02
1.648076456808244944e+09,1.600000000000000000e+04,1.315000000000000000e+04,4.111842105263157805e+02
1.648076456809934139e+09,1.600000000000000000e+04,1.315400000000000000e+04,4.277159965782720406e+02
1.648076456811410904e+09,1.600000000000000000e+04,1.315700000000000000e+04,4.434589800443458785e+02
1.648076456812940121e+09,1.600000000000000000e+04,1.316100000000000000e+04,4.612546125461254860e+02
1.648076456814399004e+09,1.600000000000000000e+04,1.316400000000000000e+04,4.796163069544364248e+02
1.648076456816079855e+09,1.600000000000000000e+04,1.316700000000000000e+04,5.000000000000000000e+02
1.648076456817738056e+09,1.600000000000000000e+04,1.317100000000000000e+04,5.000000000000000000e+02
1.648076456819385052e+09,1.600000000000000000e+04,1.317400000000000000e+04,5.000000000000000000e+02
1.648076456820995092e+09,1.600000000000000000e+04,1.317600000000000000e+04,5.000000000000000000e+02
1.648076456822599888e+09,1.600000000000000000e+04,1.317900000000000000e+04,5.000000000000000000e+02
1.648076456824234009e+09,1.600000000000000000e+04,1.318200000000000000e+04,5.000000000000000000e+02
1.648076456825882196e+09,1.600000000000000000e+04,1.318400000000000000e+04,5.000000000000000000e+02
1.648076456827526808e+09,1.600000000000000000e+04,1.318600000000000000e+04,5.000000000000000000e+02
1.648076456829039097e+09,1.600000000000000000e+04,1.318800000000000000e+04,5.000000000000000000e+02
1.648076456830691099e+09,1.600000000000000000e+04,1.319000000000000000e+04,5.000000000000000000e+02
1.648076456832309008e+09,1.600000000000000000e+04,1.319200000000000000e+04,5.000000000000000000e+02
1.648076456833930969e+09,1.600000000000000000e+04,1.319300000000000000e+04,5.000000000000000000e+02
1.648076456835586071e+09,1.600000000000000000e+04,1.319500000000000000e+04,5.000000000000000000e+02
1.648076456837260962e+09,1.600000000000000000e+04,1.319600000000000000e+04,5.000000000000000000e+02
1.648076456838880062e+09,1.600000000000000000e+04,1.319700000000000000e+04,5.000000000000000000e+02
1.648076456840281010e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076456841674089e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076456843199015e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076456844702005e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076456846170187e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076456847472906e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076456849063873e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076456850700140e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076456852241993e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076456853913069e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076456855236053e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076456856904984e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076456858532190e+09,1.600000000000000000e+04,1.319700000000000000e+04,5.000000000000000000e+02
1.648076456860260010e+09,1.600000000000000000e+04,1.319600000000000000e+04,5.000000000000000000e+02
1.648076456861936092e+09,1.600000000000000000e+04,1.319400000000000000e+04,5.000000000000000000e+02
1.648076456863330126e+09,1.600000000000000000e+04,1.319300000000000000e+04,5.000000000000000000e+02
1.648076456864883900e+09,1.600000000000000000e+04,1.319100000000000000e+04,5.000000000000000000e+02
1.648076456866514921e+09,1.600000000000000000e+04,1.319000000000000000e+04,5.000000000000000000e+02
1.648076456868124008e+09,1.600000000000000000e+04,1.318800000000000000e+04,5.000000000000000000e+02
1.648076456869849205e+09,1.600000000000000000e+04,1.318600000000000000e+04,5.000000000000000000e+02
1.648076456871135950e+09,1.600000000000000000e+04,1.318400000000000000e+04,5.000000000000000000e+02
1.648076456872915030e+09,1.600000000000000000e+04,1.318100000000000000e+04,5.000000000000000000e+02
1.648076456874562025e+09,1.600000000000000000e+04,1.317900000000000000e+04,5.000000000000000000e+02
1.648076456876238108e+09,1.600000000000000000e+04,1.317600000000000000e+04,5.000000000000000000e+02
1.648076456878057957e+09,1.600000000000000000e+04,1.317300000000000000e+04,5.000000000000000000e+02
1.648076456879417181e+09,1.600000000000000000e+04,1.317000000000000000e+04,5.000000000000000000e+02
1.648076456880872011e+09,1.600000000000000000e+04,1.316700000000000000e+04,5.000000000000000000e+02
1.648076456882289886e+09,1.600000000000000000e+04,1.316400000000000000e+04,4.819277108433735179e+02
1.648076456883807898e+09,1.600000000000000000e+04,1.316100000000000000e+04,4.625346901017576329e+02
1.648076456885451078e+09,1.600000000000000000e+04,1.315700000000000000e+04,4.434589800443458785e+02
1.648076456886796951e+09,1.600000000000000000e+04,1.315400000000000000e+04,4.290004290004289942e+02
1.648076456888581038e+09,1.600000000000000000e+04,1.315000000000000000e+04,4.115226337448559661e+02
1.648076456890266180e+09,1.600000000000000000e+04,1.314600000000000000e+04,3.963535473642489251e+02
1.648076456891899824e+09,1.600000000000000000e+04,1.314200000000000000e+04,3.829950210647261315e+02
1.648076456893594027e+09,1.600000000000000000e+04,1.313700000000000000e+04,3.700962250185048106e+02
1.648076456895287037e+09,1.600000000000000000e+04,1.313300000000000000e+04,3.581661891117478262e+02
1.648076456896965981e+09,1.600000000000000000e+04,1.312800000000000000e+04,3.473428273706147706e+02
1.648076456898561954e+09,1.600000000000000000e+04,1.312300000000000000e+04,3.377237419790611170e+02
1.648076456900111198e+09,1.600000000000000000e+04,1.311900000000000000e+04,3.289473684210526585e+02
1.648076456901866913e+09,1.600000000000000000e+04,1.311300000000000000e+04,3.197953309881675636e+02
1.648076456903284073e+09,1.600000000000000000e+04,1.310900000000000000e+04,3.127932436659368136e+02
1.648076456904964209e+09,1.600000000000000000e+04,1.310300000000000000e+04,3.050640634533252182e+02
1.648076456906614065e+09,1.600000000000000000e+04,1.309800000000000000e+04,2.979737783075089510e+02
1.648076456908260107e+09,1.600000000000000000e+04,1.309200000000000000e+04,2.912904165452956704e+02
1.648076456909705877e+09,1.600000000000000000e+04,1.308700000000000000e+04,2.857959416976278817e+02
1.648076456911534071e+09,1.600000000000000000e+04,1.308100000000000000e+04,2.792516056967327813e+02
1.648076456913039923e+09,1.600000000000000000e+04,1.307500000000000000e+04,2.741979709350150642e+02
1.648076456914665937e+09,1.600000000000000000e+04,1.306900000000000000e+04,2.690341673392520647e+02
1.648076456916280031e+09,1.600000000000000000e+04,1.306300000000000000e+04,2.642007926023778168e+02
1.648076456917889118e+09,1.600000000000000000e+04,1.305700000000000000e+04,2.596728122565567105e+02
1.648076456919612885e+09,1.600000000000000000e+04,1.305000000000000000e+04,2.551020408163265358e+02
1.648076456921095848e+09,1.600000000000000000e+04,1.304500000000000000e+04,2.513826043237807824e+02
1.648076456922515869e+09,1.600000000000000000e+04,1.303900000000000000e+04,2.480158730158730123e+02
1.648076456924020052e+09,1.600000000000000000e+04,1.303300000000000000e+04,2.446183953033268210e+02
1.648076456925372839e+09,1.600000000000000000e+04,1.302700000000000000e+04,2.416626389560173891e+02
1.648076456926888943e+09,1.600000000000000000e+04,1.302100000000000000e+04,2.386065378191362356e+02
1.648076456928433895e+09,1.600000000000000000e+04,1.301400000000000000e+04,2.356267672007540170e+02
1.648076456929953098e+09,1.600000000000000000e+04,1.300800000000000000e+04,2.328288707799767110e+02
1.648076456931488037e+09,1.600000000000000000e+04,1.300100000000000000e+04,2.302025782688766071e+02
1.648076456933048010e+09,1.600000000000000000e+04,1.299400000000000000e+04,2.276348736626451057e+02
1.648076456934478045e+09,1.600000000000000000e+04,1.298800000000000000e+04,2.254283137962127910e+02
1.648076456936218023e+09,1.600000000000000000e+04,1.298000000000000000e+04,2.228660574994428316e+02
1.648076456937545061e+09,1.600000000000000000e+04,1.297400000000000000e+04,2.210433244916003446e+02
1.648076456939191103e+09,1.600000000000000000e+04,1.296700000000000000e+04,2.189141856392294301e+02
1.648076456940836191e+09,1.600000000000000000e+04,1.295900000000000000e+04,2.168726957276078906e+02
1.648076456942219973e+09,1.600000000000000000e+04,1.295300000000000000e+04,2.152852529601722154e+02
1.648076456944010019e+09,1.600000000000000000e+04,1.294500000000000000e+04,2.133560913164070882e+02
1.648076456945639849e+09,1.600000000000000000e+04,1.293700000000000000e+04,2.117298327334321471e+02
1.648076456947279930e+09,1.600000000000000000e+04,1.292900000000000000e+04,2.101723413198822925e+02
1.648076456948939085e+09,1.600000000000000000e+04,1.292100000000000000e+04,2.087682672233820540e+02
1.648076456950307131e+09,1.600000000000000000e+04,1.291500000000000000e+04,2.076411960132890329e+02
1.648076456952018976e+09,1.600000000000000000e+04,1.290600000000000000e+04,2.063557573256293836e+02
1.648076456953626871e+09,1.600000000000000000e+04,1.289900000000000000e+04,2.052545155993431933e+02
1.648076456955279112e+09,1.600000000000000000e+04,1.289000000000000000e+04,2.042483660130718874e+02
1.648076456956970930e+09,1.600000000000000000e+04,1.288200000000000000e+04,2.032933523073795357e+02
1.648076456958539009e+09,1.600000000000000000e+04,1.287400000000000000e+04,2.024701356549908837e+02
1.648076456960197210e+09,1.600000000000000000e+04,1.286600000000000000e+04,2.017349203147064713e+02
1.648076456961669922e+09,1.600000000000000000e+04,1.285900000000000000e+04,2.011263073209975971e+02
1.648076456962909937e+09,1.600000000000000000e+04,1.285300000000000000e+04,2.006823198876178935e+02
1.648076456964100122e+09,1.600000000000000000e+04,1.284700000000000000e+04,2.003205128205128176e+02
1.648076456965260983e+09,1.600000000000000000e+04,1.284100000000000000e+04,2.000000000000000000e+02
1.648076456966552973e+09,1.600000000000000000e+04,1.283500000000000000e+04,1.996805111821086314e+02
1.648076456968155861e+09,1.600000000000000000e+04,1.282600000000000000e+04,1.993620414673046355e+02
1.648076456969838142e+09,1.600000000000000000e+04,1.281800000000000000e+04,1.991635132443736325e+02
1.648076456971467018e+09,1.600000000000000000e+04,1.281000000000000000e+04,1.990049751243781202e+02
1.648076456973192930e+09,1.600000000000000000e+04,1.280100000000000000e+04,1.989258006763477340e+02
1.648076456974628210e+09,1.600000000000000000e+04,1.279400000000000000e+04,1.989653800238758379e+02
1.648076456976011992e+09,1.600000000000000000e+04,1.278700000000000000e+04,1.990445859872611436e+02
1.648076456977579117e+09,1.600000000000000000e+04,1.277900000000000000e+04,1.992031872509960237e+02
1.648076456979119062e+09,1.600000000000000000e+04,1.277100000000000000e+04,1.994415636218587906e+02
1.648076456980613232e+09,1.600000000000000000e+04,1.276400000000000000e+04,1.997602876548142206e+02
1.648076456982094049e+09,1.600000000000000000e+04,1.275700000000000000e+04,2.001200720432259459e+02
1.648076456983415127e+09,1.600000000000000000e+04,1.275000000000000000e+04,2.005213555243633436e+02
1.648076456984890223e+09,1.600000000000000000e+04,1.274300000000000000e+04,2.010050251256281513e+02
1.648076456986325026e+09,1.600000000000000000e+04,1.273500000000000000e+04,2.015722636565208745e+02
1.648076456987824202e+09,1.600000000000000000e+04,1.272800000000000000e+04,2.022244691607684501e+02
1.648076456989071131e+09,1.600000000000000000e+04,1.272200000000000000e+04,2.028397565922920762e+02
1.648076456990535021e+09,1.600000000000000000e+04,1.271500000000000000e+04,2.036245163917735681e+02
1.648076456992664099e+09,1.600000000000000000e+04,1.270400000000000000e+04,2.049180327868852487e+02
1.648076456993981838e+09,1.600000000000000000e+04,1.269800000000000000e+04,2.057613168724279831e+02
1.648076456995574951e+09,1.600000000000000000e+04,1.269000000000000000e+04,2.069108214359611111e+02
1.648076456997190952e+09,1.600000000000000000e+04,1.268200000000000000e+04,2.081598667776852665e+02
1.648076456998883009e+09,1.600000000000000000e+04,1.267400000000000000e+04,2.095557418273260737e+02
1.648076457000698090e+09,1.600000000000000000e+04,1.266600000000000000e+04,2.112378538234051462e+02
1.648076457002202988e+09,1.600000000000000000e+04,1.265800000000000000e+04,2.126754572522330875e+02
1.648076457003651142e+09,1.600000000000000000e+04,1.265200000000000000e+04,2.142245072836332440e+02
1.648076457005064964e+09,1.600000000000000000e+04,1.264500000000000000e+04,2.157497303128371016e+02
1.648076457006643057e+09,1.600000000000000000e+04,1.263800000000000000e+04,2.176278563656148037e+02
1.648076457008293152e+09,1.600000000000000000e+04,1.263000000000000000e+04,2.196836555360281125e+02
1.648076457009814978e+09,1.600000000000000000e+04,1.262300000000000000e+04,2.217294900221729392e+02
1.648076457011212111e+09,1.600000000000000000e+04,1.261700000000000000e+04,2.236636099306642791e+02
1.648076457012727022e+09,1.600000000000000000e+04,1.261000000000000000e+04,2.259376412110257490e+02
1.648076457014132023e+09,1.600000000000000000e+04,1.260400000000000000e+04,2.281542322610084454e+02
1.648076457016270161e+09,1.600000000000000000e+04,1.259500000000000000e+04,2.316960148285449463e+02
1.648076457018006086e+09,1.600000000000000000e+04,1.258700000000000000e+04,2.348520432127759534e+02
1.648076457019644022e+09,1.600000000000000000e+04,1.258100000000000000e+04,2.379819133745835416e+02
1.648076457021162033e+09,1.600000000000000000e+04,1.257400000000000000e+04,2.410219329959026311e+02
1.648076457022991896e+09,1.600000000000000000e+04,1.256700000000000000e+04,2.449179524859172261e+02
1.648076457024673939e+09,1.600000000000000000e+04,1.256000000000000000e+04,2.487562189054726502e+02
1.648076457026407003e+09,1.600000000000000000e+04,1.255300000000000000e+04,2.529724260055653815e+02
1.648076457028066158e+09,1.600000000000000000e+04,1.254600000000000000e+04,2.572016460905350073e+02
1.648076457029582024e+09,1.600000000000000000e+04,1.254100000000000000e+04,2.613695765812859122e+02
1.648076457031300068e+09,1.600000000000000000e+04,1.253400000000000000e+04,2.663115845539280713e+02
1.648076457032974005e+09,1.600000000000000000e+04,1.252800000000000000e+04,2.714440825190010855e+02
1.648076457034673929e+09,1.600000000000000000e+04,1.252200000000000000e+04,2.770083102493074989e+02
1.648076457036399126e+09,1.600000000000000000e+04,1.251500000000000000e+04,2.830455703368242553e+02
1.648076457037728071e+09,1.600000000000000000e+04,1.251100000000000000e+04,2.879355024474517677e+02
1.648076457039264917e+09,1.600000000000000000e+04,1.250600000000000000e+04,2.939447383891828167e+02
1.648076457040913820e+09,1.600000000000000000e+04,1.250000000000000000e+04,3.007518796992480929e+02
1.648076457042348146e+09,1.600000000000000000e+04,1.249500000000000000e+04,3.071253071253071312e+02
1.648076457043823004e+09,1.600000000000000000e+04,1.249100000000000000e+04,3.139717425431711035e+02
1.648076457045253038e+09,1.600000000000000000e+04,1.248600000000000000e+04,3.211303789338471688e+02
1.648076457046883106e+09,1.600000000000000000e+04,1.248100000000000000e+04,3.297065611605671052e+02
1.648076457048504114e+09,1.600000000000000000e+04,1.247600000000000000e+04,3.388681802778718861e+02
1.648076457050158024e+09,1.600000000000000000e+04,1.247100000000000000e+04,3.490401396160558534e+02
1.648076457051815987e+09,1.600000000000000000e+04,1.246700000000000000e+04,3.598416696653472400e+02
1.648076457053461075e+09,1.600000000000000000e+04,1.246200000000000000e+04,3.714710252600297054e+02
1.648076457055256128e+09,1.600000000000000000e+04,1.245700000000000000e+04,3.853564547206165685e+02
1.648076457056915998e+09,1.600000000000000000e+04,1.245300000000000000e+04,3.992015968063872151e+02
1.648076457058571100e+09,1.600000000000000000e+04,1.244900000000000000e+04,4.142502071251035431e+02
1.648076457060034990e+09,1.600000000000000000e+04,1.244600000000000000e+04,4.288164665523156032e+02
1.648076457061637878e+09,1.600000000000000000e+04,1.244200000000000000e+04,4.460303300624442500e+02
1.648076457063002825e+09,1.600000000000000000e+04,1.243900000000000000e+04,4.618937644341801274e+02
1.648076457064738035e+09,1.600000000000000000e+04,1.243500000000000000e+04,4.842615012106537620e+02
1.648076457066330194e+09,1.600000000000000000e+04,1.243200000000000000e+04,5.000000000000000000e+02
1.648076457067845106e+09,1.600000000000000000e+04,1.242900000000000000e+04,5.000000000000000000e+02
1.648076457069257021e+09,1.600000000000000000e+04,1.242700000000000000e+04,5.000000000000000000e+02
1.648076457070698023e+09,1.600000000000000000e+04,1.242400000000000000e+04,5.000000000000000000e+02
1.648076457072303057e+09,1.600000000000000000e+04,1.242100000000000000e+04,5.000000000000000000e+02
1.648076457073937893e+09,1.600000000000000000e+04,1.241900000000000000e+04,5.000000000000000000e+02
1.648076457075395107e+09,1.600000000000000000e+04,1.241700000000000000e+04,5.000000000000000000e+02
1.648076457076694965e+09,1.600000000000000000e+04,1.241500000000000000e+04,5.000000000000000000e+02
1.648076457078593969e+09,1.600000000000000000e+04,1.241200000000000000e+04,5.000000000000000000e+02
1.648076457080250025e+09,1.600000000000000000e+04,1.241000000000000000e+04,5.000000000000000000e+02
1.648076457081897020e+09,1.600000000000000000e+04,1.240900000000000000e+04,5.000000000000000000e+02
1.648076457083129168e+09,1.600000000000000000e+04,1.240700000000000000e+04,5.000000000000000000e+02
1.648076457084512949e+09,1.600000000000000000e+04,1.240600000000000000e+04,5.000000000000000000e+02
1.648076457085743189e+09,1.600000000000000000e+04,1.240500000000000000e+04,5.000000000000000000e+02
1.648076457087296963e+09,1.600000000000000000e+04,1.240400000000000000e+04,5.000000000000000000e+02
1.648076457088959932e+09,1.600000000000000000e+04,1.240300000000000000e+04,5.000000000000000000e+02
1.648076457090615988e+09,1.600000000000000000e+04,1.240200000000000000e+04,5.000000000000000000e+02
1.648076457092108965e+09,1.600000000000000000e+04,1.240100000000000000e+04,5.000000000000000000e+02
1.648076457093647957e+09,1.600000000000000000e+04,1.240100000000000000e+04,5.000000000000000000e+02
1.648076457095016003e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076457096485138e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076457098034859e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076457099678040e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076457100986958e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076457102543831e+09,1.600000000000000000e+04,1.240100000000000000e+04,5.000000000000000000e+02
1.648076457104212999e+09,1.600000000000000000e+04,1.240100000000000000e+04,5.000000000000000000e+02
1.648076457105917931e+09,1.600000000000000000e+04,1.240200000000000000e+04,5.000000000000000000e+02
1.648076457107556105e+09,1.600000000000000000e+04,1.240300000000000000e+04,5.000000000000000000e+02
1.648076457108924866e+09,1.600000000000000000e+04,1.240300000000000000e+04,5.000000000000000000e+02
1.648076457110714912e+09,1.600000000000000000e+04,1.240500000000000000e+04,5.000000000000000000e+02
1.648076457112312078e+09,1.600000000000000000e+04,1.240600000000000000e+04,5.000000000000000000e+02
1.648076457113870144e+09,1.600000000000000000e+04,1.240800000000000000e+04,5.000000000000000000e+02
1.648076457115551949e+09,1.600000000000000000e+04,1.240900000000000000e+04,5.000000000000000000e+02
1.648076457117161989e+09,1.600000000000000000e+04,1.241100000000000000e+04,5.000000000000000000e+02
1.648076457118799210e+09,1.600000000000000000e+04,1.241300000000000000e+04,5.000000000000000000e+02
1.648076457120373964e+09,1.600000000000000000e+04,1.241500000000000000e+04,5.000000000000000000e+02
1.648076457121936798e+09,1.600000000000000000e+04,1.241700000000000000e+04,5.000000000000000000e+02
1.648076457123422861e+09,1.600000000000000000e+04,1.242000000000000000e+04,5.000000000000000000e+02
1.648076457124773979e+09,1.600000000000000000e+04,1.242200000000000000e+04,5.000000000000000000e+02
1.648076457126461029e+09,1.600000000000000000e+04,1.242500000000000000e+04,5.000000000000000000e+02
1.648076457128068209e+09,1.600000000000000000e+04,1.242700000000000000e+04,5.000000000000000000e+02
1.648076457129599094e+09,1.600000000000000000e+04,1.243000000000000000e+04,5.000000000000000000e+02
1.648076457131014824e+09,1.600000000000000000e+04,1.243300000000000000e+04,4.997501249375312113e+02
1.648076457132548094e+09,1.600000000000000000e+04,1.243600000000000000e+04,4.784688995215311138e+02
1.648076457134173870e+09,1.600000000000000000e+04,1.244000000000000000e+04,4.580852038479156931e+02
1.648076457135657072e+09,1.600000000000000000e+04,1.244300000000000000e+04,4.411116012351124596e+02
1.648076457137200832e+09,1.600000000000000000e+04,1.244700000000000000e+04,4.249893752656183779e+02
1.648076457138831854e+09,1.600000000000000000e+04,1.245000000000000000e+04,4.091653027823240336e+02
1.648076457140140057e+09,1.600000000000000000e+04,1.245400000000000000e+04,3.974562798092209732e+02
1.648076457141899109e+09,1.600000000000000000e+04,1.245800000000000000e+04,3.829950210647261315e+02
1.648076457143563986e+09,1.600000000000000000e+04,1.246300000000000000e+04,3.702332469455757291e+02
1.648076457145216942e+09,1.600000000000000000e+04,1.246700000000000000e+04,3.586800573888091890e+02
1.648076457146982908e+09,1.600000000000000000e+04,1.247200000000000000e+04,3.472222222222222285e+02
1.648076457148606062e+09,1.600000000000000000e+04,1.247700000000000000e+04,3.373819163292847634e+02
1.648076457150151014e+09,1.600000000000000000e+04,1.248200000000000000e+04,3.287310979618671922e+02
1.648076457151933908e+09,1.600000000000000000e+04,1.248700000000000000e+04,3.193867773874161458e+02
1.648076457153717041e+09,1.600000000000000000e+04,1.249300000000000000e+04,3.107520198881292686e+02
1.648076457155296087e+09,1.600000000000000000e+04,1.249800000000000000e+04,3.035822707953855684e+02
1.648076457157063007e+09,1.600000000000000000e+04,1.250400000000000000e+04,2.961208172934557297e+02
1.648076457158617020e+09,1.600000000000000000e+04,1.250900000000000000e+04,2.898550724637681242e+02
1.648076457160219908e+09,1.600000000000000000e+04,1.251500000000000000e+04,2.839295854628052211e+02
1.648076457161882877e+09,1.600000000000000000e+04,1.252100000000000000e+04,2.780094523213789444e+02
1.648076457163619995e+09,1.600000000000000000e+04,1.252700000000000000e+04,2.723311546840958499e+02
1.648076457165214062e+09,1.600000000000000000e+04,1.253300000000000000e+04,2.673796791443850225e+02
1.648076457166659117e+09,1.600000000000000000e+04,1.253800000000000000e+04,2.630886608787161549e+02
1.648076457168214083e+09,1.600000000000000000e+04,1.254400000000000000e+04,2.587991718426500825e+02
1.648076457169852018e+09,1.600000000000000000e+04,1.255100000000000000e+04,2.544529262086514052e+02
1.648076457171210051e+09,1.600000000000000000e+04,1.255600000000000000e+04,2.510670348983178428e+02
1.648076457172522068e+09,1.600000000000000000e+04,1.256100000000000000e+04,2.479543763947433774e+02
1.648076457174124002e+09,1.600000000000000000e+04,1.256800000000000000e+04,2.443792766373411496e+02
1.648076457175733089e+09,1.600000000000000000e+04,1.257400000000000000e+04,2.409638554216867590e+02
1.648076457177417040e+09,1.600000000000000000e+04,1.258100000000000000e+04,2.375861249703017393e+02
1.648076457179066181e+09,1.600000000000000000e+04,1.258800000000000000e+04,2.344665885111371608e+02
1.648076457180608988e+09,1.600000000000000000e+04,1.259500000000000000e+04,2.316960148285449463e+02
1.648076457181911945e+09,1.600000000000000000e+04,1.260100000000000000e+04,2.294630564479118959e+02
1.648076457183346987e+09,1.600000000000000000e+04,1.260700000000000000e+04,2.271694684234439023e+02
1.648076457184864998e+09,1.600000000000000000e+04,1.261400000000000000e+04,2.248201438848920759e+02
1.648076457186385870e+09,1.600000000000000000e+04,1.262000000000000000e+04,2.226179875333926930e+02
1.648076457187850952e+09,1.600000000000000000e+04,1.262700000000000000e+04,2.206531332744924896e+02
1.648076457189576864e+09,1.600000000000000000e+04,1.263500000000000000e+04,2.183882943874208422e+02
1.648076457191290855e+09,1.600000000000000000e+04,1.264300000000000000e+04,2.163565556036348028e+02
1.648076457192940950e+09,1.600000000000000000e+04,1.265000000000000000e+04,2.145002145002144971e+02
1.648076457194634914e+09,1.600000000000000000e+04,1.265800000000000000e+04,2.127206977238885202e+02
1.648076457196241856e+09,1.600000000000000000e+04,1.266600000000000000e+04,2.111486486486486456e+02
1.648076457197947979e+09,1.600000000000000000e+04,1.267400000000000000e+04,2.095996646405365880e+02
1.648076457199580908e+09,1.600000000000000000e+04,1.268200000000000000e+04,2.082032063293774797e+02
1.648076457201258898e+09,1.600000000000000000e+04,1.269000000000000000e+04,2.069108214359611111e+02
1.648076457203004837e+09,1.600000000000000000e+04,1.269800000000000000e+04,2.056766762649115492e+02
1.648076457204812050e+09,1.600000000000000000e+04,1.270700000000000000e+04,2.044989775051124639e+02
1.648076457206264019e+09,1.600000000000000000e+04,1.271400000000000000e+04,2.036659877800407230e+02
1.648076457207682133e+09,1.600000000000000000e+04,1.272100000000000000e+04,2.029220779220779320e+02
1.648076457209197998e+09,1.600000000000000000e+04,1.272900000000000000e+04,2.021835826930853273e+02
1.648076457210588932e+09,1.600000000000000000e+04,1.273600000000000000e+04,2.015722636565208745e+02
1.648076457211894989e+09,1.600000000000000000e+04,1.274200000000000000e+04,2.010454362685967169e+02
1.648076457213473082e+09,1.600000000000000000e+04,1.275000000000000000e+04,2.005213555243633436e+02
1.648076457215066910e+09,1.600000000000000000e+04,1.275800000000000000e+04,2.000400080016003130e+02
1.648076457216623068e+09,1.600000000000000000e+04,1.276600000000000000e+04,1.996805111821086314e+02
1.648076457218132973e+09,1.600000000000000000e+04,1.277300000000000000e+04,1.994017946161515340e+02
1.648076457219883919e+09,1.600000000000000000e+04,1.278200000000000000e+04,1.991238550378335219e+02
1.648076457221544981e+09,1.600000000000000000e+04,1.279100000000000000e+04,1.990049751243781202e+02
1.648076457223201036e+09,1.600000000000000000e+04,1.279900000000000000e+04,1.989258006763477340e+02
1.648076457224842072e+09,1.600000000000000000e+04,1.280700000000000000e+04,1.989653800238758379e+02
1.648076457226495981e+09,1.600000000000000000e+04,1.281500000000000000e+04,1.990842126219390877e+02
1.648076457227914095e+09,1.600000000000000000e+04,1.282300000000000000e+04,1.992428770671448603e+02
1.648076457229203939e+09,1.600000000000000000e+04,1.282900000000000000e+04,1.994813484939158172e+02
