1.648076289295066833e+09,1.600000000000000000e+04,1.355000000000000000e+04,1.126252956414010526e+02
1.648076289296378136e+09,1.600000000000000000e+04,1.353900000000000000e+04,1.121453403611079978e+02
1.648076289298182964e+09,1.600000000000000000e+04,1.352300000000000000e+04,1.114951499609767041e+02
1.648076289299818993e+09,1.600000000000000000e+04,1.350800000000000000e+04,1.109262340543538556e+02
1.648076289301532984e+09,1.600000000000000000e+04,1.349200000000000000e+04,1.103387399315899842e+02
1.648076289303162813e+09,1.600000000000000000e+04,1.347800000000000000e+04,1.098056440101021138e+02
1.648076289304478884e+09,1.600000000000000000e+04,1.346600000000000000e+04,1.093852548676438374e+02
1.648076289306047916e+09,1.600000000000000000e+04,1.345100000000000000e+04,1.088968746596972608e+02
1.648076289307633877e+09,1.600000000000000000e+04,1.343700000000000000e+04,1.084245906971701174e+02
1.648076289309298038e+09,1.600000000000000000e+04,1.342100000000000000e+04,1.079447322970639078e+02
1.648076289310962915e+09,1.600000000000000000e+04,1.340600000000000000e+04,1.074691026329930139e+02
1.648076289312357187e+09,1.600000000000000000e+04,1.339300000000000000e+04,1.070893124866138351e+02
1.648076289314096212e+09,1.600000000000000000e+04,1.337700000000000000e+04,1.066325442525058662e+02
1.648076289315761805e+09,1.600000000000000000e+04,1.336100000000000000e+04,1.062134891131173617e+02
1.648076289317387104e+09,1.600000000000000000e+04,1.334600000000000000e+04,1.058089091101470700e+02
1.648076289319006920e+09,1.600000000000000000e+04,1.333000000000000000e+04,1.054296257248286821e+02
1.648076289320446014e+09,1.600000000000000000e+04,1.331700000000000000e+04,1.050972149238045148e+02
1.648076289321936846e+09,1.600000000000000000e+04,1.330200000000000000e+04,1.047668936616029356e+02
1.648076289323591948e+09,1.600000000000000000e+04,1.328700000000000000e+04,1.044168319933173166e+02
1.648076289325062990e+09,1.600000000000000000e+04,1.327200000000000000e+04,1.041124414367516948e+02
1.648076289326525927e+09,1.600000000000000000e+04,1.325800000000000000e+04,1.038205980066445164e+02
1.648076289327932835e+09,1.600000000000000000e+04,1.324500000000000000e+04,1.035518276897587242e+02
1.648076289329628944e+09,1.600000000000000000e+04,1.322800000000000000e+04,1.032417922775139374e+02
1.648076289331243038e+09,1.600000000000000000e+04,1.321300000000000000e+04,1.029548028415525636e+02
1.648076289332851887e+09,1.600000000000000000e+04,1.319700000000000000e+04,1.026799466064277624e+02
1.648076289334542036e+09,1.600000000000000000e+04,1.318100000000000000e+04,1.024065540194572463e+02
1.648076289335974932e+09,1.600000000000000000e+04,1.316700000000000000e+04,1.021867974657674267e+02
1.648076289337702990e+09,1.600000000000000000e+04,1.315000000000000000e+04,1.019367991845056025e+02
1.648076289339471102e+09,1.600000000000000000e+04,1.313200000000000000e+04,1.016880211511084013e+02
1.648076289341071129e+09,1.600000000000000000e+04,1.311700000000000000e+04,1.014816318246397344e+02
1.648076289342671871e+09,1.600000000000000000e+04,1.310100000000000000e+04,1.012760785902369918e+02
1.648076289344213963e+09,1.600000000000000000e+04,1.308600000000000000e+04,1.010917913465426636e+02
1.648076289345914841e+09,1.600000000000000000e+04,1.306900000000000000e+04,1.009081735620585221e+02
1.648076289347555161e+09,1.600000000000000000e+04,1.305200000000000000e+04,1.007353681877707317e+02
1.648076289349191904e+09,1.600000000000000000e+04,1.303600000000000000e+04,1.005732676254651494e+02
1.648076289350799084e+09,1.600000000000000000e+04,1.302000000000000000e+04,1.004318569850356511e+02
1.648076289352494001e+09,1.600000000000000000e+04,1.300300000000000000e+04,1.002807862013638243e+02
1.648076289354171991e+09,1.600000000000000000e+04,1.298700000000000000e+04,1.001502253380070044e+02
1.648076289355834007e+09,1.600000000000000000e+04,1.297000000000000000e+04,1.000400160064025670e+02
1.648076289357471943e+09,1.600000000000000000e+04,1.295400000000000000e+04,9.993004896572399787e+01
1.648076289359162092e+09,1.600000000000000000e+04,1.293700000000000000e+04,9.984025559105431569e+01
1.648076289360808849e+09,1.600000000000000000e+04,1.292000000000000000e+04,9.975062344139651316e+01
1.648076289362439871e+09,1.600000000000000000e+04,1.290400000000000000e+04,9.968102073365231774e+01
1.648076289364056110e+09,1.600000000000000000e+04,1.288800000000000000e+04,9.962143853357243017e+01
1.648076289365268946e+09,1.600000000000000000e+04,1.287500000000000000e+04,9.958175662218681623e+01
1.648076289366520166e+09,1.600000000000000000e+04,1.286300000000000000e+04,9.955201592832254676e+01
1.648076289367951870e+09,1.600000000000000000e+04,1.284800000000000000e+04,9.952229299363057180e+01
1.648076289369555950e+09,1.600000000000000000e+04,1.283200000000000000e+04,9.949258780220873177e+01
1.648076289371110916e+09,1.600000000000000000e+04,1.281700000000000000e+04,9.947279419078881801e+01
1.648076289372721910e+09,1.600000000000000000e+04,1.280000000000000000e+04,9.947279419078881801e+01
1.648076289374256849e+09,1.600000000000000000e+04,1.278500000000000000e+04,9.947279419078881801e+01
1.648076289375766039e+09,1.600000000000000000e+04,1.277000000000000000e+04,9.949258780220873177e+01
1.648076289377412081e+09,1.600000000000000000e+04,1.275300000000000000e+04,9.951238929246690645e+01
1.648076289379044056e+09,1.600000000000000000e+04,1.273700000000000000e+04,9.955201592832254676e+01
1.648076289380653143e+09,1.600000000000000000e+04,1.272100000000000000e+04,9.959167413604222929e+01
1.648076289382302999e+09,1.600000000000000000e+04,1.270400000000000000e+04,9.965122072745391790e+01
1.648076289383858919e+09,1.600000000000000000e+04,1.268900000000000000e+04,9.971083856815235436e+01
1.648076289385632992e+09,1.600000000000000000e+04,1.267100000000000000e+04,9.980039920159680378e+01
1.648076289387291908e+09,1.600000000000000000e+04,1.265400000000000000e+04,9.989012086704624949e+01
1.648076289389007807e+09,1.600000000000000000e+04,1.263700000000000000e+04,9.999000099990000479e+01
1.648076289390652895e+09,1.600000000000000000e+04,1.262100000000000000e+04,1.001001001001001072e+02
1.648076289392363071e+09,1.600000000000000000e+04,1.260400000000000000e+04,1.002305302195048569e+02
1.648076289393966198e+09,1.600000000000000000e+04,1.258800000000000000e+04,1.003613006824568430e+02
1.648076289395568132e+09,1.600000000000000000e+04,1.257200000000000000e+04,1.005025125628140756e+02
1.648076289397275925e+09,1.600000000000000000e+04,1.255500000000000000e+04,1.006643849406080164e+02
1.648076289398793936e+09,1.600000000000000000e+04,1.254000000000000000e+04,1.008166145780824650e+02
1.648076289400459051e+09,1.600000000000000000e+04,1.252300000000000000e+04,1.009998990001009957e+02
1.648076289401705980e+09,1.600000000000000000e+04,1.251100000000000000e+04,1.011429149388085307e+02
1.648076289403352976e+09,1.600000000000000000e+04,1.249400000000000000e+04,1.013376570733684616e+02
1.648076289404935837e+09,1.600000000000000000e+04,1.247900000000000000e+04,1.015434606011372836e+02
1.648076289406527042e+09,1.600000000000000000e+04,1.246300000000000000e+04,1.017501017501017486e+02
1.648076289408118010e+09,1.600000000000000000e+04,1.244800000000000000e+04,1.019783805833163370e+02
1.648076289409523964e+09,1.600000000000000000e+04,1.243400000000000000e+04,1.021867974657674267e+02
1.648076289411031008e+09,1.600000000000000000e+04,1.241900000000000000e+04,1.024170421958213808e+02
1.648076289412628889e+09,1.600000000000000000e+04,1.240300000000000000e+04,1.026799466064277624e+02
1.648076289414206028e+09,1.600000000000000000e+04,1.238800000000000000e+04,1.029442042413012217e+02
1.648076289415897131e+09,1.600000000000000000e+04,1.237200000000000000e+04,1.032417922775139374e+02
1.648076289417562962e+09,1.600000000000000000e+04,1.235600000000000000e+04,1.035411058190101414e+02
1.648076289419229031e+09,1.600000000000000000e+04,1.234000000000000000e+04,1.038637307852098104e+02
1.648076289420792103e+09,1.600000000000000000e+04,1.232500000000000000e+04,1.041775184915095309e+02
1.648076289422384977e+09,1.600000000000000000e+04,1.230900000000000000e+04,1.045041279130525709e+02
1.648076289424155951e+09,1.600000000000000000e+04,1.229200000000000000e+04,1.048877700860079756e+02
1.648076289425770998e+09,1.600000000000000000e+04,1.227700000000000000e+04,1.052520787285548920e+02
1.648076289427427053e+09,1.600000000000000000e+04,1.226100000000000000e+04,1.056412423410099279e+02
1.648076289429045916e+09,1.600000000000000000e+04,1.224600000000000000e+04,1.060332944544586979e+02
1.648076289430442095e+09,1.600000000000000000e+04,1.223300000000000000e+04,1.063829787234042499e+02
1.648076289432079077e+09,1.600000000000000000e+04,1.221700000000000000e+04,1.068033749866495725e+02
1.648076289433681965e+09,1.600000000000000000e+04,1.220200000000000000e+04,1.072271070126527945e+02
1.648076289435276985e+09,1.600000000000000000e+04,1.218800000000000000e+04,1.076658053402239403e+02
1.648076289436963081e+09,1.600000000000000000e+04,1.217200000000000000e+04,1.081548777849881020e+02
1.648076289438591957e+09,1.600000000000000000e+04,1.215700000000000000e+04,1.086366105377512241e+02
1.648076289440198898e+09,1.600000000000000000e+04,1.214200000000000000e+04,1.091226538629419451e+02
1.648076289441833019e+09,1.600000000000000000e+04,1.212700000000000000e+04,1.096371011950444085e+02
1.648076289443427086e+09,1.600000000000000000e+04,1.211300000000000000e+04,1.101442890186143870e+02
1.648076289444909096e+09,1.600000000000000000e+04,1.209900000000000000e+04,1.106439477760566490e+02
1.648076289446565151e+09,1.600000000000000000e+04,1.208400000000000000e+04,1.112099644128113880e+02
1.648076289448236942e+09,1.600000000000000000e+04,1.206900000000000000e+04,1.118067978533094760e+02
1.648076289449689150e+09,1.600000000000000000e+04,1.205600000000000000e+04,1.123343068973264423e+02
1.648076289451097012e+09,1.600000000000000000e+04,1.204400000000000000e+04,1.128668171557562090e+02
1.648076289452626944e+09,1.600000000000000000e+04,1.203000000000000000e+04,1.134558656682550435e+02
1.648076289453929901e+09,1.600000000000000000e+04,1.201900000000000000e+04,1.139731023478459093e+02
1.648076289455642939e+09,1.600000000000000000e+04,1.200400000000000000e+04,1.146657493406719368e+02
1.648076289457285166e+09,1.600000000000000000e+04,1.199000000000000000e+04,1.153535586572845801e+02
1.648076289458965063e+09,1.600000000000000000e+04,1.197500000000000000e+04,1.160900859066635746e+02
1.648076289460603952e+09,1.600000000000000000e+04,1.196100000000000000e+04,1.168087840205583490e+02
1.648076289462259054e+09,1.600000000000000000e+04,1.194700000000000000e+04,1.175778953556731352e+02
1.648076289463926077e+09,1.600000000000000000e+04,1.193300000000000000e+04,1.183572020357438817e+02
1.648076289465590000e+09,1.600000000000000000e+04,1.191900000000000000e+04,1.191753068764152061e+02
1.648076289467194080e+09,1.600000000000000000e+04,1.190500000000000000e+04,1.199760047990401972e+02
1.648076289468829870e+09,1.600000000000000000e+04,1.189200000000000000e+04,1.208167210341911328e+02
1.648076289470512867e+09,1.600000000000000000e+04,1.187800000000000000e+04,1.217137293086660179e+02
1.648076289472061872e+09,1.600000000000000000e+04,1.186500000000000000e+04,1.225640397107488724e+02
1.648076289473818779e+09,1.600000000000000000e+04,1.185100000000000000e+04,1.235483073881887748e+02
1.648076289475425005e+09,1.600000000000000000e+04,1.183800000000000000e+04,1.244864932154861208e+02
1.648076289477086067e+09,1.600000000000000000e+04,1.182500000000000000e+04,1.254705144291091585e+02
1.648076289478727818e+09,1.600000000000000000e+04,1.181200000000000000e+04,1.264862130027826908e+02
1.648076289480433941e+09,1.600000000000000000e+04,1.179800000000000000e+04,1.275672917463962222e+02
1.648076289482048035e+09,1.600000000000000000e+04,1.178600000000000000e+04,1.286173633440514550e+02
1.648076289483715057e+09,1.600000000000000000e+04,1.177300000000000000e+04,1.297353399065905535e+02
1.648076289485405922e+09,1.600000000000000000e+04,1.176000000000000000e+04,1.309071868045555789e+02
1.648076289487055063e+09,1.600000000000000000e+04,1.174700000000000000e+04,1.320829480914013914e+02
1.648076289488703012e+09,1.600000000000000000e+04,1.173500000000000000e+04,1.332977872567315387e+02
1.648076289490154982e+09,1.600000000000000000e+04,1.172400000000000000e+04,1.344086021505376323e+02
1.648076289492016792e+09,1.600000000000000000e+04,1.171000000000000000e+04,1.358511071865235635e+02
1.648076289493538141e+09,1.600000000000000000e+04,1.169900000000000000e+04,1.370801919122686741e+02
1.648076289495141983e+09,1.600000000000000000e+04,1.168700000000000000e+04,1.384083044982698993e+02
1.648076289496744871e+09,1.600000000000000000e+04,1.167600000000000000e+04,1.397819401733296161e+02
1.648076289498337984e+09,1.600000000000000000e+04,1.166500000000000000e+04,1.411831144995058480e+02
1.648076289499962091e+09,1.600000000000000000e+04,1.165300000000000000e+04,1.426533523537803205e+02
1.648076289501564980e+09,1.600000000000000000e+04,1.164200000000000000e+04,1.441545336600836151e+02
1.648076289503161192e+09,1.600000000000000000e+04,1.163100000000000000e+04,1.456876456876456984e+02
1.648076289504783869e+09,1.600000000000000000e+04,1.162000000000000000e+04,1.473187978786093026e+02
1.648076289506383896e+09,1.600000000000000000e+04,1.160900000000000000e+04,1.489425081918379590e+02
1.648076289507980108e+09,1.600000000000000000e+04,1.159800000000000000e+04,1.506477854775534695e+02
1.648076289509681940e+09,1.600000000000000000e+04,1.158700000000000000e+04,1.525087692542321065e+02
1.648076289511311769e+09,1.600000000000000000e+04,1.157700000000000000e+04,1.543448062972680930e+02
1.648076289512931108e+09,1.600000000000000000e+04,1.156600000000000000e+04,1.562500000000000000e+02
1.648076289514604092e+09,1.600000000000000000e+04,1.155500000000000000e+04,1.582779360557138375e+02
1.648076289516252995e+09,1.600000000000000000e+04,1.154500000000000000e+04,1.603334936668269961e+02
1.648076289517904997e+09,1.600000000000000000e+04,1.153500000000000000e+04,1.624695369618196708e+02
1.648076289519549847e+09,1.600000000000000000e+04,1.152500000000000000e+04,1.646903820816864368e+02
1.648076289521152973e+09,1.600000000000000000e+04,1.151500000000000000e+04,1.669170422300116741e+02
1.648076289522788048e+09,1.600000000000000000e+04,1.150500000000000000e+04,1.692620176032498307e+02
1.648076289524549961e+09,1.600000000000000000e+04,1.149500000000000000e+04,1.718803712616019368e+02
1.648076289526256800e+09,1.600000000000000000e+04,1.148500000000000000e+04,1.745505323791237515e+02
1.648076289527904034e+09,1.600000000000000000e+04,1.147600000000000000e+04,1.771793054571226094e+02
1.648076289529545069e+09,1.600000000000000000e+04,1.146700000000000000e+04,1.799532121648371401e+02
1.648076289530996084e+09,1.600000000000000000e+04,1.145900000000000000e+04,1.824484583105272861e+02
1.648076289532404900e+09,1.600000000000000000e+04,1.145100000000000000e+04,1.849796522382538058e+02
1.648076289533899069e+09,1.600000000000000000e+04,1.144300000000000000e+04,1.877581674802853797e+02
1.648076289535479069e+09,1.600000000000000000e+04,1.143500000000000000e+04,1.908032818164472530e+02
1.648076289537212849e+09,1.600000000000000000e+04,1.142600000000000000e+04,1.942501942501942551e+02
1.648076289538959026e+09,1.600000000000000000e+04,1.141700000000000000e+04,1.979022362952701428e+02
1.648076289540580034e+09,1.600000000000000000e+04,1.140900000000000000e+04,2.014504431909750224e+02
1.648076289542223930e+09,1.600000000000000000e+04,1.140100000000000000e+04,2.052123948286476605e+02
1.648076289543956995e+09,1.600000000000000000e+04,1.139200000000000000e+04,2.093364036005861522e+02
1.648076289545595884e+09,1.600000000000000000e+04,1.138400000000000000e+04,2.134016218523260875e+02
1.648076289547205925e+09,1.600000000000000000e+04,1.137700000000000000e+04,2.175805047867711153e+02
1.648076289548841000e+09,1.600000000000000000e+04,1.137000000000000000e+04,2.220248667850799222e+02
1.648076289550453901e+09,1.600000000000000000e+04,1.136200000000000000e+04,2.266545784224841213e+02
1.648076289552124977e+09,1.600000000000000000e+04,1.135500000000000000e+04,2.316423442205235119e+02
1.648076289553813934e+09,1.600000000000000000e+04,1.134800000000000000e+04,2.369106846718786983e+02
1.648076289555465937e+09,1.600000000000000000e+04,1.134100000000000000e+04,2.423654871546291929e+02
1.648076289557023048e+09,1.600000000000000000e+04,1.133500000000000000e+04,2.477700693756194141e+02
1.648076289558629036e+09,1.600000000000000000e+04,1.132800000000000000e+04,2.536139994927719954e+02
1.648076289560267925e+09,1.600000000000000000e+04,1.132200000000000000e+04,2.599428125812321468e+02
1.648076289561904907e+09,1.600000000000000000e+04,1.131600000000000000e+04,2.665955745134630774e+02
1.648076289563505888e+09,1.600000000000000000e+04,1.131000000000000000e+04,2.734481815695925775e+02
1.648076289565102100e+09,1.600000000000000000e+04,1.130400000000000000e+04,2.806623631770979728e+02
1.648076289566790819e+09,1.600000000000000000e+04,1.129800000000000000e+04,2.887669650591972186e+02
1.648076289568397999e+09,1.600000000000000000e+04,1.129200000000000000e+04,2.969121140142517561e+02
1.648076289570020199e+09,1.600000000000000000e+04,1.128700000000000000e+04,3.057169061449097853e+02
1.648076289571470022e+09,1.600000000000000000e+04,1.128200000000000000e+04,3.140703517587939473e+02
1.648076289572885036e+09,1.600000000000000000e+04,1.127800000000000000e+04,3.225806451612903061e+02
1.648076289574481010e+09,1.600000000000000000e+04,1.127300000000000000e+04,3.330003330003330007e+02
1.648076289576167822e+09,1.600000000000000000e+04,1.126800000000000000e+04,3.445899379738111747e+02
1.648076289577774048e+09,1.600000000000000000e+04,1.126400000000000000e+04,3.566333808844507871e+02
1.648076289579432011e+09,1.600000000000000000e+04,1.125900000000000000e+04,3.698224852071006126e+02
1.648076289581093073e+09,1.600000000000000000e+04,1.125500000000000000e+04,3.843197540353573913e+02
1.648076289582733154e+09,1.600000000000000000e+04,1.125000000000000000e+04,3.996802557953637347e+02
1.648076289584418058e+09,1.600000000000000000e+04,1.124600000000000000e+04,4.168403501458941491e+02
1.648076289586028099e+09,1.600000000000000000e+04,1.124200000000000000e+04,4.347826086956521863e+02
1.648076289587501049e+09,1.600000000000000000e+04,1.123900000000000000e+04,4.526935264825713148e+02
1.648076289589232922e+09,1.600000000000000000e+04,1.123500000000000000e+04,4.755111745126010305e+02
1.648076289590837002e+09,1.600000000000000000e+04,1.123200000000000000e+04,4.992511233150274848e+02
1.648076289592442989e+09,1.600000000000000000e+04,1.122900000000000000e+04,5.000000000000000000e+02
1.648076289594078064e+09,1.600000000000000000e+04,1.122600000000000000e+04,5.000000000000000000e+02
1.648076289595762014e+09,1.600000000000000000e+04,1.122300000000000000e+04,5.000000000000000000e+02
1.648076289597398043e+09,1.600000000000000000e+04,1.122000000000000000e+04,5.000000000000000000e+02
1.648076289599005938e+09,1.600000000000000000e+04,1.121800000000000000e+04,5.000000000000000000e+02
1.648076289600644112e+09,1.600000000000000000e+04,1.121500000000000000e+04,5.000000000000000000e+02
1.648076289602365017e+09,1.600000000000000000e+04,1.121300000000000000e+04,5.000000000000000000e+02
1.648076289603995800e+09,1.600000000000000000e+04,1.121100000000000000e+04,5.000000000000000000e+02
1.648076289605632067e+09,1.600000000000000000e+04,1.120900000000000000e+04,5.000000000000000000e+02
1.648076289607290983e+09,1.600000000000000000e+04,1.120800000000000000e+04,5.000000000000000000e+02
1.648076289608951092e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648076289610650778e+09,1.600000000000000000e+04,1.120500000000000000e+04,5.000000000000000000e+02
1.648076289612083912e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648076289613408089e+09,1.600000000000000000e+04,1.120300000000000000e+04,5.000000000000000000e+02
1.648076289614620924e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648076289616128922e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076289617856979e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076289619453907e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076289621050119e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076289622729063e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076289624295950e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076289626135111e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076289627774954e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076289629427910e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076289631041050e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648076289632670879e+09,1.600000000000000000e+04,1.120300000000000000e+04,5.000000000000000000e+02
1.648076289634367943e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648076289636006832e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648076289637658834e+09,1.600000000000000000e+04,1.120700000000000000e+04,5.000000000000000000e+02
1.648076289639292002e+09,1.600000000000000000e+04,1.120900000000000000e+04,5.000000000000000000e+02
1.648076289640577078e+09,1.600000000000000000e+04,1.121000000000000000e+04,5.000000000000000000e+02
1.648076289642247915e+09,1.600000000000000000e+04,1.121200000000000000e+04,5.000000000000000000e+02
1.648076289643928051e+09,1.600000000000000000e+04,1.121400000000000000e+04,5.000000000000000000e+02
1.648076289645539999e+09,1.600000000000000000e+04,1.121600000000000000e+04,5.000000000000000000e+02
1.648076289647205114e+09,1.600000000000000000e+04,1.121900000000000000e+04,5.000000000000000000e+02
1.648076289648806810e+09,1.600000000000000000e+04,1.122100000000000000e+04,5.000000000000000000e+02
1.648076289650336981e+09,1.600000000000000000e+04,1.122400000000000000e+04,5.000000000000000000e+02
1.648076289652040005e+09,1.600000000000000000e+04,1.122700000000000000e+04,5.000000000000000000e+02
1.648076289653488159e+09,1.600000000000000000e+04,1.123000000000000000e+04,5.000000000000000000e+02
1.648076289654985905e+09,1.600000000000000000e+04,1.123300000000000000e+04,4.948045522018802558e+02
1.648076289656497955e+09,1.600000000000000000e+04,1.123600000000000000e+04,4.728132387706855866e+02
1.648076289658092976e+09,1.600000000000000000e+04,1.123900000000000000e+04,4.518752824220514981e+02
1.648076289659686804e+09,1.600000000000000000e+04,1.124300000000000000e+04,4.327131112072696055e+02
1.648076289661300898e+09,1.600000000000000000e+04,1.124700000000000000e+04,4.149377593360995888e+02
1.648076289662942886e+09,1.600000000000000000e+04,1.125100000000000000e+04,3.982477100756670438e+02
1.648076289664577007e+09,1.600000000000000000e+04,1.125500000000000000e+04,3.829950210647261315e+02
1.648076289666183949e+09,1.600000000000000000e+04,1.125900000000000000e+04,3.691399040236249789e+02
1.648076289667898893e+09,1.600000000000000000e+04,1.126400000000000000e+04,3.554923569143263649e+02
1.648076289669564009e+09,1.600000000000000000e+04,1.126900000000000000e+04,3.432887058015791126e+02
1.648076289671041965e+09,1.600000000000000000e+04,1.127300000000000000e+04,3.330003330003330007e+02
1.648076289672756910e+09,1.600000000000000000e+04,1.127800000000000000e+04,3.219575016097875277e+02
1.648076289674397945e+09,1.600000000000000000e+04,1.128300000000000000e+04,3.121098626716604372e+02
1.648076289676113844e+09,1.600000000000000000e+04,1.128900000000000000e+04,3.023888720895071174e+02
1.648076289677723885e+09,1.600000000000000000e+04,1.129400000000000000e+04,2.938583602703496922e+02
1.648076289679382086e+09,1.600000000000000000e+04,1.130000000000000000e+04,2.856326763781776776e+02
1.648076289681055069e+09,1.600000000000000000e+04,1.130600000000000000e+04,2.777777777777777715e+02
1.648076289682657003e+09,1.600000000000000000e+04,1.131200000000000000e+04,2.707092582566323813e+02
1.648076289684340954e+09,1.600000000000000000e+04,1.131800000000000000e+04,2.636435539151067928e+02
1.648076289686014891e+09,1.600000000000000000e+04,1.132500000000000000e+04,2.570033410434335792e+02
1.648076289687625885e+09,1.600000000000000000e+04,1.133100000000000000e+04,2.510040160642570299e+02
1.648076289689294100e+09,1.600000000000000000e+04,1.133800000000000000e+04,2.450379808870374916e+02
1.648076289690960884e+09,1.600000000000000000e+04,1.134500000000000000e+04,2.394062724443380432e+02
1.648076289692622185e+09,1.600000000000000000e+04,1.135200000000000000e+04,2.340823970037453137e+02
1.648076289694035053e+09,1.600000000000000000e+04,1.135800000000000000e+04,2.297266253158741165e+02
1.648076289695303917e+09,1.600000000000000000e+04,1.136300000000000000e+04,2.259887005649717651e+02
1.648076289696878195e+09,1.600000000000000000e+04,1.137000000000000000e+04,2.215330084182543260e+02
1.648076289698498964e+09,1.600000000000000000e+04,1.137800000000000000e+04,2.171552660152008798e+02
1.648076289700109005e+09,1.600000000000000000e+04,1.138500000000000000e+04,2.129925452609158754e+02
1.648076289701488018e+09,1.600000000000000000e+04,1.139200000000000000e+04,2.095557418273260737e+02
1.648076289703212976e+09,1.600000000000000000e+04,1.140000000000000000e+04,2.054231717337715679e+02
1.648076289704485893e+09,1.600000000000000000e+04,1.140600000000000000e+04,2.025111381125961998e+02
1.648076289706186056e+09,1.600000000000000000e+04,1.141500000000000000e+04,1.987676406281057382e+02
1.648076289707854986e+09,1.600000000000000000e+04,1.142300000000000000e+04,1.952362358453729030e+02
1.648076289709511995e+09,1.600000000000000000e+04,1.143200000000000000e+04,1.918649270913277007e+02
1.648076289711113930e+09,1.600000000000000000e+04,1.144000000000000000e+04,1.887504718761796880e+02
1.648076289712785006e+09,1.600000000000000000e+04,1.144900000000000000e+04,1.855976243504083243e+02
1.648076289714401007e+09,1.600000000000000000e+04,1.145800000000000000e+04,1.826817683595177186e+02
1.648076289716053963e+09,1.600000000000000000e+04,1.146700000000000000e+04,1.798237727027513131e+02
1.648076289717703819e+09,1.600000000000000000e+04,1.147600000000000000e+04,1.770851779706038656e+02
1.648076289719321012e+09,1.600000000000000000e+04,1.148600000000000000e+04,1.744591765526866709e+02
1.648076289720957994e+09,1.600000000000000000e+04,1.149500000000000000e+04,1.719394773039890083e+02
1.648076289722562075e+09,1.600000000000000000e+04,1.150400000000000000e+04,1.695202576707916649e+02
1.648076289724160910e+09,1.600000000000000000e+04,1.151400000000000000e+04,1.672240802675585201e+02
1.648076289725831985e+09,1.600000000000000000e+04,1.152400000000000000e+04,1.648804616652926711e+02
1.648076289727572918e+09,1.600000000000000000e+04,1.153500000000000000e+04,1.625487646293888133e+02
1.648076289729192019e+09,1.600000000000000000e+04,1.154500000000000000e+04,1.604621309370988342e+02
1.648076289730744123e+09,1.600000000000000000e+04,1.155400000000000000e+04,1.585037248375336958e+02
1.648076289732314110e+09,1.600000000000000000e+04,1.156400000000000000e+04,1.565925461948011161e+02
1.648076289733755827e+09,1.600000000000000000e+04,1.157400000000000000e+04,1.548946716232961478e+02
1.648076289735159159e+09,1.600000000000000000e+04,1.158300000000000000e+04,1.532801961986511401e+02
1.648076289736696005e+09,1.600000000000000000e+04,1.159300000000000000e+04,1.515840533575867823e+02
1.648076289738324881e+09,1.600000000000000000e+04,1.160400000000000000e+04,1.498127340823970144e+02
1.648076289739933014e+09,1.600000000000000000e+04,1.161400000000000000e+04,1.481481481481481524e+02
1.648076289741601944e+09,1.600000000000000000e+04,1.162600000000000000e+04,1.464557703573520655e+02
1.648076289743319988e+09,1.600000000000000000e+04,1.163700000000000000e+04,1.447806573041841602e+02
1.648076289744956017e+09,1.600000000000000000e+04,1.164900000000000000e+04,1.432254368375823503e+02
1.648076289746557951e+09,1.600000000000000000e+04,1.166000000000000000e+04,1.417635384179189089e+02
1.648076289748254061e+09,1.600000000000000000e+04,1.167200000000000000e+04,1.402524544179523218e+02
1.648076289749917030e+09,1.600000000000000000e+04,1.168400000000000000e+04,1.388117712382010041e+02
1.648076289751557112e+09,1.600000000000000000e+04,1.169600000000000000e+04,1.374381528312259491e+02
1.648076289753189802e+09,1.600000000000000000e+04,1.170800000000000000e+04,1.361099768613039203e+02
1.648076289754734039e+09,1.600000000000000000e+04,1.171900000000000000e+04,1.348981518953190459e+02
1.648076289756433964e+09,1.600000000000000000e+04,1.173200000000000000e+04,1.336005344021376118e+02
1.648076289758084059e+09,1.600000000000000000e+04,1.174400000000000000e+04,1.323801959226899783e+02
1.648076289759783030e+09,1.600000000000000000e+04,1.175700000000000000e+04,1.311475409836065467e+02
1.648076289761461020e+09,1.600000000000000000e+04,1.177000000000000000e+04,1.299883010529052285e+02
