1.648075513960198879e+09,1.600000000000000000e+04,1.433600000000000000e+04,5.000000000000000000e+02
1.648075513961615086e+09,1.600000000000000000e+04,1.433400000000000000e+04,5.000000000000000000e+02
1.648075513963139057e+09,1.600000000000000000e+04,1.433200000000000000e+04,5.000000000000000000e+02
1.648075513964620113e+09,1.600000000000000000e+04,1.433000000000000000e+04,5.000000000000000000e+02
1.648075513966213942e+09,1.600000000000000000e+04,1.432700000000000000e+04,5.000000000000000000e+02
1.648075513967703104e+09,1.600000000000000000e+04,1.432500000000000000e+04,5.000000000000000000e+02
1.648075513969304085e+09,1.600000000000000000e+04,1.432200000000000000e+04,5.000000000000000000e+02
1.648075513970912933e+09,1.600000000000000000e+04,1.432000000000000000e+04,5.000000000000000000e+02
1.648075513972573996e+09,1.600000000000000000e+04,1.431700000000000000e+04,5.000000000000000000e+02
1.648075513974252939e+09,1.600000000000000000e+04,1.431500000000000000e+04,5.000000000000000000e+02
1.648075513975900888e+09,1.600000000000000000e+04,1.431200000000000000e+04,5.000000000000000000e+02
1.648075513977550030e+09,1.600000000000000000e+04,1.430900000000000000e+04,5.000000000000000000e+02
1.648075513979230881e+09,1.600000000000000000e+04,1.430600000000000000e+04,5.000000000000000000e+02
1.648075513980837107e+09,1.600000000000000000e+04,1.430400000000000000e+04,5.000000000000000000e+02
1.648075513982405186e+09,1.600000000000000000e+04,1.430100000000000000e+04,5.000000000000000000e+02
1.648075513984010935e+09,1.600000000000000000e+04,1.429800000000000000e+04,5.000000000000000000e+02
1.648075513985628843e+09,1.600000000000000000e+04,1.429500000000000000e+04,5.000000000000000000e+02
1.648075513987504959e+09,1.600000000000000000e+04,1.429200000000000000e+04,5.000000000000000000e+02
1.648075513989119053e+09,1.600000000000000000e+04,1.428900000000000000e+04,5.000000000000000000e+02
1.648075513990543127e+09,1.600000000000000000e+04,1.428600000000000000e+04,5.000000000000000000e+02
1.648075513991845846e+09,1.600000000000000000e+04,1.428400000000000000e+04,5.000000000000000000e+02
1.648075513993299007e+09,1.600000000000000000e+04,1.428100000000000000e+04,5.000000000000000000e+02
1.648075513994976997e+09,1.600000000000000000e+04,1.427800000000000000e+04,5.000000000000000000e+02
1.648075513996552944e+09,1.600000000000000000e+04,1.427500000000000000e+04,5.000000000000000000e+02
1.648075513998420954e+09,1.600000000000000000e+04,1.427100000000000000e+04,5.000000000000000000e+02
1.648075514000066996e+09,1.600000000000000000e+04,1.426800000000000000e+04,5.000000000000000000e+02
1.648075514001509190e+09,1.600000000000000000e+04,1.426500000000000000e+04,4.948045522018802558e+02
1.648075514003141165e+09,1.600000000000000000e+04,1.426200000000000000e+04,4.892367906066536420e+02
1.648075514004752874e+09,1.600000000000000000e+04,1.425800000000000000e+04,4.835589941972920656e+02
1.648075514006432056e+09,1.600000000000000000e+04,1.425500000000000000e+04,4.780114722753345973e+02
1.648075514007682085e+09,1.600000000000000000e+04,1.425200000000000000e+04,4.739336492890995487e+02
1.648075514009351969e+09,1.600000000000000000e+04,1.424900000000000000e+04,4.686035613870665202e+02
1.648075514011003971e+09,1.600000000000000000e+04,1.424500000000000000e+04,4.636068613815484696e+02
1.648075514012571812e+09,1.600000000000000000e+04,1.424200000000000000e+04,4.587155963302752184e+02
1.648075514014104128e+09,1.600000000000000000e+04,1.423800000000000000e+04,4.543389368468878047e+02
1.648075514015684128e+09,1.600000000000000000e+04,1.423500000000000000e+04,4.496402877697841518e+02
1.648075514017292023e+09,1.600000000000000000e+04,1.423100000000000000e+04,4.452359750667853859e+02
1.648075514018918991e+09,1.600000000000000000e+04,1.422800000000000000e+04,4.407227853680035423e+02
1.648075514020675182e+09,1.600000000000000000e+04,1.422400000000000000e+04,4.359197907585004259e+02
1.648075514022356987e+09,1.600000000000000000e+04,1.422000000000000000e+04,4.314063848144952544e+02
1.648075514023973227e+09,1.600000000000000000e+04,1.421600000000000000e+04,4.273504273504273669e+02
1.648075514025501966e+09,1.600000000000000000e+04,1.421200000000000000e+04,4.233700254022015201e+02
1.648075514027163982e+09,1.600000000000000000e+04,1.420800000000000000e+04,4.192872117400419256e+02
1.648075514028837204e+09,1.600000000000000000e+04,1.420400000000000000e+04,4.152823920265780657e+02
1.648075514030323029e+09,1.600000000000000000e+04,1.420100000000000000e+04,4.116920543433511739e+02
1.648075514031775951e+09,1.600000000000000000e+04,1.419700000000000000e+04,4.083299305839117892e+02
1.648075514033315182e+09,1.600000000000000000e+04,1.419400000000000000e+04,4.048582995951417161e+02
1.648075514034888029e+09,1.600000000000000000e+04,1.419000000000000000e+04,4.014452027298273720e+02
1.648075514036479950e+09,1.600000000000000000e+04,1.418600000000000000e+04,3.979307600477516758e+02
1.648075514038106918e+09,1.600000000000000000e+04,1.418200000000000000e+04,3.944773175542406420e+02
1.648075514039800167e+09,1.600000000000000000e+04,1.417700000000000000e+04,3.907776475185619347e+02
1.648075514041447878e+09,1.600000000000000000e+04,1.417300000000000000e+04,3.874467260751646904e+02
1.648075514042808056e+09,1.600000000000000000e+04,1.416900000000000000e+04,3.847633705271258009e+02
1.648075514044122934e+09,1.600000000000000000e+04,1.416600000000000000e+04,3.821169277799006636e+02
1.648075514045681953e+09,1.600000000000000000e+04,1.416200000000000000e+04,3.790750568612585312e+02
1.648075514047279119e+09,1.600000000000000000e+04,1.415800000000000000e+04,3.760812335464460148e+02
1.648075514048956871e+09,1.600000000000000000e+04,1.415300000000000000e+04,3.728560775540641430e+02
1.648075514050466061e+09,1.600000000000000000e+04,1.414900000000000000e+04,3.700962250185048106e+02
1.648075514052129030e+09,1.600000000000000000e+04,1.414500000000000000e+04,3.671071953010279003e+02
1.648075514053735971e+09,1.600000000000000000e+04,1.414000000000000000e+04,3.642987249544626707e+02
1.648075514055388927e+09,1.600000000000000000e+04,1.413600000000000000e+04,3.614022406938922813e+02
1.648075514057049036e+09,1.600000000000000000e+04,1.413100000000000000e+04,3.585514521333811331e+02
1.648075514058658123e+09,1.600000000000000000e+04,1.412700000000000000e+04,3.558718861209964643e+02
1.648075514060245037e+09,1.600000000000000000e+04,1.412200000000000000e+04,3.532320734722712814e+02
1.648075514061885834e+09,1.600000000000000000e+04,1.411700000000000000e+04,3.506311360448808045e+02
1.648075514063537836e+09,1.600000000000000000e+04,1.411300000000000000e+04,3.479471120389700900e+02
1.648075514065186977e+09,1.600000000000000000e+04,1.410800000000000000e+04,3.454231433506045050e+02
1.648075514066710949e+09,1.600000000000000000e+04,1.410400000000000000e+04,3.430531732418525053e+02
1.648075514068356037e+09,1.600000000000000000e+04,1.409900000000000000e+04,3.405994550408719306e+02
1.648075514069815159e+09,1.600000000000000000e+04,1.409400000000000000e+04,3.384094754653130508e+02
1.648075514071247816e+09,1.600000000000000000e+04,1.409000000000000000e+04,3.363605785401950925e+02
1.648075514072826862e+09,1.600000000000000000e+04,1.408500000000000000e+04,3.341129301703975898e+02
1.648075514074429989e+09,1.600000000000000000e+04,1.408100000000000000e+04,3.318951211417192440e+02
1.648075514075936079e+09,1.600000000000000000e+04,1.407600000000000000e+04,3.298153034300791546e+02
1.648075514077486992e+09,1.600000000000000000e+04,1.407100000000000000e+04,3.276539973787679969e+02
1.648075514078752995e+09,1.600000000000000000e+04,1.406800000000000000e+04,3.259452411994784597e+02
1.648075514080211878e+09,1.600000000000000000e+04,1.406300000000000000e+04,3.240440699935191446e+02
1.648075514081671953e+09,1.600000000000000000e+04,1.405800000000000000e+04,3.221649484536082468e+02
1.648075514083198071e+09,1.600000000000000000e+04,1.405400000000000000e+04,3.202049311559397893e+02
1.648075514084846020e+09,1.600000000000000000e+04,1.404900000000000000e+04,3.181673560292713887e+02
1.648075514086444139e+09,1.600000000000000000e+04,1.404400000000000000e+04,3.161555485298766826e+02
1.648075514088048935e+09,1.600000000000000000e+04,1.403800000000000000e+04,3.141690229343386704e+02
1.648075514089701176e+09,1.600000000000000000e+04,1.403300000000000000e+04,3.122073056509522075e+02
1.648075514091378927e+09,1.600000000000000000e+04,1.402800000000000000e+04,3.102699348433137061e+02
1.648075514093024969e+09,1.600000000000000000e+04,1.402200000000000000e+04,3.083564600678384409e+02
1.648075514094758987e+09,1.600000000000000000e+04,1.401700000000000000e+04,3.063725490196078454e+02
1.648075514096389055e+09,1.600000000000000000e+04,1.401100000000000000e+04,3.045994517209869059e+02
1.648075514098058939e+09,1.600000000000000000e+04,1.400600000000000000e+04,3.027550711474416971e+02
1.648075514099791765e+09,1.600000000000000000e+04,1.400000000000000000e+04,3.008423586040914302e+02
1.648075514101418972e+09,1.600000000000000000e+04,1.399500000000000000e+04,2.991325157044570915e+02
1.648075514103022099e+09,1.600000000000000000e+04,1.398900000000000000e+04,2.974419988102320076e+02
1.648075514104629040e+09,1.600000000000000000e+04,1.398400000000000000e+04,2.957704821058858329e+02
1.648075514106358051e+09,1.600000000000000000e+04,1.397800000000000000e+04,2.940311673037342075e+02
1.648075514108006001e+09,1.600000000000000000e+04,1.397300000000000000e+04,2.923976608187134616e+02
1.648075514109624147e+09,1.600000000000000000e+04,1.396700000000000000e+04,2.907822041291072992e+02
1.648075514111024141e+09,1.600000000000000000e+04,1.396200000000000000e+04,2.894356005788711741e+02
1.648075514112430096e+09,1.600000000000000000e+04,1.395700000000000000e+04,2.881014116969172960e+02
1.648075514113914967e+09,1.600000000000000000e+04,1.395200000000000000e+04,2.866972477064219902e+02
1.648075514115509987e+09,1.600000000000000000e+04,1.394700000000000000e+04,2.852253280091272245e+02
1.648075514117112160e+09,1.600000000000000000e+04,1.394100000000000000e+04,2.837684449489216831e+02
1.648075514118705988e+09,1.600000000000000000e+04,1.393500000000000000e+04,2.823263692828909939e+02
1.648075514120334148e+09,1.600000000000000000e+04,1.393000000000000000e+04,2.808988764044943878e+02
1.648075514121932983e+09,1.600000000000000000e+04,1.392400000000000000e+04,2.794857462269424104e+02
1.648075514123564005e+09,1.600000000000000000e+04,1.391800000000000000e+04,2.780867630700778363e+02
1.648075514125231028e+09,1.600000000000000000e+04,1.391200000000000000e+04,2.767017155506364361e+02
1.648075514126747847e+09,1.600000000000000000e+04,1.390600000000000000e+04,2.754062241806664701e+02
1.648075514128346205e+09,1.600000000000000000e+04,1.390100000000000000e+04,2.741228070175438347e+02
1.648075514129884005e+09,1.600000000000000000e+04,1.389500000000000000e+04,2.728512960436561912e+02
1.648075514131365776e+09,1.600000000000000000e+04,1.389000000000000000e+04,2.716653083401249660e+02
1.648075514132999897e+09,1.600000000000000000e+04,1.388400000000000000e+04,2.704164413196322130e+02
1.648075514134624958e+09,1.600000000000000000e+04,1.387800000000000000e+04,2.691065662002152976e+02
1.648075514136261940e+09,1.600000000000000000e+04,1.387100000000000000e+04,2.678810608090008145e+02
1.648075514137880087e+09,1.600000000000000000e+04,1.386500000000000000e+04,2.666666666666666856e+02
1.648075514139564037e+09,1.600000000000000000e+04,1.385900000000000000e+04,2.653927813163481915e+02
1.648075514141232967e+09,1.600000000000000000e+04,1.385300000000000000e+04,2.642007926023778168e+02
1.648075514142832041e+09,1.600000000000000000e+04,1.384700000000000000e+04,2.630194634402946008e+02
1.648075514144420147e+09,1.600000000000000000e+04,1.384100000000000000e+04,2.619172341540073603e+02
1.648075514146070004e+09,1.600000000000000000e+04,1.383400000000000000e+04,2.607561929595827905e+02
1.648075514147587061e+09,1.600000000000000000e+04,1.382800000000000000e+04,2.596728122565567105e+02
1.648075514149203062e+09,1.600000000000000000e+04,1.382200000000000000e+04,2.585983966899405004e+02
1.648075514150936127e+09,1.600000000000000000e+04,1.381600000000000000e+04,2.574665293511843629e+02
1.648075514152398109e+09,1.600000000000000000e+04,1.381000000000000000e+04,2.564760194921774996e+02
1.648075514153800964e+09,1.600000000000000000e+04,1.380400000000000000e+04,2.555583950932788184e+02
1.648075514155365229e+09,1.600000000000000000e+04,1.379800000000000000e+04,2.545824847250509038e+02
1.648075514156950951e+09,1.600000000000000000e+04,1.379200000000000000e+04,2.535496957403651095e+02
1.648075514158599854e+09,1.600000000000000000e+04,1.378500000000000000e+04,2.525252525252525118e+02
1.648075514160149097e+09,1.600000000000000000e+04,1.377900000000000000e+04,2.515723270440251440e+02
1.648075514161838055e+09,1.600000000000000000e+04,1.377300000000000000e+04,2.505637684790779360e+02
1.648075514163404942e+09,1.600000000000000000e+04,1.376600000000000000e+04,2.496255616575137424e+02
1.648075514165058136e+09,1.600000000000000000e+04,1.376000000000000000e+04,2.486325211337642997e+02
1.648075514166674852e+09,1.600000000000000000e+04,1.375300000000000000e+04,2.477086945751795781e+02
1.648075514168357849e+09,1.600000000000000000e+04,1.374600000000000000e+04,2.467308166790031976e+02
1.648075514169970036e+09,1.600000000000000000e+04,1.374000000000000000e+04,2.458210422812192633e+02
1.648075514171617985e+09,1.600000000000000000e+04,1.373300000000000000e+04,2.449179524859172261e+02
1.648075514173324108e+09,1.600000000000000000e+04,1.372600000000000000e+04,2.439619419370578157e+02
1.648075514174938917e+09,1.600000000000000000e+04,1.371900000000000000e+04,2.430724355858045556e+02
1.648075514176568031e+09,1.600000000000000000e+04,1.371300000000000000e+04,2.422480620155038764e+02
1.648075514178177118e+09,1.600000000000000000e+04,1.370600000000000000e+04,2.413709872073376914e+02
1.648075514179843187e+09,1.600000000000000000e+04,1.369900000000000000e+04,2.405002405002404942e+02
1.648075514181605816e+09,1.600000000000000000e+04,1.369200000000000000e+04,2.396357536544452387e+02
1.648075514183222055e+09,1.600000000000000000e+04,1.368500000000000000e+04,2.388344877000238853e+02
1.648075514184844971e+09,1.600000000000000000e+04,1.367800000000000000e+04,2.379819133745835416e+02
1.648075514186533928e+09,1.600000000000000000e+04,1.367100000000000000e+04,2.371916508538899393e+02
1.648075514188191891e+09,1.600000000000000000e+04,1.366400000000000000e+04,2.364066193853427933e+02
1.648075514189815998e+09,1.600000000000000000e+04,1.365700000000000000e+04,2.356267672007540170e+02
1.648075514191419840e+09,1.600000000000000000e+04,1.365000000000000000e+04,2.348520432127759534e+02
1.648075514193270922e+09,1.600000000000000000e+04,1.364300000000000000e+04,2.340276152586005196e+02
1.648075514194672108e+09,1.600000000000000000e+04,1.363700000000000000e+04,2.333722287047841348e+02
1.648075514196236134e+09,1.600000000000000000e+04,1.363000000000000000e+04,2.326663564448580814e+02
1.648075514197958946e+09,1.600000000000000000e+04,1.362200000000000000e+04,2.319109461966604897e+02
1.648075514199631929e+09,1.600000000000000000e+04,1.361500000000000000e+04,2.312138728323699297e+02
1.648075514201402187e+09,1.600000000000000000e+04,1.360800000000000000e+04,2.304678497349619590e+02
1.648075514203052044e+09,1.600000000000000000e+04,1.360000000000000000e+04,2.297794117647058840e+02
1.648075514204857111e+09,1.600000000000000000e+04,1.359300000000000000e+04,2.289901534234028020e+02
1.648075514206517935e+09,1.600000000000000000e+04,1.358500000000000000e+04,2.283626398721169153e+02
1.648075514208119154e+09,1.600000000000000000e+04,1.357800000000000000e+04,2.276867030965391621e+02
1.648075514209699154e+09,1.600000000000000000e+04,1.357100000000000000e+04,2.270663033605812871e+02
1.648075514211089849e+09,1.600000000000000000e+04,1.356500000000000000e+04,2.265518803806071730e+02
1.648075514212532043e+09,1.600000000000000000e+04,1.355900000000000000e+04,2.259887005649717651e+02
1.648075514214046955e+09,1.600000000000000000e+04,1.355200000000000000e+04,2.253775073247689988e+02
1.648075514215341091e+09,1.600000000000000000e+04,1.354600000000000000e+04,2.249212775528565089e+02
1.648075514216922998e+09,1.600000000000000000e+04,1.353900000000000000e+04,2.243158366980708820e+02
1.648075514218575954e+09,1.600000000000000000e+04,1.353200000000000000e+04,2.237136465324384744e+02
1.648075514220229864e+09,1.600000000000000000e+04,1.352500000000000000e+04,2.231146809460062457e+02
1.648075514221882820e+09,1.600000000000000000e+04,1.351700000000000000e+04,2.225684397952370261e+02
1.648075514223541975e+09,1.600000000000000000e+04,1.351000000000000000e+04,2.219755826859045555e+02
1.648075514225170851e+09,1.600000000000000000e+04,1.350200000000000000e+04,2.214348981399468528e+02
1.648075514226819992e+09,1.600000000000000000e+04,1.349500000000000000e+04,2.208480565371024795e+02
1.648075514228495121e+09,1.600000000000000000e+04,1.348700000000000000e+04,2.203128442388191104e+02
1.648075514230223894e+09,1.600000000000000000e+04,1.347900000000000000e+04,2.197319270490002339e+02
1.648075514231832981e+09,1.600000000000000000e+04,1.347200000000000000e+04,2.192021043402016574e+02
1.648075514233264923e+09,1.600000000000000000e+04,1.346600000000000000e+04,2.187705097352876749e+02
1.648075514234695911e+09,1.600000000000000000e+04,1.345900000000000000e+04,2.183406113537117790e+02
1.648075514236227036e+09,1.600000000000000000e+04,1.345200000000000000e+04,2.178649237472766913e+02
1.648075514237851858e+09,1.600000000000000000e+04,1.344400000000000000e+04,2.173440556400782384e+02
1.648075514239516020e+09,1.600000000000000000e+04,1.343700000000000000e+04,2.168726957276078906e+02
1.648075514241117001e+09,1.600000000000000000e+04,1.342900000000000000e+04,2.164033758926639166e+02
1.648075514242781878e+09,1.600000000000000000e+04,1.342200000000000000e+04,2.158894645941278156e+02
1.648075514244324207e+09,1.600000000000000000e+04,1.341500000000000000e+04,2.154708037060978256e+02
1.648075514245895863e+09,1.600000000000000000e+04,1.340700000000000000e+04,2.150537634408602230e+02
1.648075514247162819e+09,1.600000000000000000e+04,1.340100000000000000e+04,2.146844139115500241e+02
1.648075514248486996e+09,1.600000000000000000e+04,1.339500000000000000e+04,2.143163309044149116e+02
1.648075514249984980e+09,1.600000000000000000e+04,1.338800000000000000e+04,2.139037433155080237e+02
1.648075514251519918e+09,1.600000000000000000e+04,1.338100000000000000e+04,2.135383301302583732e+02
1.648075514253123045e+09,1.600000000000000000e+04,1.337300000000000000e+04,2.130833155763903619e+02
1.648075514254747868e+09,1.600000000000000000e+04,1.336600000000000000e+04,2.126754572522330875e+02
1.648075514256474972e+09,1.600000000000000000e+04,1.335800000000000000e+04,2.122691572914455662e+02
1.648075514258075953e+09,1.600000000000000000e+04,1.335000000000000000e+04,2.118644067796610102e+02
1.648075514259778976e+09,1.600000000000000000e+04,1.334200000000000000e+04,2.114611968703742946e+02
1.648075514261489868e+09,1.600000000000000000e+04,1.333400000000000000e+04,2.110595187842971825e+02
1.648075514263086081e+09,1.600000000000000000e+04,1.332600000000000000e+04,2.106593638087213094e+02
1.648075514264706135e+09,1.600000000000000000e+04,1.331900000000000000e+04,2.103049421661409042e+02
1.648075514266294956e+09,1.600000000000000000e+04,1.331100000000000000e+04,2.099517111064455150e+02
1.648075514267999887e+09,1.600000000000000000e+04,1.330300000000000000e+04,2.095557418273260737e+02
1.648075514269587994e+09,1.600000000000000000e+04,1.329600000000000000e+04,2.092487968194182884e+02
1.648075514271178961e+09,1.600000000000000000e+04,1.328800000000000000e+04,2.088991017338625511e+02
1.648075514272619009e+09,1.600000000000000000e+04,1.328100000000000000e+04,2.085940759282436261e+02
1.648075514274041176e+09,1.600000000000000000e+04,1.327400000000000000e+04,2.082899395959175308e+02
1.648075514275581837e+09,1.600000000000000000e+04,1.326700000000000000e+04,2.079866888519134704e+02
1.648075514277086020e+09,1.600000000000000000e+04,1.326000000000000000e+04,2.076843198338525553e+02
1.648075514278666973e+09,1.600000000000000000e+04,1.325200000000000000e+04,2.073828287017834953e+02
1.648075514280156851e+09,1.600000000000000000e+04,1.324500000000000000e+04,2.071251035625517716e+02
1.648075514281454086e+09,1.600000000000000000e+04,1.323800000000000000e+04,2.068680182043856064e+02
1.648075514282953978e+09,1.600000000000000000e+04,1.323100000000000000e+04,2.065688907250568036e+02
1.648075514284549952e+09,1.600000000000000000e+04,1.322300000000000000e+04,2.063131834124200452e+02
1.648075514286136150e+09,1.600000000000000000e+04,1.321600000000000000e+04,2.060156571899464382e+02
1.648075514287816048e+09,1.600000000000000000e+04,1.320800000000000000e+04,2.057189878625797235e+02
1.648075514289494038e+09,1.600000000000000000e+04,1.319900000000000000e+04,2.054653790836244127e+02
1.648075514291099787e+09,1.600000000000000000e+04,1.319200000000000000e+04,2.051702913418137086e+02
1.648075514292752981e+09,1.600000000000000000e+04,1.318400000000000000e+04,2.049180327868852487e+02
1.648075514294512987e+09,1.600000000000000000e+04,1.317500000000000000e+04,2.046245140167792158e+02
1.648075514296108007e+09,1.600000000000000000e+04,1.316700000000000000e+04,2.044153720359771000e+02
1.648075514297754049e+09,1.600000000000000000e+04,1.315900000000000000e+04,2.041649652919558946e+02
1.648075514299398899e+09,1.600000000000000000e+04,1.315100000000000000e+04,2.039151712887438919e+02
1.648075514301071882e+09,1.600000000000000000e+04,1.314300000000000000e+04,2.036659877800407230e+02
1.648075514302755117e+09,1.600000000000000000e+04,1.313500000000000000e+04,2.034587995930824036e+02
1.648075514304410934e+09,1.600000000000000000e+04,1.312600000000000000e+04,2.032107295265190032e+02
1.648075514306133032e+09,1.600000000000000000e+04,1.311800000000000000e+04,2.030044660982541700e+02
1.648075514307833195e+09,1.600000000000000000e+04,1.311000000000000000e+04,2.027575020275750148e+02
1.648075514309383869e+09,1.600000000000000000e+04,1.310200000000000000e+04,2.025931928687195978e+02
1.648075514311024904e+09,1.600000000000000000e+04,1.309400000000000000e+04,2.023881805302570456e+02
1.648075514312664032e+09,1.600000000000000000e+04,1.308600000000000000e+04,2.021835826930853273e+02
1.648075514314142942e+09,1.600000000000000000e+04,1.307800000000000000e+04,2.020202020202020208e+02
1.648075514315537930e+09,1.600000000000000000e+04,1.307100000000000000e+04,2.018570851836899465e+02
1.648075514317149878e+09,1.600000000000000000e+04,1.306400000000000000e+04,2.016942315449778107e+02
1.648075514318820000e+09,1.600000000000000000e+04,1.305500000000000000e+04,2.015316404675534159e+02
1.648075514320495129e+09,1.600000000000000000e+04,1.304700000000000000e+04,2.013693113169553044e+02
1.648075514322103977e+09,1.600000000000000000e+04,1.303900000000000000e+04,2.012072434607646017e+02
1.648075514323705196e+09,1.600000000000000000e+04,1.303100000000000000e+04,2.010454362685967169e+02
1.648075514325352907e+09,1.600000000000000000e+04,1.302300000000000000e+04,2.008838891120932146e+02
1.648075514326885939e+09,1.600000000000000000e+04,1.301500000000000000e+04,2.007628990162617981e+02
1.648075514328574896e+09,1.600000000000000000e+04,1.300700000000000000e+04,2.006420545746388484e+02
1.648075514330191135e+09,1.600000000000000000e+04,1.299900000000000000e+04,2.004811547714514859e+02
1.648075514331770182e+09,1.600000000000000000e+04,1.299100000000000000e+04,2.003606491685033006e+02
1.648075514333440065e+09,1.600000000000000000e+04,1.298200000000000000e+04,2.002402883460152054e+02
1.648075514335054159e+09,1.600000000000000000e+04,1.297400000000000000e+04,2.001200720432259459e+02
1.648075514336688042e+09,1.600000000000000000e+04,1.296600000000000000e+04,2.000400080016003130e+02
1.648075514338312864e+09,1.600000000000000000e+04,1.295800000000000000e+04,1.999200319872051068e+02
1.648075514340029955e+09,1.600000000000000000e+04,1.294900000000000000e+04,1.998001998001998061e+02
1.648075514341700077e+09,1.600000000000000000e+04,1.294100000000000000e+04,1.997203914519672594e+02
1.648075514343386889e+09,1.600000000000000000e+04,1.293300000000000000e+04,1.996406468356957475e+02
1.648075514345031977e+09,1.600000000000000000e+04,1.292400000000000000e+04,1.995609658750748281e+02
1.648075514346542120e+09,1.600000000000000000e+04,1.291700000000000000e+04,1.994813484939158172e+02
1.648075514348211050e+09,1.600000000000000000e+04,1.290800000000000000e+04,1.994017946161515340e+02
1.648075514349914789e+09,1.600000000000000000e+04,1.290000000000000000e+04,1.993223041658361581e+02
1.648075514351464987e+09,1.600000000000000000e+04,1.289200000000000000e+04,1.992825827022718101e+02
1.648075514353106976e+09,1.600000000000000000e+04,1.288400000000000000e+04,1.992031872509960237e+02
1.648075514354540110e+09,1.600000000000000000e+04,1.287700000000000000e+04,1.991635132443736325e+02
1.648075514355913877e+09,1.600000000000000000e+04,1.287000000000000000e+04,1.991238550378335219e+02
1.648075514357404947e+09,1.600000000000000000e+04,1.286200000000000000e+04,1.990842126219390877e+02
1.648075514358991146e+09,1.600000000000000000e+04,1.285400000000000000e+04,1.990445859872611436e+02
1.648075514360637903e+09,1.600000000000000000e+04,1.284600000000000000e+04,1.990445859872611436e+02
1.648075514362185955e+09,1.600000000000000000e+04,1.283800000000000000e+04,1.990049751243781202e+02
1.648075514363699913e+09,1.600000000000000000e+04,1.283100000000000000e+04,1.989653800238758379e+02
1.648075514365314007e+09,1.600000000000000000e+04,1.282300000000000000e+04,1.989653800238758379e+02
1.648075514366945028e+09,1.600000000000000000e+04,1.281400000000000000e+04,1.989653800238758379e+02
1.648075514368486881e+09,1.600000000000000000e+04,1.280700000000000000e+04,1.989258006763477340e+02
1.648075514370058060e+09,1.600000000000000000e+04,1.279900000000000000e+04,1.989258006763477340e+02
1.648075514371670008e+09,1.600000000000000000e+04,1.279100000000000000e+04,1.989653800238758379e+02
1.648075514373368025e+09,1.600000000000000000e+04,1.278200000000000000e+04,1.989653800238758379e+02
1.648075514374981880e+09,1.600000000000000000e+04,1.277400000000000000e+04,1.989653800238758379e+02
1.648075514376590014e+09,1.600000000000000000e+04,1.276600000000000000e+04,1.990049751243781202e+02
1.648075514378252983e+09,1.600000000000000000e+04,1.275800000000000000e+04,1.990049751243781202e+02
1.648075514379862070e+09,1.600000000000000000e+04,1.274900000000000000e+04,1.990445859872611436e+02
1.648075514381573915e+09,1.600000000000000000e+04,1.274100000000000000e+04,1.990842126219390877e+02
1.648075514383246183e+09,1.600000000000000000e+04,1.273200000000000000e+04,1.991238550378335219e+02
1.648075514384879112e+09,1.600000000000000000e+04,1.272400000000000000e+04,1.991635132443736325e+02
1.648075514386537075e+09,1.600000000000000000e+04,1.271600000000000000e+04,1.992031872509960237e+02
1.648075514388157845e+09,1.600000000000000000e+04,1.270800000000000000e+04,1.992825827022718101e+02
1.648075514389853954e+09,1.600000000000000000e+04,1.269900000000000000e+04,1.993223041658361581e+02
1.648075514391386032e+09,1.600000000000000000e+04,1.269200000000000000e+04,1.994017946161515340e+02
1.648075514392939091e+09,1.600000000000000000e+04,1.268400000000000000e+04,1.994813484939158172e+02
1.648075514394407988e+09,1.600000000000000000e+04,1.267600000000000000e+04,1.995211492418196428e+02
1.648075514395841122e+09,1.600000000000000000e+04,1.266900000000000000e+04,1.996007984031936076e+02
1.648075514397057056e+09,1.600000000000000000e+04,1.266300000000000000e+04,1.996805111821086314e+02
1.648075514398561954e+09,1.600000000000000000e+04,1.265600000000000000e+04,1.997602876548142206e+02
1.648075514400171995e+09,1.600000000000000000e+04,1.264800000000000000e+04,1.998401278976818674e+02
1.648075514401806116e+09,1.600000000000000000e+04,1.263900000000000000e+04,1.999600079984003287e+02
1.648075514403490067e+09,1.600000000000000000e+04,1.263100000000000000e+04,2.000800320128051339e+02
1.648075514405083895e+09,1.600000000000000000e+04,1.262300000000000000e+04,2.001601281024819912e+02
1.648075514406682014e+09,1.600000000000000000e+04,1.261500000000000000e+04,2.002803925495693989e+02
1.648075514408306837e+09,1.600000000000000000e+04,1.260700000000000000e+04,2.004008016032064177e+02
1.648075514409929991e+09,1.600000000000000000e+04,1.259900000000000000e+04,2.005213555243633436e+02
1.648075514411458015e+09,1.600000000000000000e+04,1.259100000000000000e+04,2.006420545746388484e+02
1.648075514412760019e+09,1.600000000000000000e+04,1.258500000000000000e+04,2.007628990162617981e+02
1.648075514414280891e+09,1.600000000000000000e+04,1.257700000000000000e+04,2.008838891120932146e+02
1.648075514415928125e+09,1.600000000000000000e+04,1.256900000000000000e+04,2.010454362685967169e+02
1.648075514417542934e+09,1.600000000000000000e+04,1.256100000000000000e+04,2.012072434607646017e+02
1.648075514419237137e+09,1.600000000000000000e+04,1.255300000000000000e+04,2.013693113169553044e+02
1.648075514420866013e+09,1.600000000000000000e+04,1.254400000000000000e+04,2.015316404675534159e+02
1.648075514422569990e+09,1.600000000000000000e+04,1.253600000000000000e+04,2.016942315449778107e+02
