1.648163998860355139e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.000000000000000000e+02
1.648163998861863852e+09,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+02
1.648163998863483906e+09,0.000000000000000000e+00,6.530000000000000000e+02,5.000000000000000000e+02
1.648163998865051985e+09,0.000000000000000000e+00,6.560000000000000000e+02,5.000000000000000000e+02
1.648163998867439032e+09,0.000000000000000000e+00,6.590000000000000000e+02,5.000000000000000000e+02
1.648163998869096994e+09,0.000000000000000000e+00,6.610000000000000000e+02,5.000000000000000000e+02
1.648163998870489120e+09,0.000000000000000000e+00,6.630000000000000000e+02,5.000000000000000000e+02
1.648163998871958971e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.000000000000000000e+02
1.648163998873749018e+09,0.000000000000000000e+00,6.680000000000000000e+02,5.000000000000000000e+02
1.648163998875336885e+09,0.000000000000000000e+00,6.700000000000000000e+02,5.000000000000000000e+02
1.648163998876921177e+09,0.000000000000000000e+00,6.720000000000000000e+02,5.000000000000000000e+02
1.648163998878149986e+09,0.000000000000000000e+00,6.740000000000000000e+02,5.000000000000000000e+02
1.648163998879631758e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+02
1.648163998880994081e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
1.648163998882608175e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.000000000000000000e+02
1.648163998884271145e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648163998885725975e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648163998887015820e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+02
1.648163998888772011e+09,0.000000000000000000e+00,6.880000000000000000e+02,5.000000000000000000e+02
1.648163998890619993e+09,0.000000000000000000e+00,6.900000000000000000e+02,5.000000000000000000e+02
1.648163998892708063e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648163998894105196e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648163998895380974e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648163998897001028e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+02
1.648163998898485899e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.648163998899702072e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648163998901420116e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648163998903590918e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648163998905221224e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648163998906475067e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648163998907754898e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.000000000000000000e+02
1.648163998908943892e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648163998910388947e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648163998911833048e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648163998913279057e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648163998914505959e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648163998916038990e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+02
1.648163998917195082e+09,0.000000000000000000e+00,7.220000000000000000e+02,5.000000000000000000e+02
1.648163998918380022e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648163998920325041e+09,0.000000000000000000e+00,7.250000000000000000e+02,5.000000000000000000e+02
1.648163998921864033e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648163998923390865e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648163998925045967e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648163998926573038e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648163998927943945e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648163998929456234e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648163998931179047e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648163998932683945e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648163998934216976e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648163998935775995e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648163998937479019e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648163998938826084e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.000000000000000000e+02
1.648163998939998865e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648163998941333055e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648163998942784071e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648163998944259167e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648163998945708990e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648163998947179079e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648163998948718071e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648163998949893236e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648163998951461792e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648163998952974081e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648163998954213858e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648163998955826998e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648163998957317114e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648163998959213972e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648163998960746050e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648163998962203979e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648163998964955807e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648163998970309019e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648163998971688986e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648163998973106861e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648163998974657059e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648163998976053953e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648163998977437973e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648163998978819132e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648163998980249166e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648163998982213974e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648163998983686924e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648163998985157967e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648163998986588001e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648163998988172054e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648163998989608049e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648163998991269827e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648163998993057013e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648163998994586229e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648163998996145964e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648163998997375011e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648163998998634100e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648163999000159025e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648163999001954079e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648163999003641129e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648163999005075932e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648163999007217884e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648163999008637905e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648163999009999037e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648163999011204004e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648163999012501955e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648163999013980865e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648163999015702963e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648163999017028093e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648163999018350124e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648163999019749165e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648163999021183014e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648163999022444010e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648163999023951769e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648163999025665045e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648163999027076006e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648163999028571844e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648163999030035019e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648163999031311989e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648163999032598019e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648163999034096241e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648163999035633802e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648163999036943197e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648163999039538860e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648163999040895939e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999042388916e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999043908119e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999045511961e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999046814919e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999048007965e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999049274921e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999050715923e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999052309036e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999053656101e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999055372953e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999057159901e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999058871031e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999060307026e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999061683893e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999063211918e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999064497948e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999066019058e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999067494869e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999068890810e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648163999071197033e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999072655201e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999074094057e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999075482130e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999076792002e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999078085899e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648163999079301834e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648163999080682039e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648163999082245111e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648163999083592892e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648163999084793091e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648163999086444139e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648163999088171005e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648163999089765787e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648163999091313839e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648163999092843056e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648163999094360113e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648163999095877171e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648163999097476006e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648163999099019051e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648163999100293875e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648163999101797819e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648163999103386164e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648163999104626894e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648163999105968952e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648163999107215166e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648163999108392000e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648163999109694004e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648163999111160040e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648163999112607956e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648163999113996029e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648163999115388870e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648163999116949081e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648163999118327141e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648163999119806051e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648163999122112036e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648163999123608112e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648163999124975204e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648163999126709938e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648163999128165960e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648163999129650831e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648163999131088972e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648163999132603884e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648163999134267807e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648163999135793924e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648163999137049198e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648163999138638020e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648163999140295029e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648163999141852856e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648163999143280983e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648163999145669222e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648163999147217989e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648163999148652077e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648163999150291920e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648163999151877880e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648163999153450966e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648163999155256033e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648163999156780958e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648163999158535957e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648163999160116911e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648163999161813021e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648163999163264990e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648163999164619923e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648163999165936947e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648163999167625904e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648163999169097900e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648163999170517921e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648163999171921015e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648163999173673868e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648163999175304890e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648163999176898003e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648163999178212166e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648163999179682016e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.000000000000000000e+02
1.648163999180952072e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648163999182337046e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648163999183992147e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648163999185618877e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648163999187224150e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648163999188591003e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648163999190041065e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648163999191642761e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648163999193231106e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648163999194660187e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648163999196229935e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648163999197733164e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648163999199125051e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648163999200728178e+09,0.000000000000000000e+00,7.220000000000000000e+02,5.000000000000000000e+02
1.648163999202214956e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648163999203624964e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648163999205497026e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648163999206845999e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648163999208183050e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648163999209537029e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648163999210755110e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.000000000000000000e+02
1.648163999212197065e+09,0.000000000000000000e+00,7.090000000000000000e+02,5.000000000000000000e+02
1.648163999213679075e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648163999215143919e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648163999216580153e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648163999217761040e+09,0.000000000000000000e+00,7.030000000000000000e+02,5.000000000000000000e+02
1.648163999219107151e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648163999220855951e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648163999222461939e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+02
1.648163999224069834e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648163999225723982e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648163999227433920e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648163999228821039e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648163999230412006e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648163999232566118e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648163999234120846e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648163999235949993e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.000000000000000000e+02
1.648163999237732172e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
1.648163999239320993e+09,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+02
1.648163999240910053e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.000000000000000000e+02
1.648163999242388964e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648163999244005203e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648163999245593071e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648163999246992826e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.000000000000000000e+02
1.648163999248518944e+09,0.000000000000000000e+00,6.630000000000000000e+02,5.000000000000000000e+02
1.648163999250064850e+09,0.000000000000000000e+00,6.610000000000000000e+02,5.000000000000000000e+02
1.648163999251327038e+09,0.000000000000000000e+00,6.590000000000000000e+02,5.000000000000000000e+02
1.648163999253073931e+09,0.000000000000000000e+00,6.560000000000000000e+02,5.000000000000000000e+02
1.648163999254584074e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.000000000000000000e+02
1.648163999256069183e+09,0.000000000000000000e+00,6.520000000000000000e+02,5.000000000000000000e+02
1.648163999257492065e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.648163999258701086e+09,0.000000000000000000e+00,6.480000000000000000e+02,5.000000000000000000e+02
1.648163999259986877e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+02
1.648163999261502981e+09,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+02
1.648163999263026953e+09,0.000000000000000000e+00,6.420000000000000000e+02,5.000000000000000000e+02
1.648163999264599085e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648163999266091108e+09,0.000000000000000000e+00,6.370000000000000000e+02,5.000000000000000000e+02
1.648163999267704010e+09,0.000000000000000000e+00,6.350000000000000000e+02,5.000000000000000000e+02
1.648163999269377947e+09,0.000000000000000000e+00,6.320000000000000000e+02,5.000000000000000000e+02
1.648163999271120787e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.000000000000000000e+02
1.648163999272660017e+09,0.000000000000000000e+00,6.270000000000000000e+02,5.000000000000000000e+02
1.648163999274222136e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.000000000000000000e+02
1.648163999275632858e+09,0.000000000000000000e+00,6.220000000000000000e+02,5.000000000000000000e+02
1.648163999277322054e+09,0.000000000000000000e+00,6.200000000000000000e+02,5.000000000000000000e+02
1.648163999279026031e+09,0.000000000000000000e+00,6.170000000000000000e+02,5.000000000000000000e+02
1.648163999280544996e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.000000000000000000e+02
1.648163999281989098e+09,0.000000000000000000e+00,6.120000000000000000e+02,5.000000000000000000e+02
1.648163999283331156e+09,0.000000000000000000e+00,6.100000000000000000e+02,5.000000000000000000e+02
1.648163999284853935e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02
1.648163999286358118e+09,0.000000000000000000e+00,6.050000000000000000e+02,5.000000000000000000e+02
1.648163999287759781e+09,0.000000000000000000e+00,6.030000000000000000e+02,5.000000000000000000e+02
1.648163999289314985e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648163999290872097e+09,0.000000000000000000e+00,5.970000000000000000e+02,5.000000000000000000e+02
1.648163999292854071e+09,0.000000000000000000e+00,5.940000000000000000e+02,5.000000000000000000e+02
1.648163999294450998e+09,0.000000000000000000e+00,5.910000000000000000e+02,5.000000000000000000e+02
1.648163999296084881e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.000000000000000000e+02
1.648163999297477961e+09,0.000000000000000000e+00,5.860000000000000000e+02,5.000000000000000000e+02
1.648163999298991203e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.000000000000000000e+02
1.648163999300544977e+09,0.000000000000000000e+00,5.810000000000000000e+02,5.000000000000000000e+02
1.648163999301991940e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648163999303558826e+09,0.000000000000000000e+00,5.760000000000000000e+02,5.000000000000000000e+02
1.648163999304944992e+09,0.000000000000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02
