1.648164314137009859e+09,0.000000000000000000e+00,-2.160000000000000000e+02,4.132231404958677672e+02
1.648164314138345957e+09,0.000000000000000000e+00,-2.190000000000000000e+02,4.137360364087712128e+02
1.648164314139745951e+09,0.000000000000000000e+00,-2.220000000000000000e+02,4.142502071251035431e+02
1.648164314140995979e+09,0.000000000000000000e+00,-2.250000000000000000e+02,4.145936981757877220e+02
1.648164314142245054e+09,0.000000000000000000e+00,-2.280000000000000000e+02,4.151100041511000427e+02
1.648164314143807888e+09,0.000000000000000000e+00,-2.320000000000000000e+02,4.158004158004158057e+02
1.648164314145419121e+09,0.000000000000000000e+00,-2.360000000000000000e+02,4.163197335553705329e+02
1.648164314147195816e+09,0.000000000000000000e+00,-2.400000000000000000e+02,4.171881518564872522e+02
1.648164314148797035e+09,0.000000000000000000e+00,-2.440000000000000000e+02,4.177109440267335003e+02
1.648164314150405169e+09,0.000000000000000000e+00,-2.480000000000000000e+02,4.184100418410041584e+02
1.648164314152002096e+09,0.000000000000000000e+00,-2.520000000000000000e+02,4.191114836546521474e+02
1.648164314153605223e+09,0.000000000000000000e+00,-2.550000000000000000e+02,4.198152812762384656e+02
1.648164314154984951e+09,0.000000000000000000e+00,-2.590000000000000000e+02,4.205214465937762611e+02
1.648164314156388044e+09,0.000000000000000000e+00,-2.620000000000000000e+02,4.210526315789473415e+02
1.648164314157775164e+09,0.000000000000000000e+00,-2.650000000000000000e+02,4.217629692113032434e+02
1.648164314158970833e+09,0.000000000000000000e+00,-2.680000000000000000e+02,4.222972972972972912e+02
1.648164314160304070e+09,0.000000000000000000e+00,-2.710000000000000000e+02,4.230118443316412709e+02
1.648164314161468983e+09,0.000000000000000000e+00,-2.740000000000000000e+02,4.235493434985176009e+02
1.648164314162963867e+09,0.000000000000000000e+00,-2.780000000000000000e+02,4.242681374628765525e+02
1.648164314164474964e+09,0.000000000000000000e+00,-2.810000000000000000e+02,4.249893752656183779e+02
1.648164314165884972e+09,0.000000000000000000e+00,-2.840000000000000000e+02,4.257130693912303059e+02
1.648164314167482853e+09,0.000000000000000000e+00,-2.880000000000000000e+02,4.264392324093816455e+02
1.648164314169097900e+09,0.000000000000000000e+00,-2.920000000000000000e+02,4.273504273504273669e+02
1.648164314170564175e+09,0.000000000000000000e+00,-2.950000000000000000e+02,4.280821917808219155e+02
1.648164314171915054e+09,0.000000000000000000e+00,-2.990000000000000000e+02,4.288164665523156032e+02
1.648164314173419952e+09,0.000000000000000000e+00,-3.020000000000000000e+02,4.297378599054576966e+02
1.648164314174874067e+09,0.000000000000000000e+00,-3.050000000000000000e+02,4.304778303917348126e+02
1.648164314176335812e+09,0.000000000000000000e+00,-3.090000000000000000e+02,4.314063848144952544e+02
1.648164314177809000e+09,0.000000000000000000e+00,-3.120000000000000000e+02,4.321521175453759724e+02
1.648164314179039001e+09,0.000000000000000000e+00,-3.150000000000000000e+02,4.329004329004329179e+02
1.648164314180501938e+09,0.000000000000000000e+00,-3.180000000000000000e+02,4.336513443191673787e+02
1.648164314182239056e+09,0.000000000000000000e+00,-3.220000000000000000e+02,4.347826086956521863e+02
1.648164314183846951e+09,0.000000000000000000e+00,-3.260000000000000000e+02,4.357298474945533826e+02
1.648164314185315132e+09,0.000000000000000000e+00,-3.300000000000000000e+02,4.366812227074235579e+02
1.648164314186960936e+09,0.000000000000000000e+00,-3.330000000000000000e+02,4.376367614879649750e+02
1.648164314188439131e+09,0.000000000000000000e+00,-3.370000000000000000e+02,4.385964912280701924e+02
1.648164314189717054e+09,0.000000000000000000e+00,-3.400000000000000000e+02,4.393673110720562249e+02
1.648164314191082001e+09,0.000000000000000000e+00,-3.430000000000000000e+02,4.403346543372963424e+02
1.648164314192698956e+09,0.000000000000000000e+00,-3.460000000000000000e+02,4.413062665489849792e+02
1.648164314194403172e+09,0.000000000000000000e+00,-3.500000000000000000e+02,4.424778761061946852e+02
1.648164314195809126e+09,0.000000000000000000e+00,-3.530000000000000000e+02,4.434589800443458785e+02
1.648164314197446823e+09,0.000000000000000000e+00,-3.570000000000000000e+02,4.446420631391729898e+02
1.648164314199048996e+09,0.000000000000000000e+00,-3.610000000000000000e+02,4.458314757021845480e+02
1.648164314200602770e+09,0.000000000000000000e+00,-3.640000000000000000e+02,4.468275245755138485e+02
1.648164314202193975e+09,0.000000000000000000e+00,-3.680000000000000000e+02,4.480286738351254598e+02
1.648164314203738213e+09,0.000000000000000000e+00,-3.710000000000000000e+02,4.492362982929020632e+02
1.648164314205434799e+09,0.000000000000000000e+00,-3.750000000000000000e+02,4.504504504504504325e+02
1.648164314206943035e+09,0.000000000000000000e+00,-3.780000000000000000e+02,4.514672686230248360e+02
1.648164314208378077e+09,0.000000000000000000e+00,-3.810000000000000000e+02,4.526935264825713148e+02
1.648164314209753036e+09,0.000000000000000000e+00,-3.840000000000000000e+02,4.537205081669691253e+02
1.648164314211234093e+09,0.000000000000000000e+00,-3.880000000000000000e+02,4.549590536851683282e+02
1.648164314212882996e+09,0.000000000000000000e+00,-3.910000000000000000e+02,4.562043795620438118e+02
1.648164314214462996e+09,0.000000000000000000e+00,-3.950000000000000000e+02,4.574565416285452670e+02
1.648164314216316938e+09,0.000000000000000000e+00,-3.990000000000000000e+02,4.589261128958237919e+02
1.648164314217768908e+09,0.000000000000000000e+00,-4.020000000000000000e+02,4.601932811780948214e+02
1.648164314219184160e+09,0.000000000000000000e+00,-4.050000000000000000e+02,4.614674665436086798e+02
1.648164314220596075e+09,0.000000000000000000e+00,-4.080000000000000000e+02,4.625346901017576329e+02
1.648164314222131014e+09,0.000000000000000000e+00,-4.110000000000000000e+02,4.640371229698375828e+02
1.648164314223648071e+09,0.000000000000000000e+00,-4.150000000000000000e+02,4.653327128897161629e+02
1.648164314225106955e+09,0.000000000000000000e+00,-4.180000000000000000e+02,4.666355576294913590e+02
1.648164314226586819e+09,0.000000000000000000e+00,-4.210000000000000000e+02,4.679457182966775690e+02
1.648164314228082895e+09,0.000000000000000000e+00,-4.240000000000000000e+02,4.692632566870013875e+02
1.648164314229731083e+09,0.000000000000000000e+00,-4.280000000000000000e+02,4.708097928436911275e+02
1.648164314231173992e+09,0.000000000000000000e+00,-4.310000000000000000e+02,4.721435316336166466e+02
1.648164314232598066e+09,0.000000000000000000e+00,-4.340000000000000000e+02,4.734848484848484986e+02
1.648164314234011889e+09,0.000000000000000000e+00,-4.370000000000000000e+02,4.748338081671415125e+02
1.648164314235427141e+09,0.000000000000000000e+00,-4.400000000000000000e+02,4.761904761904762040e+02
1.648164314236977816e+09,0.000000000000000000e+00,-4.430000000000000000e+02,4.777830864787386531e+02
1.648164314238330126e+09,0.000000000000000000e+00,-4.460000000000000000e+02,4.791566842357451037e+02
1.648164314239671946e+09,0.000000000000000000e+00,-4.490000000000000000e+02,4.805382027871215769e+02
1.648164314241210938e+09,0.000000000000000000e+00,-4.520000000000000000e+02,4.821600771456123198e+02
1.648164314242682219e+09,0.000000000000000000e+00,-4.550000000000000000e+02,4.837929366231252857e+02
1.648164314244261026e+09,0.000000000000000000e+00,-4.580000000000000000e+02,4.854368932038834714e+02
1.648164314245703936e+09,0.000000000000000000e+00,-4.610000000000000000e+02,4.868549172346640717e+02
1.648164314247051001e+09,0.000000000000000000e+00,-4.640000000000000000e+02,4.882812500000000000e+02
1.648164314248438120e+09,0.000000000000000000e+00,-4.670000000000000000e+02,4.899559039686428150e+02
1.648164314249908924e+09,0.000000000000000000e+00,-4.700000000000000000e+02,4.914004914004913758e+02
1.648164314251300097e+09,0.000000000000000000e+00,-4.730000000000000000e+02,4.930966469428008168e+02
1.648164314252717972e+09,0.000000000000000000e+00,-4.750000000000000000e+02,4.948045522018802558e+02
1.648164314254352808e+09,0.000000000000000000e+00,-4.790000000000000000e+02,4.965243296921549359e+02
1.648164314256006956e+09,0.000000000000000000e+00,-4.820000000000000000e+02,4.985044865403788776e+02
1.648164314257230043e+09,0.000000000000000000e+00,-4.840000000000000000e+02,5.000000000000000000e+02
1.648164314258650064e+09,0.000000000000000000e+00,-4.870000000000000000e+02,5.000000000000000000e+02
1.648164314259815931e+09,0.000000000000000000e+00,-4.900000000000000000e+02,5.000000000000000000e+02
1.648164314261245966e+09,0.000000000000000000e+00,-4.920000000000000000e+02,5.000000000000000000e+02
1.648164314262728930e+09,0.000000000000000000e+00,-4.950000000000000000e+02,5.000000000000000000e+02
1.648164314263983011e+09,0.000000000000000000e+00,-4.980000000000000000e+02,5.000000000000000000e+02
1.648164314265338182e+09,0.000000000000000000e+00,-5.010000000000000000e+02,5.000000000000000000e+02
1.648164314266791821e+09,0.000000000000000000e+00,-5.030000000000000000e+02,5.000000000000000000e+02
1.648164314268188953e+09,0.000000000000000000e+00,-5.060000000000000000e+02,5.000000000000000000e+02
1.648164314269545078e+09,0.000000000000000000e+00,-5.090000000000000000e+02,5.000000000000000000e+02
1.648164314270973921e+09,0.000000000000000000e+00,-5.110000000000000000e+02,5.000000000000000000e+02
1.648164314272387981e+09,0.000000000000000000e+00,-5.140000000000000000e+02,5.000000000000000000e+02
1.648164314273897886e+09,0.000000000000000000e+00,-5.170000000000000000e+02,5.000000000000000000e+02
1.648164314275546789e+09,0.000000000000000000e+00,-5.200000000000000000e+02,5.000000000000000000e+02
1.648164314277187109e+09,0.000000000000000000e+00,-5.230000000000000000e+02,5.000000000000000000e+02
1.648164314278753996e+09,0.000000000000000000e+00,-5.260000000000000000e+02,5.000000000000000000e+02
1.648164314280564070e+09,0.000000000000000000e+00,-5.300000000000000000e+02,5.000000000000000000e+02
1.648164314281908035e+09,0.000000000000000000e+00,-5.320000000000000000e+02,5.000000000000000000e+02
1.648164314283245087e+09,0.000000000000000000e+00,-5.350000000000000000e+02,5.000000000000000000e+02
1.648164314284713030e+09,0.000000000000000000e+00,-5.380000000000000000e+02,5.000000000000000000e+02
1.648164314285933018e+09,0.000000000000000000e+00,-5.400000000000000000e+02,5.000000000000000000e+02
1.648164314287307024e+09,0.000000000000000000e+00,-5.420000000000000000e+02,5.000000000000000000e+02
1.648164314288712978e+09,0.000000000000000000e+00,-5.450000000000000000e+02,5.000000000000000000e+02
1.648164314290303946e+09,0.000000000000000000e+00,-5.480000000000000000e+02,5.000000000000000000e+02
1.648164314291751862e+09,0.000000000000000000e+00,-5.510000000000000000e+02,5.000000000000000000e+02
1.648164314293221235e+09,0.000000000000000000e+00,-5.530000000000000000e+02,5.000000000000000000e+02
1.648164314294548988e+09,0.000000000000000000e+00,-5.560000000000000000e+02,5.000000000000000000e+02
1.648164314296236038e+09,0.000000000000000000e+00,-5.590000000000000000e+02,5.000000000000000000e+02
1.648164314297808886e+09,0.000000000000000000e+00,-5.610000000000000000e+02,5.000000000000000000e+02
1.648164314299419880e+09,0.000000000000000000e+00,-5.640000000000000000e+02,5.000000000000000000e+02
1.648164314301088095e+09,0.000000000000000000e+00,-5.670000000000000000e+02,5.000000000000000000e+02
1.648164314302682877e+09,0.000000000000000000e+00,-5.700000000000000000e+02,5.000000000000000000e+02
1.648164314304352045e+09,0.000000000000000000e+00,-5.730000000000000000e+02,5.000000000000000000e+02
1.648164314306066036e+09,0.000000000000000000e+00,-5.760000000000000000e+02,5.000000000000000000e+02
1.648164314307571888e+09,0.000000000000000000e+00,-5.790000000000000000e+02,5.000000000000000000e+02
1.648164314308972120e+09,0.000000000000000000e+00,-5.810000000000000000e+02,5.000000000000000000e+02
1.648164314310394049e+09,0.000000000000000000e+00,-5.840000000000000000e+02,5.000000000000000000e+02
1.648164314311786890e+09,0.000000000000000000e+00,-5.860000000000000000e+02,5.000000000000000000e+02
1.648164314313523054e+09,0.000000000000000000e+00,-5.890000000000000000e+02,5.000000000000000000e+02
1.648164314315106153e+09,0.000000000000000000e+00,-5.920000000000000000e+02,5.000000000000000000e+02
1.648164314316746950e+09,0.000000000000000000e+00,-5.940000000000000000e+02,5.000000000000000000e+02
1.648164314318253040e+09,0.000000000000000000e+00,-5.970000000000000000e+02,5.000000000000000000e+02
1.648164314319509029e+09,0.000000000000000000e+00,-5.990000000000000000e+02,5.000000000000000000e+02
1.648164314320791006e+09,0.000000000000000000e+00,-6.010000000000000000e+02,5.000000000000000000e+02
1.648164314322397947e+09,0.000000000000000000e+00,-6.040000000000000000e+02,5.000000000000000000e+02
1.648164314324029922e+09,0.000000000000000000e+00,-6.060000000000000000e+02,5.000000000000000000e+02
1.648164314325450897e+09,0.000000000000000000e+00,-6.090000000000000000e+02,5.000000000000000000e+02
1.648164314326864958e+09,0.000000000000000000e+00,-6.110000000000000000e+02,5.000000000000000000e+02
1.648164314328341007e+09,0.000000000000000000e+00,-6.130000000000000000e+02,5.000000000000000000e+02
1.648164314329868078e+09,0.000000000000000000e+00,-6.160000000000000000e+02,5.000000000000000000e+02
1.648164314331331015e+09,0.000000000000000000e+00,-6.180000000000000000e+02,5.000000000000000000e+02
1.648164314332784891e+09,0.000000000000000000e+00,-6.210000000000000000e+02,5.000000000000000000e+02
1.648164314334236860e+09,0.000000000000000000e+00,-6.230000000000000000e+02,5.000000000000000000e+02
1.648164314335685015e+09,0.000000000000000000e+00,-6.250000000000000000e+02,5.000000000000000000e+02
1.648164314337368011e+09,0.000000000000000000e+00,-6.280000000000000000e+02,5.000000000000000000e+02
1.648164314338949919e+09,0.000000000000000000e+00,-6.300000000000000000e+02,5.000000000000000000e+02
1.648164314340550900e+09,0.000000000000000000e+00,-6.330000000000000000e+02,5.000000000000000000e+02
1.648164314342136145e+09,0.000000000000000000e+00,-6.350000000000000000e+02,5.000000000000000000e+02
1.648164314343667030e+09,0.000000000000000000e+00,-6.370000000000000000e+02,5.000000000000000000e+02
1.648164314345039129e+09,0.000000000000000000e+00,-6.400000000000000000e+02,5.000000000000000000e+02
1.648164314346807957e+09,0.000000000000000000e+00,-6.420000000000000000e+02,5.000000000000000000e+02
1.648164314348420143e+09,0.000000000000000000e+00,-6.450000000000000000e+02,5.000000000000000000e+02
1.648164314349858046e+09,0.000000000000000000e+00,-6.470000000000000000e+02,5.000000000000000000e+02
1.648164314351392984e+09,0.000000000000000000e+00,-6.490000000000000000e+02,5.000000000000000000e+02
1.648164314352805853e+09,0.000000000000000000e+00,-6.510000000000000000e+02,5.000000000000000000e+02
1.648164314354260921e+09,0.000000000000000000e+00,-6.530000000000000000e+02,5.000000000000000000e+02
1.648164314355978012e+09,0.000000000000000000e+00,-6.560000000000000000e+02,5.000000000000000000e+02
1.648164314357495070e+09,0.000000000000000000e+00,-6.580000000000000000e+02,5.000000000000000000e+02
1.648164314359311819e+09,0.000000000000000000e+00,-6.600000000000000000e+02,5.000000000000000000e+02
1.648164314360900164e+09,0.000000000000000000e+00,-6.630000000000000000e+02,5.000000000000000000e+02
1.648164314362434149e+09,0.000000000000000000e+00,-6.650000000000000000e+02,5.000000000000000000e+02
1.648164314363987923e+09,0.000000000000000000e+00,-6.670000000000000000e+02,5.000000000000000000e+02
1.648164314365455866e+09,0.000000000000000000e+00,-6.690000000000000000e+02,5.000000000000000000e+02
1.648164314366755009e+09,0.000000000000000000e+00,-6.710000000000000000e+02,5.000000000000000000e+02
1.648164314368186951e+09,0.000000000000000000e+00,-6.730000000000000000e+02,5.000000000000000000e+02
1.648164314369601965e+09,0.000000000000000000e+00,-6.750000000000000000e+02,5.000000000000000000e+02
1.648164314371044159e+09,0.000000000000000000e+00,-6.770000000000000000e+02,5.000000000000000000e+02
1.648164314372631073e+09,0.000000000000000000e+00,-6.790000000000000000e+02,5.000000000000000000e+02
1.648164314374279022e+09,0.000000000000000000e+00,-6.810000000000000000e+02,5.000000000000000000e+02
1.648164314375728846e+09,0.000000000000000000e+00,-6.830000000000000000e+02,5.000000000000000000e+02
1.648164314377183914e+09,0.000000000000000000e+00,-6.850000000000000000e+02,5.000000000000000000e+02
1.648164314378726006e+09,0.000000000000000000e+00,-6.870000000000000000e+02,5.000000000000000000e+02
1.648164314380455017e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.000000000000000000e+02
1.648164314382060051e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+02
1.648164314383639097e+09,0.000000000000000000e+00,-6.930000000000000000e+02,5.000000000000000000e+02
1.648164314384935856e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.000000000000000000e+02
1.648164314386350155e+09,0.000000000000000000e+00,-6.960000000000000000e+02,5.000000000000000000e+02
1.648164314387834787e+09,0.000000000000000000e+00,-6.980000000000000000e+02,5.000000000000000000e+02
1.648164314389577866e+09,0.000000000000000000e+00,-7.000000000000000000e+02,5.000000000000000000e+02
1.648164314391108036e+09,0.000000000000000000e+00,-7.020000000000000000e+02,5.000000000000000000e+02
1.648164314392729998e+09,0.000000000000000000e+00,-7.040000000000000000e+02,5.000000000000000000e+02
1.648164314394366980e+09,0.000000000000000000e+00,-7.060000000000000000e+02,5.000000000000000000e+02
1.648164314395877838e+09,0.000000000000000000e+00,-7.080000000000000000e+02,5.000000000000000000e+02
1.648164314397099972e+09,0.000000000000000000e+00,-7.090000000000000000e+02,5.000000000000000000e+02
1.648164314398754120e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648164314400473118e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648164314401937008e+09,0.000000000000000000e+00,-7.150000000000000000e+02,5.000000000000000000e+02
1.648164314403366804e+09,0.000000000000000000e+00,-7.160000000000000000e+02,5.000000000000000000e+02
1.648164314404896975e+09,0.000000000000000000e+00,-7.180000000000000000e+02,5.000000000000000000e+02
1.648164314406234980e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648164314407674074e+09,0.000000000000000000e+00,-7.210000000000000000e+02,5.000000000000000000e+02
1.648164314409157038e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.000000000000000000e+02
1.648164314410644054e+09,0.000000000000000000e+00,-7.240000000000000000e+02,5.000000000000000000e+02
1.648164314412111044e+09,0.000000000000000000e+00,-7.260000000000000000e+02,5.000000000000000000e+02
1.648164314413741112e+09,0.000000000000000000e+00,-7.280000000000000000e+02,5.000000000000000000e+02
1.648164314415311813e+09,0.000000000000000000e+00,-7.290000000000000000e+02,5.000000000000000000e+02
1.648164314416917086e+09,0.000000000000000000e+00,-7.310000000000000000e+02,5.000000000000000000e+02
1.648164314418349028e+09,0.000000000000000000e+00,-7.320000000000000000e+02,5.000000000000000000e+02
1.648164314419785976e+09,0.000000000000000000e+00,-7.340000000000000000e+02,5.000000000000000000e+02
1.648164314421209097e+09,0.000000000000000000e+00,-7.350000000000000000e+02,5.000000000000000000e+02
1.648164314422621012e+09,0.000000000000000000e+00,-7.370000000000000000e+02,5.000000000000000000e+02
1.648164314424041986e+09,0.000000000000000000e+00,-7.380000000000000000e+02,5.000000000000000000e+02
1.648164314425462961e+09,0.000000000000000000e+00,-7.390000000000000000e+02,5.000000000000000000e+02
1.648164314426882982e+09,0.000000000000000000e+00,-7.410000000000000000e+02,5.000000000000000000e+02
1.648164314428294897e+09,0.000000000000000000e+00,-7.420000000000000000e+02,5.000000000000000000e+02
1.648164314430075884e+09,0.000000000000000000e+00,-7.440000000000000000e+02,5.000000000000000000e+02
1.648164314431581020e+09,0.000000000000000000e+00,-7.450000000000000000e+02,5.000000000000000000e+02
1.648164314433162928e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.000000000000000000e+02
1.648164314434442997e+09,0.000000000000000000e+00,-7.480000000000000000e+02,5.000000000000000000e+02
1.648164314436011076e+09,0.000000000000000000e+00,-7.490000000000000000e+02,5.000000000000000000e+02
1.648164314437620878e+09,0.000000000000000000e+00,-7.510000000000000000e+02,5.000000000000000000e+02
1.648164314439018011e+09,0.000000000000000000e+00,-7.520000000000000000e+02,5.000000000000000000e+02
1.648164314440549135e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.000000000000000000e+02
1.648164314441982985e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648164314443346024e+09,0.000000000000000000e+00,-7.550000000000000000e+02,5.000000000000000000e+02
1.648164314444854975e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648164314446295977e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.000000000000000000e+02
1.648164314447926044e+09,0.000000000000000000e+00,-7.590000000000000000e+02,5.000000000000000000e+02
1.648164314449460030e+09,0.000000000000000000e+00,-7.600000000000000000e+02,5.000000000000000000e+02
1.648164314450873137e+09,0.000000000000000000e+00,-7.610000000000000000e+02,5.000000000000000000e+02
1.648164314452217102e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648164314453627825e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648164314454900980e+09,0.000000000000000000e+00,-7.640000000000000000e+02,5.000000000000000000e+02
1.648164314456296921e+09,0.000000000000000000e+00,-7.650000000000000000e+02,5.000000000000000000e+02
1.648164314457926989e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648164314459607124e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648164314461221933e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648164314463350058e+09,0.000000000000000000e+00,-7.700000000000000000e+02,5.000000000000000000e+02
1.648164314464993000e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648164314466517925e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648164314467864990e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648164314469497204e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648164314471109152e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648164314472457886e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648164314473852873e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648164314475307941e+09,0.000000000000000000e+00,-7.780000000000000000e+02,5.000000000000000000e+02
1.648164314476732016e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648164314478171825e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648164314479850054e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648164314481485128e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648164314483082056e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648164314484570980e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648164314486015081e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648164314487592936e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648164314489216089e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648164314490809202e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648164314492245913e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648164314493705988e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648164314495143890e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648164314496816874e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648164314498441935e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648164314500101805e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648164314501652956e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648164314503182173e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648164314504658937e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648164314506371021e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648164314507973194e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648164314509657145e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648164314511196852e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648164314512937069e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648164314514536858e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648164314516104937e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648164314517708063e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648164314519329071e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648164314520828009e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648164314522470951e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648164314523992062e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648164314525157213e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164314526425123e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164314527851105e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164314529501915e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164314531095982e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164314532730103e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164314534496069e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164314536104918e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164314537708998e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164314539132833e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314540709972e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314542265177e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314543777943e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314545155048e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314546675920e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314548195124e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314549668074e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314551123857e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314552435875e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314553854942e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314555200100e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314556516171e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314557882786e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314559071064e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314560537100e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164314561966181e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164314563490152e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
