1.648164229854991913e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164229856423855e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164229857992887e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164229859714031e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164229861348152e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164229862981796e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164229864573956e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229866317987e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229867976904e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229869590044e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229871219873e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229872822046e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229874458790e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229876266956e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229877861977e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229879450083e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229881123066e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229882737875e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229884359837e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229885970831e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229887566090e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229889089108e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229890523911e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229891691923e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229893260956e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164229894866943e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229896672010e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229898268938e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229899595976e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229901182890e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164229902893066e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164229904570818e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164229906062126e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164229907776117e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164229909507990e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164229911140203e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164229912770033e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164229914318085e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164229915844202e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164229917317867e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164229918767214e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164229920063019e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164229921427965e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164229922817945e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164229924378872e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164229926082134e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164229927667856e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648164229929257870e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164229930759907e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164229932404041e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648164229934035063e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648164229936141968e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648164229937517166e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648164229938845873e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648164229940038919e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648164229941222906e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648164229942372084e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648164229943802118e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648164229945239067e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648164229946825027e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648164229948460102e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648164229950047970e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648164229951690912e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648164229953346968e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648164229955005884e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648164229956692934e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648164229958365917e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648164229960173130e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648164229961781025e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648164229963402033e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648164229965044022e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648164229966708899e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648164229968378067e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648164229969974995e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648164229971512079e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648164229972936869e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648164229974382162e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648164229975696802e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648164229977263212e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648164229978868961e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648164229980575085e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648164229982225895e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648164229983957052e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648164229985675097e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648164229987192154e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648164229988769054e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648164229990360975e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648164229991948128e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648164229993644953e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648164229995258808e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648164229996861935e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648164229998517990e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648164230000185013e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648164230001947880e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648164230003531933e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.000000000000000000e+02
1.648164230005020857e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648164230006447077e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648164230007961035e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648164230009460926e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648164230010998011e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648164230012588024e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648164230014177084e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648164230015725136e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648164230017565966e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648164230018938065e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648164230020298958e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648164230021806002e+09,0.000000000000000000e+00,7.250000000000000000e+02,5.000000000000000000e+02
1.648164230023338079e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648164230025026083e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648164230026473045e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+02
1.648164230028103828e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648164230029737949e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648164230031251907e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648164230032819986e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648164230034167051e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.000000000000000000e+02
1.648164230035502195e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648164230037125111e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648164230038564205e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648164230040041924e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648164230041584969e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648164230043354034e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.648164230044945002e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+02
1.648164230046567917e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648164230048158884e+09,0.000000000000000000e+00,6.940000000000000000e+02,5.000000000000000000e+02
1.648164230049647093e+09,0.000000000000000000e+00,6.920000000000000000e+02,5.000000000000000000e+02
1.648164230051211119e+09,0.000000000000000000e+00,6.900000000000000000e+02,5.000000000000000000e+02
1.648164230052716017e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648164230054006100e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648164230055483818e+09,0.000000000000000000e+00,6.850000000000000000e+02,5.000000000000000000e+02
1.648164230056947947e+09,0.000000000000000000e+00,6.830000000000000000e+02,5.000000000000000000e+02
1.648164230058425188e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+02
1.648164230059973955e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+02
1.648164230061567068e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.000000000000000000e+02
1.648164230063050032e+09,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+02
1.648164230064529896e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.000000000000000000e+02
1.648164230066104174e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648164230067775965e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648164230069211960e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648164230070733070e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648164230072181940e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648164230073607922e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648164230075111866e+09,0.000000000000000000e+00,6.580000000000000000e+02,5.000000000000000000e+02
1.648164230076701880e+09,0.000000000000000000e+00,6.560000000000000000e+02,5.000000000000000000e+02
1.648164230078346014e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.000000000000000000e+02
1.648164230079998970e+09,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+02
1.648164230081745863e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.000000000000000000e+02
1.648164230083219051e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+02
1.648164230084497929e+09,0.000000000000000000e+00,6.450000000000000000e+02,5.000000000000000000e+02
1.648164230085958004e+09,0.000000000000000000e+00,6.420000000000000000e+02,5.000000000000000000e+02
1.648164230087521076e+09,0.000000000000000000e+00,6.400000000000000000e+02,5.000000000000000000e+02
1.648164230089147806e+09,0.000000000000000000e+00,6.380000000000000000e+02,5.000000000000000000e+02
1.648164230090753078e+09,0.000000000000000000e+00,6.350000000000000000e+02,5.000000000000000000e+02
1.648164230092179060e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.000000000000000000e+02
1.648164230093757868e+09,0.000000000000000000e+00,6.300000000000000000e+02,5.000000000000000000e+02
1.648164230095391989e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.000000000000000000e+02
1.648164230097012997e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.000000000000000000e+02
1.648164230098678112e+09,0.000000000000000000e+00,6.230000000000000000e+02,5.000000000000000000e+02
1.648164230100255966e+09,0.000000000000000000e+00,6.200000000000000000e+02,5.000000000000000000e+02
1.648164230101533890e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+02
1.648164230102740049e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+02
1.648164230104334116e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.000000000000000000e+02
1.648164230105973959e+09,0.000000000000000000e+00,6.110000000000000000e+02,5.000000000000000000e+02
1.648164230107594967e+09,0.000000000000000000e+00,6.080000000000000000e+02,5.000000000000000000e+02
1.648164230109837055e+09,0.000000000000000000e+00,6.050000000000000000e+02,5.000000000000000000e+02
1.648164230111448050e+09,0.000000000000000000e+00,6.020000000000000000e+02,5.000000000000000000e+02
1.648164230113062859e+09,0.000000000000000000e+00,5.990000000000000000e+02,5.000000000000000000e+02
1.648164230114675999e+09,0.000000000000000000e+00,5.970000000000000000e+02,5.000000000000000000e+02
1.648164230116343975e+09,0.000000000000000000e+00,5.940000000000000000e+02,5.000000000000000000e+02
1.648164230117932081e+09,0.000000000000000000e+00,5.910000000000000000e+02,5.000000000000000000e+02
1.648164230119366884e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.000000000000000000e+02
1.648164230120752811e+09,0.000000000000000000e+00,5.870000000000000000e+02,5.000000000000000000e+02
1.648164230122285128e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.000000000000000000e+02
1.648164230123636007e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+02
1.648164230125198126e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648164230126888990e+09,0.000000000000000000e+00,5.760000000000000000e+02,5.000000000000000000e+02
1.648164230128509998e+09,0.000000000000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02
1.648164230130096912e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.000000000000000000e+02
1.648164230131677866e+09,0.000000000000000000e+00,5.670000000000000000e+02,5.000000000000000000e+02
1.648164230133040905e+09,0.000000000000000000e+00,5.650000000000000000e+02,5.000000000000000000e+02
1.648164230134575129e+09,0.000000000000000000e+00,5.620000000000000000e+02,5.000000000000000000e+02
1.648164230135952950e+09,0.000000000000000000e+00,5.600000000000000000e+02,5.000000000000000000e+02
1.648164230137549162e+09,0.000000000000000000e+00,5.570000000000000000e+02,5.000000000000000000e+02
1.648164230139028072e+09,0.000000000000000000e+00,5.540000000000000000e+02,5.000000000000000000e+02
1.648164230140633106e+09,0.000000000000000000e+00,5.510000000000000000e+02,5.000000000000000000e+02
1.648164230142234087e+09,0.000000000000000000e+00,5.480000000000000000e+02,5.000000000000000000e+02
1.648164230143973827e+09,0.000000000000000000e+00,5.450000000000000000e+02,5.000000000000000000e+02
1.648164230145655155e+09,0.000000000000000000e+00,5.420000000000000000e+02,5.000000000000000000e+02
1.648164230147377014e+09,0.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+02
1.648164230148964167e+09,0.000000000000000000e+00,5.360000000000000000e+02,5.000000000000000000e+02
1.648164230150552988e+09,0.000000000000000000e+00,5.330000000000000000e+02,5.000000000000000000e+02
1.648164230151887894e+09,0.000000000000000000e+00,5.310000000000000000e+02,5.000000000000000000e+02
1.648164230153637171e+09,0.000000000000000000e+00,5.270000000000000000e+02,5.000000000000000000e+02
1.648164230155143976e+09,0.000000000000000000e+00,5.240000000000000000e+02,5.000000000000000000e+02
1.648164230156431198e+09,0.000000000000000000e+00,5.220000000000000000e+02,5.000000000000000000e+02
1.648164230157966137e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.000000000000000000e+02
1.648164230159600019e+09,0.000000000000000000e+00,5.160000000000000000e+02,5.000000000000000000e+02
1.648164230161198139e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+02
1.648164230162779808e+09,0.000000000000000000e+00,5.100000000000000000e+02,5.000000000000000000e+02
1.648164230164371014e+09,0.000000000000000000e+00,5.070000000000000000e+02,5.000000000000000000e+02
1.648164230165999174e+09,0.000000000000000000e+00,5.040000000000000000e+02,5.000000000000000000e+02
1.648164230167666912e+09,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.648164230169250011e+09,0.000000000000000000e+00,4.970000000000000000e+02,5.000000000000000000e+02
1.648164230170847893e+09,0.000000000000000000e+00,4.940000000000000000e+02,5.000000000000000000e+02
1.648164230172431946e+09,0.000000000000000000e+00,4.910000000000000000e+02,5.000000000000000000e+02
1.648164230174068928e+09,0.000000000000000000e+00,4.880000000000000000e+02,5.000000000000000000e+02
1.648164230175639153e+09,0.000000000000000000e+00,4.840000000000000000e+02,5.000000000000000000e+02
1.648164230177606821e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.977600796416127196e+02
1.648164230179198980e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.957858205255329835e+02
1.648164230180726051e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.940711462450593103e+02
1.648164230182336092e+09,0.000000000000000000e+00,4.710000000000000000e+02,4.921259842519685321e+02
1.648164230183923960e+09,0.000000000000000000e+00,4.680000000000000000e+02,4.904364884747425322e+02
1.648164230185419083e+09,0.000000000000000000e+00,4.650000000000000000e+02,4.887585532746822992e+02
1.648164230186968088e+09,0.000000000000000000e+00,4.620000000000000000e+02,4.870920603994155158e+02
1.648164230188797951e+09,0.000000000000000000e+00,4.580000000000000000e+02,4.852013585638039785e+02
1.648164230190277100e+09,0.000000000000000000e+00,4.550000000000000000e+02,4.835589941972920656e+02
1.648164230191723108e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.821600771456123198e+02
1.648164230193328857e+09,0.000000000000000000e+00,4.480000000000000000e+02,4.805382027871215769e+02
1.648164230194859982e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.789272030651341083e+02
1.648164230196585894e+09,0.000000000000000000e+00,4.420000000000000000e+02,4.770992366412213528e+02
1.648164230198318005e+09,0.000000000000000000e+00,4.380000000000000000e+02,4.755111745126010305e+02
1.648164230199671984e+09,0.000000000000000000e+00,4.350000000000000000e+02,4.741583688952110265e+02
1.648164230201218128e+09,0.000000000000000000e+00,4.320000000000000000e+02,4.725897920604915043e+02
1.648164230202870131e+09,0.000000000000000000e+00,4.280000000000000000e+02,4.710315591144606628e+02
1.648164230204521894e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.694835680751173754e+02
1.648164230206236839e+09,0.000000000000000000e+00,4.210000000000000000e+02,4.679457182966775690e+02
1.648164230207838058e+09,0.000000000000000000e+00,4.180000000000000000e+02,4.666355576294913590e+02
1.648164230209395885e+09,0.000000000000000000e+00,4.140000000000000000e+02,4.651162790697674154e+02
1.648164230210974932e+09,0.000000000000000000e+00,4.110000000000000000e+02,4.638218923933209794e+02
1.648164230212435961e+09,0.000000000000000000e+00,4.080000000000000000e+02,4.625346901017576329e+02
1.648164230214021206e+09,0.000000000000000000e+00,4.040000000000000000e+02,4.610419548178884384e+02
1.648164230215608120e+09,0.000000000000000000e+00,4.010000000000000000e+02,4.597701149425287213e+02
1.648164230217247009e+09,0.000000000000000000e+00,3.970000000000000000e+02,4.585052728106373365e+02
1.648164230218788147e+09,0.000000000000000000e+00,3.940000000000000000e+02,4.572473708276177149e+02
1.648164230220367908e+09,0.000000000000000000e+00,3.910000000000000000e+02,4.559963520291837540e+02
1.648164230221579075e+09,0.000000000000000000e+00,3.880000000000000000e+02,4.549590536851683282e+02
1.648164230223077774e+09,0.000000000000000000e+00,3.850000000000000000e+02,4.537205081669691253e+02
1.648164230224486828e+09,0.000000000000000000e+00,3.810000000000000000e+02,4.526935264825713148e+02
1.648164230226117134e+09,0.000000000000000000e+00,3.780000000000000000e+02,4.514672686230248360e+02
1.648164230228111982e+09,0.000000000000000000e+00,3.730000000000000000e+02,4.498425551057130178e+02
1.648164230229751110e+09,0.000000000000000000e+00,3.700000000000000000e+02,4.486316733961417640e+02
1.648164230231162786e+09,0.000000000000000000e+00,3.670000000000000000e+02,4.476275738585496811e+02
1.648164230232730865e+09,0.000000000000000000e+00,3.630000000000000000e+02,4.466279589102277896e+02
1.648164230234629154e+09,0.000000000000000000e+00,3.590000000000000000e+02,4.452359750667853859e+02
1.648164230236480951e+09,0.000000000000000000e+00,3.550000000000000000e+02,4.438526409232134711e+02
1.648164230238095045e+09,0.000000000000000000e+00,3.510000000000000000e+02,4.428697962798937056e+02
1.648164230239854097e+09,0.000000000000000000e+00,3.470000000000000000e+02,4.416961130742049590e+02
1.648164230241477966e+09,0.000000000000000000e+00,3.430000000000000000e+02,4.405286343612334576e+02
1.648164230243045092e+09,0.000000000000000000e+00,3.400000000000000000e+02,4.395604395604395336e+02
1.648164230244786978e+09,0.000000000000000000e+00,3.360000000000000000e+02,4.384042086804033147e+02
1.648164230246373177e+09,0.000000000000000000e+00,3.320000000000000000e+02,4.374453193350831270e+02
1.648164230247959137e+09,0.000000000000000000e+00,3.290000000000000000e+02,4.364906154517677805e+02
1.648164230249616861e+09,0.000000000000000000e+00,3.250000000000000000e+02,4.353504571179799996e+02
1.648164230251292944e+09,0.000000000000000000e+00,3.210000000000000000e+02,4.344048653344917739e+02
1.648164230252573013e+09,0.000000000000000000e+00,3.180000000000000000e+02,4.336513443191673787e+02
1.648164230254203796e+09,0.000000000000000000e+00,3.140000000000000000e+02,4.327131112072696055e+02
1.648164230255795002e+09,0.000000000000000000e+00,3.110000000000000000e+02,4.317789291882556313e+02
1.648164230257413864e+09,0.000000000000000000e+00,3.070000000000000000e+02,4.308487720809995949e+02
1.648164230259235144e+09,0.000000000000000000e+00,3.030000000000000000e+02,4.297378599054576966e+02
1.648164230260872841e+09,0.000000000000000000e+00,2.990000000000000000e+02,4.290004290004289942e+02
1.648164230262576103e+09,0.000000000000000000e+00,2.950000000000000000e+02,4.280821917808219155e+02
1.648164230264215946e+09,0.000000000000000000e+00,2.910000000000000000e+02,4.271678769756514384e+02
1.648164230265712023e+09,0.000000000000000000e+00,2.870000000000000000e+02,4.264392324093816455e+02
1.648164230266988993e+09,0.000000000000000000e+00,2.840000000000000000e+02,4.257130693912303059e+02
1.648164230268268108e+09,0.000000000000000000e+00,2.810000000000000000e+02,4.249893752656183779e+02
1.648164230269859076e+09,0.000000000000000000e+00,2.780000000000000000e+02,4.242681374628765525e+02
1.648164230271289110e+09,0.000000000000000000e+00,2.740000000000000000e+02,4.235493434985176009e+02
1.648164230272644043e+09,0.000000000000000000e+00,2.710000000000000000e+02,4.228329809725158839e+02
1.648164230274045944e+09,0.000000000000000000e+00,2.680000000000000000e+02,4.222972972972972912e+02
1.648164230275673151e+09,0.000000000000000000e+00,2.640000000000000000e+02,4.214075010535187289e+02
1.648164230277219057e+09,0.000000000000000000e+00,2.600000000000000000e+02,4.206983592763988327e+02
1.648164230278853893e+09,0.000000000000000000e+00,2.560000000000000000e+02,4.199916001679966371e+02
1.648164230280452013e+09,0.000000000000000000e+00,2.530000000000000000e+02,4.192872117400419256e+02
1.648164230282016039e+09,0.000000000000000000e+00,2.490000000000000000e+02,4.185851820845542193e+02
1.648164230283411026e+09,0.000000000000000000e+00,2.460000000000000000e+02,4.180602006688963002e+02
1.648164230284929991e+09,0.000000000000000000e+00,2.420000000000000000e+02,4.173622704507512253e+02
1.648164230286151886e+09,0.000000000000000000e+00,2.390000000000000000e+02,4.168403501458941491e+02
1.648164230287733078e+09,0.000000000000000000e+00,2.350000000000000000e+02,4.163197335553705329e+02
1.648164230289334059e+09,0.000000000000000000e+00,2.310000000000000000e+02,4.156275976724854786e+02
1.648164230290959120e+09,0.000000000000000000e+00,2.270000000000000000e+02,4.149377593360995888e+02
1.648164230292505026e+09,0.000000000000000000e+00,2.240000000000000000e+02,4.144218814753418769e+02
1.648164230294053078e+09,0.000000000000000000e+00,2.200000000000000000e+02,4.139072847682119232e+02
1.648164230295316935e+09,0.000000000000000000e+00,2.170000000000000000e+02,4.133939644481190498e+02
1.648164230296599150e+09,0.000000000000000000e+00,2.140000000000000000e+02,4.128819157720892008e+02
1.648164230298009157e+09,0.000000000000000000e+00,2.100000000000000000e+02,4.123711340206185696e+02
1.648164230299526930e+09,0.000000000000000000e+00,2.070000000000000000e+02,4.118616144975288194e+02
1.648164230300981998e+09,0.000000000000000000e+00,2.030000000000000000e+02,4.113533525298230984e+02
1.648164230302498102e+09,0.000000000000000000e+00,1.990000000000000000e+02,4.108463434675431358e+02
1.648164230303987026e+09,0.000000000000000000e+00,1.960000000000000000e+02,4.103405826836274173e+02
1.648164230305248976e+09,0.000000000000000000e+00,1.930000000000000000e+02,4.100041000410004131e+02
1.648164230306699991e+09,0.000000000000000000e+00,1.890000000000000000e+02,4.095004095004094893e+02
1.648164230308182955e+09,0.000000000000000000e+00,1.860000000000000000e+02,4.089979550102249277e+02
