6.520629882812500000e+00,0.000000000000000000e+00,7.550000000000000000e+02,1.526550422720357574e+02
6.521920919418334961e+00,0.000000000000000000e+00,7.980000000000000000e+02,1.533018839023912108e+02
6.523207902908325195e+00,0.000000000000000000e+00,8.390000000000000000e+02,1.529860405800237402e+02
6.524513006210327148e+00,0.000000000000000000e+00,8.810000000000000000e+02,1.531754338248222780e+02
6.525660991668701172e+00,0.000000000000000000e+00,9.160000000000000000e+02,1.527268063144276198e+02
6.526827812194824219e+00,0.000000000000000000e+00,9.510000000000000000e+02,1.533242750031995740e+02
6.528121948242187500e+00,0.000000000000000000e+00,9.900000000000000000e+02,1.536869972859352629e+02
6.529286146163940430e+00,0.000000000000000000e+00,1.023000000000000000e+03,1.529774882909282212e+02
6.530622959136962891e+00,0.000000000000000000e+00,1.061000000000000000e+03,1.540387098882853820e+02
6.532074928283691406e+00,0.000000000000000000e+00,1.100000000000000000e+03,1.538109426423320656e+02
6.533533096313476562e+00,0.000000000000000000e+00,1.138000000000000000e+03,1.537293299994505276e+02
6.535035133361816406e+00,0.000000000000000000e+00,1.175000000000000000e+03,1.539423544575848837e+02
6.536480903625488281e+00,0.000000000000000000e+00,1.210000000000000000e+03,1.538969548886034318e+02
6.537640094757080078e+00,0.000000000000000000e+00,1.236000000000000000e+03,1.533025388364438584e+02
6.538784980773925781e+00,0.000000000000000000e+00,1.261000000000000000e+03,1.543865364630103443e+02
6.539955854415893555e+00,0.000000000000000000e+00,1.286000000000000000e+03,1.546648352269632483e+02
6.541362762451171875e+00,0.000000000000000000e+00,1.314000000000000000e+03,1.556052112959295641e+02
6.542618989944458008e+00,0.000000000000000000e+00,1.338000000000000000e+03,1.544705604743278684e+02
6.543936014175415039e+00,0.000000000000000000e+00,1.361000000000000000e+03,1.554648308338466052e+02
6.545954942703247070e+00,0.000000000000000000e+00,1.394000000000000000e+03,1.587399503369352090e+02
6.547599077224731445e+00,0.000000000000000000e+00,1.418000000000000000e+03,1.549671737809195520e+02
6.548926830291748047e+00,0.000000000000000000e+00,1.436000000000000000e+03,1.555093488257950298e+02
6.550446033477783203e+00,0.000000000000000000e+00,1.455000000000000000e+03,1.583933877681500348e+02
6.551804065704345703e+00,0.000000000000000000e+00,1.469000000000000000e+03,1.571101163694371792e+02
6.553099870681762695e+00,0.000000000000000000e+00,1.482000000000000000e+03,1.591901062228155581e+02
6.554436922073364258e+00,0.000000000000000000e+00,1.493000000000000000e+03,1.602064991725310108e+02
6.555661916732788086e+00,0.000000000000000000e+00,1.502000000000000000e+03,1.610359879227371778e+02
6.556829929351806641e+00,0.000000000000000000e+00,1.509000000000000000e+03,1.628353035056983913e+02
6.558034896850585938e+00,0.000000000000000000e+00,1.514000000000000000e+03,1.669713732222436136e+02
6.559288024902343750e+00,0.000000000000000000e+00,1.519000000000000000e+03,1.745711382697610361e+02
6.560587882995605469e+00,0.000000000000000000e+00,1.522000000000000000e+03,1.754874135933670232e+02
6.562358856201171875e+00,0.000000000000000000e+00,1.524000000000000000e+03,2.071281679214969813e+02
6.564163923263549805e+00,0.000000000000000000e+00,1.523000000000000000e+03,2.359555743989490111e+02
6.565541028976440430e+00,0.000000000000000000e+00,1.520000000000000000e+03,2.751914284446022521e+02
6.566956043243408203e+00,0.000000000000000000e+00,1.514000000000000000e+03,1.956456215150894593e+02
6.568406820297241211e+00,0.000000000000000000e+00,1.507000000000000000e+03,1.737832303907050573e+02
6.569770812988281250e+00,0.000000000000000000e+00,1.499000000000000000e+03,1.692111646625357650e+02
6.571059942245483398e+00,0.000000000000000000e+00,1.489000000000000000e+03,1.659151760148413359e+02
6.572264194488525391e+00,0.000000000000000000e+00,1.478000000000000000e+03,1.619232895350692161e+02
6.573497056961059570e+00,0.000000000000000000e+00,1.466000000000000000e+03,1.611068691219295488e+02
6.574708938598632812e+00,0.000000000000000000e+00,1.453000000000000000e+03,1.600155507237458039e+02
6.576276779174804688e+00,0.000000000000000000e+00,1.434000000000000000e+03,1.619682486730677624e+02
6.577714920043945312e+00,0.000000000000000000e+00,1.414000000000000000e+03,1.575295333462860015e+02
6.578999996185302734e+00,0.000000000000000000e+00,1.395000000000000000e+03,1.563934136385941258e+02
6.580309867858886719e+00,0.000000000000000000e+00,1.374000000000000000e+03,1.568579668774030722e+02
6.581614017486572266e+00,0.000000000000000000e+00,1.352000000000000000e+03,1.561808039226803260e+02
6.582815885543823242e+00,0.000000000000000000e+00,1.330000000000000000e+03,1.554383170011356299e+02
6.583996057510375977e+00,0.000000000000000000e+00,1.307000000000000000e+03,1.553401446450349965e+02
6.585142850875854492e+00,0.000000000000000000e+00,1.284000000000000000e+03,1.549644734436299416e+02
6.586305856704711914e+00,0.000000000000000000e+00,1.259000000000000000e+03,1.550346572677810570e+02
6.587455987930297852e+00,0.000000000000000000e+00,1.234000000000000000e+03,1.545821961178722574e+02
6.588626861572265625e+00,0.000000000000000000e+00,1.207000000000000000e+03,1.546648352269632483e+02
6.589787006378173828e+00,0.000000000000000000e+00,1.179000000000000000e+03,1.542809771435726987e+02
6.590932846069335938e+00,0.000000000000000000e+00,1.151000000000000000e+03,1.540777213208615990e+02
6.592135906219482422e+00,0.000000000000000000e+00,1.120000000000000000e+03,1.542813528474963789e+02
6.593430995941162109e+00,0.000000000000000000e+00,1.086000000000000000e+03,1.541642756324105790e+02
6.594871997833251953e+00,0.000000000000000000e+00,1.047000000000000000e+03,1.542258120002634598e+02
6.596573829650878906e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.543525110425241849e+02
6.598045110702514648e+00,0.000000000000000000e+00,9.550000000000000000e+02,1.530587963651470602e+02
6.599355936050415039e+00,0.000000000000000000e+00,9.160000000000000000e+02,1.529723930791392092e+02
6.600662946701049805e+00,0.000000000000000000e+00,8.750000000000000000e+02,1.533427382369175689e+02
6.601960897445678711e+00,0.000000000000000000e+00,8.340000000000000000e+02,1.531580310088294539e+02
6.603132009506225586e+00,0.000000000000000000e+00,7.960000000000000000e+02,1.528494210718902195e+02
6.604412078857421875e+00,0.000000000000000000e+00,7.540000000000000000e+02,1.533597620766306875e+02
6.605569839477539062e+00,0.000000000000000000e+00,7.150000000000000000e+02,1.527500252259315516e+02
6.606870889663696289e+00,0.000000000000000000e+00,6.710000000000000000e+02,1.533274940822435326e+02
6.608036041259765625e+00,0.000000000000000000e+00,6.300000000000000000e+02,1.526420671112683465e+02
6.609335899353027344e+00,0.000000000000000000e+00,5.850000000000000000e+02,1.531626717597608831e+02
6.610512018203735352e+00,0.000000000000000000e+00,5.430000000000000000e+02,1.526078023297295090e+02
6.611778974533081055e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.530093974568781618e+02
6.612981796264648438e+00,0.000000000000000000e+00,4.530000000000000000e+02,1.526091577691266536e+02
6.614451885223388672e+00,0.000000000000000000e+00,3.990000000000000000e+02,1.533335350538327191e+02
6.615740060806274414e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.523811008925799229e+02
6.617023944854736328e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.526691976059499325e+02
6.618311166763305664e+00,0.000000000000000000e+00,2.550000000000000000e+02,1.526761370240526787e+02
6.619642972946166992e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.527688278229965135e+02
6.620932102203369141e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.525731122898246497e+02
6.622248172760009766e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.526803880990644018e+02
6.623388051986694336e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.522306834181694057e+02
6.624665975570678711e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.529650199164370576e+02
6.625818967819213867e+00,0.000000000000000000e+00,-3.100000000000000000e+01,1.523482530520064415e+02
6.627292156219482422e+00,0.000000000000000000e+00,-8.800000000000000000e+01,1.533405632659150797e+02
6.628648757934570312e+00,0.000000000000000000e+00,-1.400000000000000000e+02,1.523758348775619709e+02
6.630496978759765625e+00,0.000000000000000000e+00,-2.100000000000000000e+02,1.535474488007587581e+02
6.632067918777465820e+00,0.000000000000000000e+00,-2.690000000000000000e+02,1.522409985987164021e+02
6.633694887161254883e+00,0.000000000000000000e+00,-3.300000000000000000e+02,1.527529075867835218e+02
6.635190963745117188e+00,0.000000000000000000e+00,-3.860000000000000000e+02,1.524485705136862634e+02
6.636813879013061523e+00,0.000000000000000000e+00,-4.460000000000000000e+02,1.528928970908098677e+02
6.638092994689941406e+00,0.000000000000000000e+00,-4.920000000000000000e+02,1.521283122743425622e+02
6.639314889907836914e+00,0.000000000000000000e+00,-5.370000000000000000e+02,1.526505319260206193e+02
6.640479803085327148e+00,0.000000000000000000e+00,-5.780000000000000000e+02,1.525829560476501854e+02
6.641794919967651367e+00,0.000000000000000000e+00,-6.240000000000000000e+02,1.531997977672122033e+02
6.643103837966918945e+00,0.000000000000000000e+00,-6.700000000000000000e+02,1.528393015168494173e+02
6.644460916519165039e+00,0.000000000000000000e+00,-7.160000000000000000e+02,1.529437712630067097e+02
6.646352052688598633e+00,0.000000000000000000e+00,-7.790000000000000000e+02,1.541022476560381733e+02
6.647977828979492188e+00,0.000000000000000000e+00,-8.320000000000000000e+02,1.525765075925413043e+02
6.649289846420288086e+00,0.000000000000000000e+00,-8.740000000000000000e+02,1.524708426380337016e+02
6.650783777236938477e+00,0.000000000000000000e+00,-9.200000000000000000e+02,1.535485292557016521e+02
6.652250051498413086e+00,0.000000000000000000e+00,-9.640000000000000000e+02,1.531806383112247545e+02
6.653541088104248047e+00,0.000000000000000000e+00,-1.002000000000000000e+03,1.529275206481518410e+02
6.654851913452148438e+00,0.000000000000000000e+00,-1.039000000000000000e+03,1.534404864774288342e+02
6.656146049499511719e+00,0.000000000000000000e+00,-1.075000000000000000e+03,1.534882373244293206e+02
6.657311916351318359e+00,0.000000000000000000e+00,-1.106000000000000000e+03,1.532295480659463749e+02
6.658627033233642578e+00,0.000000000000000000e+00,-1.140000000000000000e+03,1.542286716473447541e+02
6.659943103790283203e+00,0.000000000000000000e+00,-1.173000000000000000e+03,1.538594444476264584e+02
6.661464929580688477e+00,0.000000000000000000e+00,-1.209000000000000000e+03,1.545976609982032528e+02
6.663234949111938477e+00,0.000000000000000000e+00,-1.249000000000000000e+03,1.549031011945983494e+02
6.664522886276245117e+00,0.000000000000000000e+00,-1.277000000000000000e+03,1.532118133773232955e+02
6.665858030319213867e+00,0.000000000000000000e+00,-1.304000000000000000e+03,1.547514022881450160e+02
6.667139053344726562e+00,0.000000000000000000e+00,-1.329000000000000000e+03,1.547270222343641990e+02
6.668498754501342773e+00,0.000000000000000000e+00,-1.353000000000000000e+03,1.554171360821362953e+02
6.669789791107177734e+00,0.000000000000000000e+00,-1.376000000000000000e+03,1.553569983644604235e+02
6.670980930328369141e+00,0.000000000000000000e+00,-1.395000000000000000e+03,1.551564468449844298e+02
6.672118902206420898e+00,0.000000000000000000e+00,-1.412000000000000000e+03,1.559579679479149661e+02
6.673287868499755859e+00,0.000000000000000000e+00,-1.428000000000000000e+03,1.568360601949412967e+02
6.674468994140625000e+00,0.000000000000000000e+00,-1.443000000000000000e+03,1.573361841047772600e+02
6.675642967224121094e+00,0.000000000000000000e+00,-1.457000000000000000e+03,1.577746561820933380e+02
6.676831960678100586e+00,0.000000000000000000e+00,-1.470000000000000000e+03,1.584325776877978171e+02
6.678027868270874023e+00,0.000000000000000000e+00,-1.481000000000000000e+03,1.591290655936903704e+02
6.679207086563110352e+00,0.000000000000000000e+00,-1.491000000000000000e+03,1.606235882183453043e+02
6.680411100387573242e+00,0.000000000000000000e+00,-1.500000000000000000e+03,1.619209289550781250e+02
6.681629896163940430e+00,0.000000000000000000e+00,-1.507000000000000000e+03,1.633933601798592008e+02
6.682835817337036133e+00,0.000000000000000000e+00,-1.514000000000000000e+03,1.669848052548690589e+02
6.684060096740722656e+00,0.000000000000000000e+00,-1.518000000000000000e+03,1.672433718829087752e+02
6.685338020324707031e+00,0.000000000000000000e+00,-1.522000000000000000e+03,1.811688679020579400e+02
6.686653137207031250e+00,0.000000000000000000e+00,-1.524000000000000000e+03,1.820760215201028984e+02
6.688076972961425781e+00,0.000000000000000000e+00,-1.524000000000000000e+03,2.178017025902157684e+02
6.689599990844726562e+00,0.000000000000000000e+00,-1.522000000000000000e+03,1.673017883300781250e+03
6.691165924072265625e+00,0.000000000000000000e+00,-1.518000000000000000e+03,2.245682489304315368e+02
6.692454099655151367e+00,0.000000000000000000e+00,-1.512000000000000000e+03,1.814189166557497970e+02
6.693693161010742188e+00,0.000000000000000000e+00,-1.506000000000000000e+03,1.703124812391937724e+02
6.695039987564086914e+00,0.000000000000000000e+00,-1.497000000000000000e+03,1.720791238253233928e+02
6.696872949600219727e+00,0.000000000000000000e+00,-1.482000000000000000e+03,1.701424399575034272e+02
6.698315858840942383e+00,0.000000000000000000e+00,-1.468000000000000000e+03,1.595556903359116347e+02
6.699718952178955078e+00,0.000000000000000000e+00,-1.453000000000000000e+03,1.599510165816503218e+02
6.700979948043823242e+00,0.000000000000000000e+00,-1.437000000000000000e+03,1.583509659925043991e+02
6.702143907546997070e+00,0.000000000000000000e+00,-1.422000000000000000e+03,1.572295621315144558e+02
6.703356981277465820e+00,0.000000000000000000e+00,-1.405000000000000000e+03,1.580336008640314560e+02
6.704517126083374023e+00,0.000000000000000000e+00,-1.387000000000000000e+03,1.567844725491707720e+02
6.706022024154663086e+00,0.000000000000000000e+00,-1.362000000000000000e+03,1.583143539850224499e+02
6.707376003265380859e+00,0.000000000000000000e+00,-1.338000000000000000e+03,1.553943390865250080e+02
6.708545923233032227e+00,0.000000000000000000e+00,-1.316000000000000000e+03,1.548544396997982062e+02
6.709729909896850586e+00,0.000000000000000000e+00,-1.292000000000000000e+03,1.553574057186351070e+02
6.711062908172607422e+00,0.000000000000000000e+00,-1.264000000000000000e+03,1.555311131774142552e+02
6.712374925613403320e+00,0.000000000000000000e+00,-1.236000000000000000e+03,1.546691012127967895e+02
6.713536977767944336e+00,0.000000000000000000e+00,-1.209000000000000000e+03,1.541354169200747890e+02
6.714684963226318359e+00,0.000000000000000000e+00,-1.182000000000000000e+03,1.542361087024871722e+02
6.715832948684692383e+00,0.000000000000000000e+00,-1.154000000000000000e+03,1.542361087024871722e+02
6.717015027999877930e+00,0.000000000000000000e+00,-1.124000000000000000e+03,1.542066879543969549e+02
6.718168973922729492e+00,0.000000000000000000e+00,-1.093000000000000000e+03,1.538337073848889247e+02
6.719495058059692383e+00,0.000000000000000000e+00,-1.057000000000000000e+03,1.542639361317134785e+02
6.720803976058959961e+00,0.000000000000000000e+00,-1.021000000000000000e+03,1.536258116323201648e+02
6.722126960754394531e+00,0.000000000000000000e+00,-9.820000000000000000e+02,1.536647775496802524e+02
6.723415851593017578e+00,0.000000000000000000e+00,-9.440000000000000000e+02,1.532963960067085623e+02
6.724904060363769531e+00,0.000000000000000000e+00,-8.990000000000000000e+02,1.539060597657531559e+02
6.726407766342163086e+00,0.000000000000000000e+00,-8.520000000000000000e+02,1.533341595973249412e+02
6.727876901626586914e+00,0.000000000000000000e+00,-8.040000000000000000e+02,1.531191831941058012e+02
6.729318141937255859e+00,0.000000000000000000e+00,-7.570000000000000000e+02,1.529963416022223441e+02
6.730759143829345703e+00,0.000000000000000000e+00,-7.090000000000000000e+02,1.530594520001907597e+02
6.732260942459106445e+00,0.000000000000000000e+00,-6.570000000000000000e+02,1.531222424735150582e+02
6.733672857284545898e+00,0.000000000000000000e+00,-6.080000000000000000e+02,1.527100092618799465e+02
6.735109090805053711e+00,0.000000000000000000e+00,-5.570000000000000000e+02,1.529251191863702957e+02
6.736339807510375977e+00,0.000000000000000000e+00,-5.130000000000000000e+02,1.524084475642314374e+02
6.737643003463745117e+00,0.000000000000000000e+00,-4.660000000000000000e+02,1.529550928647826424e+02
6.738801956176757812e+00,0.000000000000000000e+00,-4.230000000000000000e+02,1.524606214713645329e+02
6.740105867385864258e+00,0.000000000000000000e+00,-3.750000000000000000e+02,1.530253160304093853e+02
6.741400003433227539e+00,0.000000000000000000e+00,-3.270000000000000000e+02,1.526905115329797979e+02
6.742563009262084961e+00,0.000000000000000000e+00,-2.830000000000000000e+02,1.524178915360861026e+02
6.743831872940063477e+00,0.000000000000000000e+00,-2.350000000000000000e+02,1.528772419001780349e+02
6.745393037796020508e+00,0.000000000000000000e+00,-1.760000000000000000e+02,1.532456649811996385e+02
6.747895956039428711e+00,0.000000000000000000e+00,-8.100000000000000000e+01,1.542350562494216604e+02
6.749416828155517578e+00,0.000000000000000000e+00,-2.200000000000000000e+01,1.515992346120808349e+02
6.751103878021240234e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.528545683007151581e+02
6.752331018447875977e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.519144156421774312e+02
6.753746032714843750e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.530042765753031233e+02
6.754915952682495117e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.521625138034221152e+02
6.756061792373657227e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.525406645036853774e+02
6.757228851318359375e+00,0.000000000000000000e+00,2.750000000000000000e+02,1.527077933751789942e+02
6.758377790451049805e+00,0.000000000000000000e+00,3.190000000000000000e+02,1.526053041557606207e+02
6.759675979614257812e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.529437395991111259e+02
6.760982990264892578e+00,0.000000000000000000e+00,4.150000000000000000e+02,1.527172778599475294e+02
6.762455940246582031e+00,0.000000000000000000e+00,4.690000000000000000e+02,1.530622660741984475e+02
6.763784885406494141e+00,0.000000000000000000e+00,5.170000000000000000e+02,1.524564605543662026e+02
6.765062093734741211e+00,0.000000000000000000e+00,5.630000000000000000e+02,1.526553187697444400e+02
6.766340970993041992e+00,0.000000000000000000e+00,6.080000000000000000e+02,1.527741372197413909e+02
6.767520904541015625e+00,0.000000000000000000e+00,6.500000000000000000e+02,1.526162606385224763e+02
6.768808126449584961e+00,0.000000000000000000e+00,6.940000000000000000e+02,1.530575342246302455e+02
6.770127058029174805e+00,0.000000000000000000e+00,7.380000000000000000e+02,1.529907745568930579e+02
6.771433830261230469e+00,0.000000000000000000e+00,7.820000000000000000e+02,1.529632023402622849e+02
6.772713899612426758e+00,0.000000000000000000e+00,8.240000000000000000e+02,1.529026515900142726e+02
6.773886919021606445e+00,0.000000000000000000e+00,8.610000000000000000e+02,1.527862693804743230e+02
6.775165081024169922e+00,0.000000000000000000e+00,9.010000000000000000e+02,1.534451805999015619e+02
6.776320934295654297e+00,0.000000000000000000e+00,9.360000000000000000e+02,1.528824271109336053e+02
6.777580022811889648e+00,0.000000000000000000e+00,9.740000000000000000e+02,1.535871467699012953e+02
6.779428958892822266e+00,0.000000000000000000e+00,1.027000000000000000e+03,1.548528506061223595e+02
6.781203746795654297e+00,0.000000000000000000e+00,1.076000000000000000e+03,1.533423500994953486e+02
6.782527923583984375e+00,0.000000000000000000e+00,1.112000000000000000e+03,1.526968977359064752e+02
6.783840894699096680e+00,0.000000000000000000e+00,1.145000000000000000e+03,1.536370391000340874e+02
6.785020112991333008e+00,0.000000000000000000e+00,1.175000000000000000e+03,1.535625930279043132e+02
6.786314964294433594e+00,0.000000000000000000e+00,1.206000000000000000e+03,1.543018315717627331e+02
6.787460088729858398e+00,0.000000000000000000e+00,1.232000000000000000e+03,1.536820721396296108e+02
6.788632869720458984e+00,0.000000000000000000e+00,1.258000000000000000e+03,1.544934137570903658e+02
6.789927005767822266e+00,0.000000000000000000e+00,1.285000000000000000e+03,1.549583756603957170e+02
6.791090011596679688e+00,0.000000000000000000e+00,1.309000000000000000e+03,1.542915344238281250e+02
6.792272090911865234e+00,0.000000000000000000e+00,1.331000000000000000e+03,1.549048934240064170e+02
6.793503999710083008e+00,0.000000000000000000e+00,1.354000000000000000e+03,1.555742479557365243e+02
6.795035123825073242e+00,0.000000000000000000e+00,1.380000000000000000e+03,1.566282429220356391e+02
6.796266794204711914e+00,0.000000000000000000e+00,1.399000000000000000e+03,1.547190436001481544e+02
6.797545909881591797e+00,0.000000000000000000e+00,1.418000000000000000e+03,1.566969407166486121e+02
6.798897027969360352e+00,0.000000000000000000e+00,1.436000000000000000e+03,1.570739166898877102e+02
6.800197124481201172e+00,0.000000000000000000e+00,1.452000000000000000e+03,1.571828536565791126e+02
6.801569938659667969e+00,0.000000000000000000e+00,1.467000000000000000e+03,1.585267961395453256e+02
6.802771806716918945e+00,0.000000000000000000e+00,1.479000000000000000e+03,1.579593911076223662e+02
6.804197072982788086e+00,0.000000000000000000e+00,1.491000000000000000e+03,1.617790600485053005e+02
6.805483818054199219e+00,0.000000000000000000e+00,1.500000000000000000e+03,1.606342567885217534e+02
6.806685924530029297e+00,0.000000000000000000e+00,1.508000000000000000e+03,1.632099612728580098e+02
6.807877063751220703e+00,0.000000000000000000e+00,1.514000000000000000e+03,1.647054224838445293e+02
6.809149742126464844e+00,0.000000000000000000e+00,1.519000000000000000e+03,1.708635799220350862e+02
6.810547828674316406e+00,0.000000000000000000e+00,1.522000000000000000e+03,1.774134617225796546e+02
6.811898946762084961e+00,0.000000000000000000e+00,1.524000000000000000e+03,1.935844544441469282e+02
6.813864946365356445e+00,0.000000000000000000e+00,1.523000000000000000e+03,2.436190287272135322e+02
6.815296888351440430e+00,0.000000000000000000e+00,1.520000000000000000e+03,2.801765441894531250e+02
6.816717863082885742e+00,0.000000000000000000e+00,1.515000000000000000e+03,1.958378945627520125e+02
6.818025827407836914e+00,0.000000000000000000e+00,1.509000000000000000e+03,1.756463593127680838e+02
6.819190025329589844e+00,0.000000000000000000e+00,1.503000000000000000e+03,1.690852118320152329e+02
6.820632934570312500e+00,0.000000000000000000e+00,1.492000000000000000e+03,1.736542498479124106e+02
6.821927070617675781e+00,0.000000000000000000e+00,1.481000000000000000e+03,1.616588833095790960e+02
6.823127985000610352e+00,0.000000000000000000e+00,1.470000000000000000e+03,1.608190484949060419e+02
6.824336051940917969e+00,0.000000000000000000e+00,1.457000000000000000e+03,1.608834859487172650e+02
6.825545787811279297e+00,0.000000000000000000e+00,1.443000000000000000e+03,1.592346249645902958e+02
6.826753854751586914e+00,0.000000000000000000e+00,1.427000000000000000e+03,1.585678506404795485e+02
6.827921152114868164e+00,0.000000000000000000e+00,1.411000000000000000e+03,1.572502941818711122e+02
6.829109907150268555e+00,0.000000000000000000e+00,1.393000000000000000e+03,1.573835716484496174e+02
6.830578804016113281e+00,0.000000000000000000e+00,1.369000000000000000e+03,1.581154522974846657e+02
6.832109928131103516e+00,0.000000000000000000e+00,1.343000000000000000e+03,1.563532120953951505e+02
6.833522796630859375e+00,0.000000000000000000e+00,1.316000000000000000e+03,1.554132892710952376e+02
6.834995746612548828e+00,0.000000000000000000e+00,1.287000000000000000e+03,1.554352397848319356e+02
6.836299896240234375e+00,0.000000000000000000e+00,1.259000000000000000e+03,1.544816138408438064e+02
6.837622880935668945e+00,0.000000000000000000e+00,1.230000000000000000e+03,1.547081305887351164e+02
6.838791847229003906e+00,0.000000000000000000e+00,1.203000000000000000e+03,1.540170663001201490e+02
6.840085983276367188e+00,0.000000000000000000e+00,1.172000000000000000e+03,1.547754097688682009e+02
6.841267824172973633e+00,0.000000000000000000e+00,1.143000000000000000e+03,1.538001315003422746e+02
6.842566967010498047e+00,0.000000000000000000e+00,1.109000000000000000e+03,1.544644083763725462e+02
6.843884944915771484e+00,0.000000000000000000e+00,1.074000000000000000e+03,1.538650378453766621e+02
6.846033096313476562e+00,0.000000000000000000e+00,1.014000000000000000e+03,1.561200894521512055e+02
6.847319841384887695e+00,0.000000000000000000e+00,9.770000000000000000e+02,1.521410067743945547e+02
6.848623991012573242e+00,0.000000000000000000e+00,9.380000000000000000e+02,1.535152281069691185e+02
6.850188970565795898e+00,0.000000000000000000e+00,8.900000000000000000e+02,1.540025052512088450e+02
6.851799964904785156e+00,0.000000000000000000e+00,8.390000000000000000e+02,1.533492605800192337e+02
6.853078842163085938e+00,0.000000000000000000e+00,7.980000000000000000e+02,1.525026952217236555e+02
6.854377985000610352e+00,0.000000000000000000e+00,7.550000000000000000e+02,1.531609314781615865e+02
6.855541944503784180e+00,0.000000000000000000e+00,7.160000000000000000e+02,1.527006020955309111e+02
6.856815099716186523e+00,0.000000000000000000e+00,6.730000000000000000e+02,1.532561514383691588e+02
6.857973814010620117e+00,0.000000000000000000e+00,6.320000000000000000e+02,1.526884322376649550e+02
6.859277009963989258e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.531707930738908487e+02
6.860614061355590820e+00,0.000000000000000000e+00,5.390000000000000000e+02,1.529646372319324996e+02
6.861933946609497070e+00,0.000000000000000000e+00,4.920000000000000000e+02,1.527440441869152892e+02
6.863634109497070312e+00,0.000000000000000000e+00,4.290000000000000000e+02,1.536096876593911702e+02
6.865001916885375977e+00,0.000000000000000000e+00,3.790000000000000000e+02,1.521676820733845830e+02
6.866317987442016602e+00,0.000000000000000000e+00,3.300000000000000000e+02,1.526268873386040354e+02
6.867605924606323242e+00,0.000000000000000000e+00,2.820000000000000000e+02,1.526230899476713603e+02
6.868921041488647461e+00,0.000000000000000000e+00,2.320000000000000000e+02,1.527341307324827824e+02
6.870425939559936523e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.530037885654472234e+02
6.871896982192993164e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.525762568004494710e+02
6.873157024383544922e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.522460645107874484e+02
6.874459028244018555e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.527068687327934242e+02
6.875875949859619141e+00,0.000000000000000000e+00,-3.400000000000000000e+01,1.528281868574862017e+02
6.877379894256591797e+00,0.000000000000000000e+00,-9.100000000000000000e+01,1.527294816641972091e+02
6.878867864608764648e+00,0.000000000000000000e+00,-1.480000000000000000e+02,1.526059025432099077e+02
6.880441904067993164e+00,0.000000000000000000e+00,-2.080000000000000000e+02,1.527566365310482013e+02
6.881943941116333008e+00,0.000000000000000000e+00,-2.650000000000000000e+02,1.524992296977368369e+02
6.883235931396484375e+00,0.000000000000000000e+00,-3.130000000000000000e+02,1.522626800002650782e+02
6.884546041488647461e+00,0.000000000000000000e+00,-3.620000000000000000e+02,1.527237216053286488e+02
6.885815858840942383e+00,0.000000000000000000e+00,-4.090000000000000000e+02,1.525861860535538028e+02
6.886983156204223633e+00,0.000000000000000000e+00,-4.520000000000000000e+02,1.524783383509156067e+02
6.888383865356445312e+00,0.000000000000000000e+00,-5.030000000000000000e+02,1.532499052255723484e+02
6.889586925506591797e+00,0.000000000000000000e+00,-5.460000000000000000e+02,1.523543251470576934e+02
6.890987873077392578e+00,0.000000000000000000e+00,-5.960000000000000000e+02,1.532504584009298867e+02
6.892215013504028320e+00,0.000000000000000000e+00,-6.390000000000000000e+02,1.524493820890932909e+02
6.893511772155761719e+00,0.000000000000000000e+00,-6.840000000000000000e+02,1.530087207696830660e+02
6.894817829132080078e+00,0.000000000000000000e+00,-7.280000000000000000e+02,1.528959134729897187e+02
6.896126985549926758e+00,0.000000000000000000e+00,-7.720000000000000000e+02,1.529686086572486943e+02
6.897418975830078125e+00,0.000000000000000000e+00,-8.140000000000000000e+02,1.529296831749464047e+02
6.898774862289428711e+00,0.000000000000000000e+00,-8.570000000000000000e+02,1.532206329200726600e+02
6.900043010711669922e+00,0.000000000000000000e+00,-8.970000000000000000e+02,1.529423397267777602e+02
6.901190996170043945e+00,0.000000000000000000e+00,-9.320000000000000000e+02,1.528628066293616428e+02
6.902338027954101562e+00,0.000000000000000000e+00,-9.670000000000000000e+02,1.532678968206769810e+02
6.903511047363281250e+00,0.000000000000000000e+00,-1.001000000000000000e+03,1.533419356386885681e+02
6.904797077178955078e+00,0.000000000000000000e+00,-1.038000000000000000e+03,1.537713484330610925e+02
