7.573034763336181641e+00,0.000000000000000000e+00,-1.445000000000000000e+03,2.217716832314767998e+02
7.574689865112304688e+00,0.000000000000000000e+00,-1.449000000000000000e+03,1.824529760024126972e+02
7.576036930084228516e+00,0.000000000000000000e+00,-1.452000000000000000e+03,1.828552432176543334e+02
7.577594041824340820e+00,0.000000000000000000e+00,-1.454000000000000000e+03,2.002294109713646719e+02
7.578805923461914062e+00,0.000000000000000000e+00,-1.458000000000000000e+03,2.077086494082496415e+02
7.580087900161743164e+00,0.000000000000000000e+00,-1.460000000000000000e+03,1.812677243860756562e+02
7.581257104873657227e+00,0.000000000000000000e+00,-1.462000000000000000e+03,2.056764148530506020e+02
7.582555055618286133e+00,0.000000000000000000e+00,-1.465000000000000000e+03,2.118071783156622132e+02
7.583867073059082031e+00,0.000000000000000000e+00,-1.466000000000000000e+03,1.923231432514805874e+02
7.585131883621215820e+00,0.000000000000000000e+00,-1.469000000000000000e+03,2.649827783757990005e+02
7.586361885070800781e+00,0.000000000000000000e+00,-1.471000000000000000e+03,1.896774661156439095e+02
7.587646961212158203e+00,0.000000000000000000e+00,-1.474000000000000000e+03,2.111941019694010322e+02
7.589137077331542969e+00,0.000000000000000000e+00,-1.477000000000000000e+03,1.980682619156376063e+02
7.590508937835693359e+00,0.000000000000000000e+00,-1.479000000000000000e+03,1.942535646500126063e+02
7.591938972473144531e+00,0.000000000000000000e+00,-1.482000000000000000e+03,2.180968874976748566e+02
7.593237161636352539e+00,0.000000000000000000e+00,-1.483000000000000000e+03,1.918770697809034687e+02
7.594508886337280273e+00,0.000000000000000000e+00,-1.486000000000000000e+03,2.656113364479758729e+02
7.595699071884155273e+00,0.000000000000000000e+00,-1.488000000000000000e+03,1.883930821572580498e+02
7.596992731094360352e+00,0.000000000000000000e+00,-1.490000000000000000e+03,2.116028195335751434e+02
7.598192930221557617e+00,0.000000000000000000e+00,-1.492000000000000000e+03,2.071523393903459862e+02
7.599404811859130859e+00,0.000000000000000000e+00,-1.494000000000000000e+03,2.077086494082496415e+02
7.600737810134887695e+00,0.000000000000000000e+00,-1.495000000000000000e+03,2.134761083693731507e+02
7.602090835571289062e+00,0.000000000000000000e+00,-1.497000000000000000e+03,2.730023124001243104e+02
7.603420972824096680e+00,0.000000000000000000e+00,-1.500000000000000000e+03,2.133398691813150947e+02
7.605142831802368164e+00,0.000000000000000000e+00,-1.502000000000000000e+03,2.055438380087575752e+02
7.607568025588989258e+00,0.000000000000000000e+00,-1.505000000000000000e+03,2.654854184105282684e+02
7.608986854553222656e+00,0.000000000000000000e+00,-1.507000000000000000e+03,1.957686762655935127e+02
7.610356092453002930e+00,0.000000000000000000e+00,-1.510000000000000000e+03,2.152018047514415855e+02
7.611835002899169922e+00,0.000000000000000000e+00,-1.511000000000000000e+03,1.977067885860320189e+02
7.613192081451416016e+00,0.000000000000000000e+00,-1.512000000000000000e+03,2.733707774769176240e+02
7.614464759826660156e+00,0.000000000000000000e+00,-1.514000000000000000e+03,2.656980341131036880e+02
7.615825891494750977e+00,0.000000000000000000e+00,-1.517000000000000000e+03,2.148157937186105073e+02
7.617028951644897461e+00,0.000000000000000000e+00,-1.517000000000000000e+03,1.888083919402091624e+02
7.618243932723999023e+00,0.000000000000000000e+00,-1.519000000000000000e+03,1.364981079101562500e+03
7.619802951812744141e+00,0.000000000000000000e+00,-1.521000000000000000e+03,2.242390042259579559e+02
7.621196985244750977e+00,0.000000000000000000e+00,-1.522000000000000000e+03,2.163825443812779099e+02
7.622493028640747070e+00,0.000000000000000000e+00,-1.524000000000000000e+03,2.678221269087357541e+02
7.623764038085937500e+00,0.000000000000000000e+00,-1.525000000000000000e+03,2.105242592947823539e+02
7.625138998031616211e+00,0.000000000000000000e+00,-1.527000000000000000e+03,2.749963586980646255e+02
7.626513004302978516e+00,0.000000000000000000e+00,-1.528000000000000000e+03,2.154288700648716599e+02
7.628151893615722656e+00,0.000000000000000000e+00,-1.529000000000000000e+03,2.989899375221946229e+02
7.629640102386474609e+00,0.000000000000000000e+00,-1.531000000000000000e+03,2.852917064319957490e+02
7.630939960479736328e+00,0.000000000000000000e+00,-1.532000000000000000e+03,2.118980044410342316e+02
7.632200956344604492e+00,0.000000000000000000e+00,-1.533000000000000000e+03,2.646359877152876265e+02
7.633651018142700195e+00,0.000000000000000000e+00,-1.534000000000000000e+03,2.818237998268821229e+02
7.635149955749511719e+00,0.000000000000000000e+00,-1.535000000000000000e+03,2.862670551646839385e+02
7.636574029922485352e+00,0.000000000000000000e+00,-1.536000000000000000e+03,2.794612884521484375e+02
7.637937068939208984e+00,0.000000000000000000e+00,-1.538000000000000000e+03,2.739126378839666245e+02
7.639833927154541016e+00,0.000000000000000000e+00,-1.539000000000000000e+03,2.403265816824776948e+02
7.641266107559204102e+00,0.000000000000000000e+00,-1.540000000000000000e+03,2.801982186057350646e+02
7.642944097518920898e+00,0.000000000000000000e+00,-1.541000000000000000e+03,3.025445417924360640e+02
7.644402027130126953e+00,0.000000000000000000e+00,-1.542000000000000000e+03,2.825390555641868104e+02
7.645882844924926758e+00,0.000000000000000000e+00,-1.543000000000000000e+03,2.846197995272549406e+02
7.647068977355957031e+00,0.000000000000000000e+00,-1.543000000000000000e+03,2.578302210027521255e+02
7.648460865020751953e+00,0.000000000000000000e+00,-1.544000000000000000e+03,1.541887664794921875e+03
7.649886131286621094e+00,0.000000000000000000e+00,-1.544000000000000000e+03,2.795696605335582490e+02
7.651276826858520508e+00,0.000000000000000000e+00,-1.545000000000000000e+03,1.540695571899414062e+03
7.652832746505737305e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.914472406560724380e+02
7.654597043991088867e+00,0.000000000000000000e+00,-1.546000000000000000e+03,3.103906804865056301e+02
7.656660079956054688e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.213035964965820312e+03
7.658586025238037109e+00,0.000000000000000000e+00,-1.547000000000000000e+03,2.075945281982421875e+03
7.660058021545410156e+00,0.000000000000000000e+00,-1.547000000000000000e+03,2.838178461248224380e+02
7.661929130554199219e+00,0.000000000000000000e+00,-1.547000000000000000e+03,2.021109008789062500e+03
7.663461923599243164e+00,0.000000000000000000e+00,-1.548000000000000000e+03,1.682793045043945312e+03
7.664942979812622070e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.846414739435368801e+02
7.666534900665283203e+00,0.000000000000000000e+00,-1.548000000000000000e+03,1.741920852661132812e+03
7.668061017990112305e+00,0.000000000000000000e+00,-1.548000000000000000e+03,1.676117324829101562e+03
7.669676780700683594e+00,0.000000000000000000e+00,-1.548000000000000000e+03,1.765762710571289062e+03
7.671369075775146484e+00,0.000000000000000000e+00,-1.548000000000000000e+03,1.842295074462890625e+03
7.673272848129272461e+00,0.000000000000000000e+00,-1.547000000000000000e+03,2.053772354125976562e+03
7.674869060516357422e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.951102170077236906e+02
7.676517963409423828e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.999002630060368801e+02
7.678093910217285156e+00,0.000000000000000000e+00,-1.546000000000000000e+03,1.725946807861328125e+03
7.679760932922363281e+00,0.000000000000000000e+00,-1.545000000000000000e+03,1.817022705078125000e+03
7.681298017501831055e+00,0.000000000000000000e+00,-1.544000000000000000e+03,2.897349617697975646e+02
7.682727098464965820e+00,0.000000000000000000e+00,-1.544000000000000000e+03,2.799164511940696229e+02
7.683957815170288086e+00,0.000000000000000000e+00,-1.544000000000000000e+03,1.380716705322265625e+03
7.685515880584716797e+00,0.000000000000000000e+00,-1.543000000000000000e+03,1.708065414428710938e+03
7.687013864517211914e+00,0.000000000000000000e+00,-1.541000000000000000e+03,2.861803574995560666e+02
7.688271045684814453e+00,0.000000000000000000e+00,-1.541000000000000000e+03,2.098657698858351921e+02
7.689681053161621094e+00,0.000000000000000000e+00,-1.541000000000000000e+03,1.560007476806640625e+03
7.691132068634033203e+00,0.000000000000000000e+00,-1.539000000000000000e+03,1.601015472412109375e+03
7.692637920379638672e+00,0.000000000000000000e+00,-1.538000000000000000e+03,2.217072259812127868e+02
7.694070816040039062e+00,0.000000000000000000e+00,-1.537000000000000000e+03,2.802632418545809969e+02
7.695625066757202148e+00,0.000000000000000000e+00,-1.536000000000000000e+03,2.912955197420986906e+02
7.696839094161987305e+00,0.000000000000000000e+00,-1.535000000000000000e+03,2.603661277077414979e+02
7.698266029357910156e+00,0.000000000000000000e+00,-1.534000000000000000e+03,2.797213814475319396e+02
7.699669122695922852e+00,0.000000000000000000e+00,-1.533000000000000000e+03,2.775539398193359375e+02
7.701237916946411133e+00,0.000000000000000000e+00,-1.532000000000000000e+03,2.926176591352982541e+02
7.702698945999145508e+00,0.000000000000000000e+00,-1.530000000000000000e+03,2.828208229758522521e+02
7.704334020614624023e+00,0.000000000000000000e+00,-1.529000000000000000e+03,2.278606959751674026e+02
7.705754995346069336e+00,0.000000000000000000e+00,-1.527000000000000000e+03,2.791795210404829390e+02
7.707080125808715820e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.131014506022135322e+02
7.708523750305175781e+00,0.000000000000000000e+00,-1.524000000000000000e+03,2.812385905872691865e+02
7.709785938262939453e+00,0.000000000000000000e+00,-1.523000000000000000e+03,2.101041884649367546e+02
7.710953950881958008e+00,0.000000000000000000e+00,-1.521000000000000000e+03,2.561829653653231276e+02
7.712284088134765625e+00,0.000000000000000000e+00,-1.520000000000000000e+03,2.133398691813150947e+02
7.713662147521972656e+00,0.000000000000000000e+00,-1.518000000000000000e+03,2.752781261097301240e+02
7.715083837509155273e+00,0.000000000000000000e+00,-1.516000000000000000e+03,2.176995231991722335e+02
7.716243982315063477e+00,0.000000000000000000e+00,-1.515000000000000000e+03,2.052449907575334862e+02
7.717578172683715820e+00,0.000000000000000000e+00,-1.513000000000000000e+03,2.712900335138494370e+02
7.719007015228271484e+00,0.000000000000000000e+00,-1.511000000000000000e+03,2.180401211693173309e+02
7.720586061477661133e+00,0.000000000000000000e+00,-1.508000000000000000e+03,2.251926785423642059e+02
7.722068071365356445e+00,0.000000000000000000e+00,-1.506000000000000000e+03,1.978067705708165249e+02
7.723571062088012695e+00,0.000000000000000000e+00,-1.504000000000000000e+03,2.215709867931547592e+02
7.724967956542968750e+00,0.000000000000000000e+00,-1.502000000000000000e+03,2.165187835693359375e+02
7.726377964019775391e+00,0.000000000000000000e+00,-1.500000000000000000e+03,2.171432131812686066e+02
7.728217840194702148e+00,0.000000000000000000e+00,-1.496000000000000000e+03,2.376131511869884605e+02
7.729650974273681641e+00,0.000000000000000000e+00,-1.494000000000000000e+03,1.849544897312071328e+02
7.731115818023681641e+00,0.000000000000000000e+00,-1.491000000000000000e+03,2.197544642857142776e+02
7.732381105422973633e+00,0.000000000000000000e+00,-1.489000000000000000e+03,1.908157225578061968e+02
7.733649015426635742e+00,0.000000000000000000e+00,-1.486000000000000000e+03,2.103766668410528382e+02
7.735061168670654297e+00,0.000000000000000000e+00,-1.485000000000000000e+03,1.955533304522114406e+02
7.736382961273193359e+00,0.000000000000000000e+00,-1.482000000000000000e+03,2.701629638671875000e+02
7.737725019454956055e+00,0.000000000000000000e+00,-1.480000000000000000e+03,1.932921994116998405e+02
7.739207029342651367e+00,0.000000000000000000e+00,-1.477000000000000000e+03,2.205718994140625000e+02
7.740813970565795898e+00,0.000000000000000000e+00,-1.473000000000000000e+03,2.018368136498235970e+02
7.742176771163940430e+00,0.000000000000000000e+00,-1.470000000000000000e+03,1.832390389791349037e+02
7.743525981903076172e+00,0.000000000000000000e+00,-1.468000000000000000e+03,1.935229270688949157e+02
7.744762897491455078e+00,0.000000000000000000e+00,-1.466000000000000000e+03,2.089007423037574540e+02
7.746015787124633789e+00,0.000000000000000000e+00,-1.463000000000000000e+03,2.096614111037481507e+02
7.747349023818969727e+00,0.000000000000000000e+00,-1.460000000000000000e+03,1.930076353011592687e+02
7.748577833175659180e+00,0.000000000000000000e+00,-1.457000000000000000e+03,1.896390115061113875e+02
7.749826908111572266e+00,0.000000000000000000e+00,-1.454000000000000000e+03,1.902927398681640625e+02
7.751286983489990234e+00,0.000000000000000000e+00,-1.451000000000000000e+03,1.970992057554183532e+02
7.752906084060668945e+00,0.000000000000000000e+00,-1.448000000000000000e+03,2.022290506670551906e+02
7.754510879516601562e+00,0.000000000000000000e+00,-1.444000000000000000e+03,2.017675953526650687e+02
7.756291866302490234e+00,0.000000000000000000e+00,-1.440000000000000000e+03,1.934387020948456666e+02
7.757786989212036133e+00,0.000000000000000000e+00,-1.436000000000000000e+03,1.864664124279487396e+02
7.759339809417724609e+00,0.000000000000000000e+00,-1.432000000000000000e+03,1.878736635533774688e+02
7.760699033737182617e+00,0.000000000000000000e+00,-1.429000000000000000e+03,1.831518126697075104e+02
7.761888742446899414e+00,0.000000000000000000e+00,-1.426000000000000000e+03,1.883777003134450752e+02
7.763238906860351562e+00,0.000000000000000000e+00,-1.422000000000000000e+03,1.935536907565209219e+02
7.764511823654174805e+00,0.000000000000000000e+00,-1.419000000000000000e+03,1.810467510688595780e+02
7.765657901763916016e+00,0.000000000000000000e+00,-1.416000000000000000e+03,1.869702616045551906e+02
7.766849756240844727e+00,0.000000000000000000e+00,-1.412000000000000000e+03,1.884469186106035750e+02
7.767987966537475586e+00,0.000000000000000000e+00,-1.409000000000000000e+03,1.777612267470941276e+02
7.769456863403320312e+00,0.000000000000000000e+00,-1.405000000000000000e+03,1.973837698659589250e+02
7.770971059799194336e+00,0.000000000000000000e+00,-1.401000000000000000e+03,1.869316194115615417e+02
7.772698879241943359e+00,0.000000000000000000e+00,-1.396000000000000000e+03,1.921419376280249480e+02
7.774446010589599609e+00,0.000000000000000000e+00,-1.391000000000000000e+03,1.842574774050245026e+02
7.775713920593261719e+00,0.000000000000000000e+00,-1.387000000000000000e+03,1.748609804639629317e+02
7.777147054672241211e+00,0.000000000000000000e+00,-1.383000000000000000e+03,1.849544897312071328e+02
7.778555870056152344e+00,0.000000000000000000e+00,-1.379000000000000000e+03,1.843613508271008072e+02
7.779926776885986328e+00,0.000000000000000000e+00,-1.375000000000000000e+03,1.834367519471703645e+02
7.781279087066650391e+00,0.000000000000000000e+00,-1.370000000000000000e+03,1.829831751381478853e+02
7.782549142837524414e+00,0.000000000000000000e+00,-1.367000000000000000e+03,1.749030543308631991e+02
7.783869028091430664e+00,0.000000000000000000e+00,-1.363000000000000000e+03,1.925769436743951530e+02
7.785067796707153320e+00,0.000000000000000000e+00,-1.359000000000000000e+03,1.792382589200647942e+02
7.786566019058227539e+00,0.000000000000000000e+00,-1.354000000000000000e+03,1.865420085627858384e+02
7.787896871566772461e+00,0.000000000000000000e+00,-1.350000000000000000e+03,1.760951472263710116e+02
7.789740800857543945e+00,0.000000000000000000e+00,-1.344000000000000000e+03,1.949738851407679192e+02
7.791527032852172852e+00,0.000000000000000000e+00,-1.338000000000000000e+03,1.792824917152279625e+02
7.792876958847045898e+00,0.000000000000000000e+00,-1.334000000000000000e+03,1.721299343421810875e+02
7.794163942337036133e+00,0.000000000000000000e+00,-1.330000000000000000e+03,1.813898412192740182e+02
7.795588016510009766e+00,0.000000000000000000e+00,-1.325000000000000000e+03,1.847335164139910546e+02
7.796884059906005859e+00,0.000000000000000000e+00,-1.320000000000000000e+03,1.754126156077665541e+02
7.798127889633178711e+00,0.000000000000000000e+00,-1.316000000000000000e+03,1.743888181798598396e+02
7.799283981323242188e+00,0.000000000000000000e+00,-1.312000000000000000e+03,1.781973582942311509e+02
7.800452947616577148e+00,0.000000000000000000e+00,-1.308000000000000000e+03,1.785113730081697838e+02
7.801786899566650391e+00,0.000000000000000000e+00,-1.303000000000000000e+03,1.825354134164205391e+02
7.803118944168090820e+00,0.000000000000000000e+00,-1.297000000000000000e+03,1.761185215968711759e+02
7.804435968399047852e+00,0.000000000000000000e+00,-1.292000000000000000e+03,1.715905611632300065e+02
7.805723905563354492e+00,0.000000000000000000e+00,-1.288000000000000000e+03,1.752536698883654935e+02
7.807011842727661133e+00,0.000000000000000000e+00,-1.283000000000000000e+03,1.814131015684546639e+02
7.808179140090942383e+00,0.000000000000000000e+00,-1.279000000000000000e+03,1.728881835937500000e+02
7.809493780136108398e+00,0.000000000000000000e+00,-1.273000000000000000e+03,1.820643913455125755e+02
7.810805797576904297e+00,0.000000000000000000e+00,-1.269000000000000000e+03,1.715084826359983481e+02
7.812117815017700195e+00,0.000000000000000000e+00,-1.264000000000000000e+03,1.820004253852658280e+02
7.813599109649658203e+00,0.000000000000000000e+00,-1.259000000000000000e+03,1.790449927834903576e+02
7.815032958984375000e+00,0.000000000000000000e+00,-1.253000000000000000e+03,1.781146928375842435e+02
7.816381931304931641e+00,0.000000000000000000e+00,-1.247000000000000000e+03,1.721143003369941198e+02
7.817768096923828125e+00,0.000000000000000000e+00,-1.242000000000000000e+03,1.727240265392866263e+02
7.819066047668457031e+00,0.000000000000000000e+00,-1.237000000000000000e+03,1.754500146005667887e+02
7.820400953292846680e+00,0.000000000000000000e+00,-1.232000000000000000e+03,1.761746200860715419e+02
7.822633028030395508e+00,0.000000000000000000e+00,-1.223000000000000000e+03,1.937661713244868338e+02
7.824054956436157227e+00,0.000000000000000000e+00,-1.217000000000000000e+03,1.656255868765024104e+02
7.825479030609130859e+00,0.000000000000000000e+00,-1.211000000000000000e+03,1.733454782454693941e+02
7.826744794845581055e+00,0.000000000000000000e+00,-1.206000000000000000e+03,1.707502333844294355e+02
7.828017950057983398e+00,0.000000000000000000e+00,-1.200000000000000000e+03,1.749638276941635979e+02
7.829329013824462891e+00,0.000000000000000000e+00,-1.195000000000000000e+03,1.714928486308113520e+02
7.830581188201904297e+00,0.000000000000000000e+00,-1.189000000000000000e+03,1.745524387733609046e+02
7.831722736358642578e+00,0.000000000000000000e+00,-1.185000000000000000e+03,1.687139042088242888e+02
7.833141803741455078e+00,0.000000000000000000e+00,-1.179000000000000000e+03,1.846113995807926926e+02
7.834507942199707031e+00,0.000000000000000000e+00,-1.172000000000000000e+03,1.723957124303598789e+02
7.836092948913574219e+00,0.000000000000000000e+00,-1.165000000000000000e+03,1.723240382234815229e+02
7.837621927261352539e+00,0.000000000000000000e+00,-1.158000000000000000e+03,1.715349063067369002e+02
7.838913917541503906e+00,0.000000000000000000e+00,-1.153000000000000000e+03,1.681970461993150252e+02
7.840181827545166016e+00,0.000000000000000000e+00,-1.147000000000000000e+03,1.748609804639629317e+02
7.841456890106201172e+00,0.000000000000000000e+00,-1.142000000000000000e+03,1.709026649350025764e+02
7.842742919921875000e+00,0.000000000000000000e+00,-1.135000000000000000e+03,1.752162708955652590e+02
7.844051122665405273e+00,0.000000000000000000e+00,-1.130000000000000000e+03,1.684253907539475108e+02
7.845312118530273438e+00,0.000000000000000000e+00,-1.124000000000000000e+03,1.747254091150620354e+02
7.846616983413696289e+00,0.000000000000000000e+00,-1.118000000000000000e+03,1.713912275970959342e+02
7.847871065139770508e+00,0.000000000000000000e+00,-1.112000000000000000e+03,1.705587168208888329e+02
7.849260807037353516e+00,0.000000000000000000e+00,-1.106000000000000000e+03,1.727826540587378190e+02
7.850655794143676758e+00,0.000000000000000000e+00,-1.099000000000000000e+03,1.728686410872662691e+02
7.852131843566894531e+00,0.000000000000000000e+00,-1.093000000000000000e+03,1.707894284960249820e+02
7.853697776794433594e+00,0.000000000000000000e+00,-1.086000000000000000e+03,1.756710365170338264e+02
7.855150938034057617e+00,0.000000000000000000e+00,-1.079000000000000000e+03,1.704670597130144074e+02
7.857092857360839844e+00,0.000000000000000000e+00,-1.069000000000000000e+03,1.773509764335524892e+02
7.858562946319580078e+00,0.000000000000000000e+00,-1.062000000000000000e+03,1.645553362251508247e+02
7.860123872756958008e+00,0.000000000000000000e+00,-1.054000000000000000e+03,1.719848793996891629e+02
7.861371994018554688e+00,0.000000000000000000e+00,-1.048000000000000000e+03,1.654089044641565351e+02
7.862622022628784180e+00,0.000000000000000000e+00,-1.042000000000000000e+03,1.704922722988441421e+02
7.863888978958129883e+00,0.000000000000000000e+00,-1.035000000000000000e+03,1.707697758909131664e+02
7.865136861801147461e+00,0.000000000000000000e+00,-1.029000000000000000e+03,1.675758146903884267e+02
7.866391897201538086e+00,0.000000000000000000e+00,-1.023000000000000000e+03,1.705743508260758290e+02
7.867553949356079102e+00,0.000000000000000000e+00,-1.017000000000000000e+03,1.690500353203445343e+02
7.868801832199096680e+00,0.000000000000000000e+00,-1.011000000000000000e+03,1.704570957871734151e+02
7.870057106018066406e+00,0.000000000000000000e+00,-1.004000000000000000e+03,1.705782593273725638e+02
7.871491909027099609e+00,0.000000000000000000e+00,-9.970000000000000000e+02,1.702084930849746911e+02
7.872740983963012695e+00,0.000000000000000000e+00,-9.910000000000000000e+02,1.675926047311702405e+02
7.874005079269409180e+00,0.000000000000000000e+00,-9.850000000000000000e+02,1.707228738753522066e+02
7.875269889831542969e+00,0.000000000000000000e+00,-9.780000000000000000e+02,1.707345993792424395e+02
7.876539945602416992e+00,0.000000000000000000e+00,-9.710000000000000000e+02,1.678881094489299244e+02
7.877812147140502930e+00,0.000000000000000000e+00,-9.650000000000000000e+02,1.679183315223371551e+02
7.879041910171508789e+00,0.000000000000000000e+00,-9.580000000000000000e+02,1.701600496886206315e+02
7.880308151245117188e+00,0.000000000000000000e+00,-9.520000000000000000e+02,1.678343813184281430e+02
7.881577968597412109e+00,0.000000000000000000e+00,-9.460000000000000000e+02,1.708166779064741263e+02
7.882853031158447266e+00,0.000000000000000000e+00,-9.390000000000000000e+02,1.709026649350025764e+02
7.884320735931396484e+00,0.000000000000000000e+00,-9.300000000000000000e+02,1.706718982105523708e+02
7.885807991027832031e+00,0.000000000000000000e+00,-9.230000000000000000e+02,1.663434625981928150e+02
7.887187004089355469e+00,0.000000000000000000e+00,-9.150000000000000000e+02,1.694227191763864369e+02
7.888415813446044922e+00,0.000000000000000000e+00,-9.090000000000000000e+02,1.651704858850549726e+02
7.889842033386230469e+00,0.000000000000000000e+00,-9.010000000000000000e+02,1.733806547571401211e+02
7.891334056854248047e+00,0.000000000000000000e+00,-8.920000000000000000e+02,1.684200428150318203e+02
7.892929792404174805e+00,0.000000000000000000e+00,-8.840000000000000000e+02,1.675355554937006275e+02
7.894356966018676758e+00,0.000000000000000000e+00,-8.760000000000000000e+02,1.676194273395302901e+02
7.895601034164428711e+00,0.000000000000000000e+00,-8.690000000000000000e+02,1.653588659969376806e+02
7.896835803985595703e+00,0.000000000000000000e+00,-8.620000000000000000e+02,1.673911242417886172e+02
7.898084878921508789e+00,0.000000000000000000e+00,-8.560000000000000000e+02,1.675926047311702405e+02
7.899331808090209961e+00,0.000000000000000000e+00,-8.490000000000000000e+02,1.704414617819864191e+02
7.900584936141967773e+00,0.000000000000000000e+00,-8.410000000000000000e+02,1.676496908698283619e+02
7.901832103729248047e+00,0.000000000000000000e+00,-8.350000000000000000e+02,1.653971307071638819e+02
7.903110027313232422e+00,0.000000000000000000e+00,-8.280000000000000000e+02,1.709495669505635362e+02
7.904433965682983398e+00,0.000000000000000000e+00,-8.210000000000000000e+02,1.686470192922672879e+02
7.906325817108154297e+00,0.000000000000000000e+00,-8.100000000000000000e+02,1.766457947207168786e+02
7.907947778701782227e+00,0.000000000000000000e+00,-8.000000000000000000e+02,1.646122666092606153e+02
7.909206867218017578e+00,0.000000000000000000e+00,-7.930000000000000000e+02,1.624662229330232890e+02
7.910439968109130859e+00,0.000000000000000000e+00,-7.870000000000000000e+02,1.673676181846940949e+02
7.911684989929199219e+00,0.000000000000000000e+00,-7.790000000000000000e+02,1.704101937716124553e+02
7.912931919097900391e+00,0.000000000000000000e+00,-7.720000000000000000e+02,1.653941872679156972e+02
7.914184093475341797e+00,0.000000000000000000e+00,-7.650000000000000000e+02,1.676362588372029165e+02
7.915445089340209961e+00,0.000000000000000000e+00,-7.580000000000000000e+02,1.677605051389882362e+02
7.916688919067382812e+00,0.000000000000000000e+00,-7.500000000000000000e+02,1.675187285517303053e+02
7.917938947677612305e+00,0.000000000000000000e+00,-7.430000000000000000e+02,1.654324519781418701e+02
7.919183015823364258e+00,0.000000000000000000e+00,-7.350000000000000000e+02,1.675220865598866737e+02
7.920504808425903320e+00,0.000000000000000000e+00,-7.270000000000000000e+02,1.663184271918402715e+02
7.921982049942016602e+00,0.000000000000000000e+00,-7.190000000000000000e+02,1.682375495816454531e+02
7.923514842987060547e+00,0.000000000000000000e+00,-7.100000000000000000e+02,1.689233709264684649e+02
7.924916982650756836e+00,0.000000000000000000e+00,-7.020000000000000000e+02,1.654081281724866983e+02
7.926192045211791992e+00,0.000000000000000000e+00,-6.950000000000000000e+02,1.657415130991994658e+02
7.927713871002197266e+00,0.000000000000000000e+00,-6.850000000000000000e+02,1.714341660620461028e+02
7.929043054580688477e+00,0.000000000000000000e+00,-6.780000000000000000e+02,1.631602334504080432e+02
7.930415868759155273e+00,0.000000000000000000e+00,-6.700000000000000000e+02,1.693354109643210847e+02
7.931869983673095703e+00,0.000000000000000000e+00,-6.610000000000000000e+02,1.679520359745732208e+02
7.933175802230834961e+00,0.000000000000000000e+00,-6.530000000000000000e+02,1.643496544806511963e+02
7.934752941131591797e+00,0.000000000000000000e+00,-6.440000000000000000e+02,1.694708506266275947e+02
7.937285900115966797e+00,0.000000000000000000e+00,-6.290000000000000000e+02,1.778347141140109784e+02
7.938903808593750000e+00,0.000000000000000000e+00,-6.190000000000000000e+02,1.607146256806834685e+02
7.941002845764160156e+00,0.000000000000000000e+00,-6.050000000000000000e+02,1.707825462416847131e+02
7.942560911178588867e+00,0.000000000000000000e+00,-5.960000000000000000e+02,1.610501093221894280e+02
7.943911075592041016e+00,0.000000000000000000e+00,-5.880000000000000000e+02,1.648369715763972465e+02
7.945302963256835938e+00,0.000000000000000000e+00,-5.790000000000000000e+02,1.671837983308014941e+02
7.946696996688842773e+00,0.000000000000000000e+00,-5.710000000000000000e+02,1.653190487033718341e+02
7.948012828826904297e+00,0.000000000000000000e+00,-5.630000000000000000e+02,1.662448412106360820e+02
7.949202060699462891e+00,0.000000000000000000e+00,-5.560000000000000000e+02,1.646818749698591944e+02
7.950410842895507812e+00,0.000000000000000000e+00,-5.480000000000000000e+02,1.670251013527453665e+02
7.951666116714477539e+00,0.000000000000000000e+00,-5.410000000000000000e+02,1.654972076416015625e+02
7.953100919723510742e+00,0.000000000000000000e+00,-5.320000000000000000e+02,1.702084930849746911e+02
7.954435825347900391e+00,0.000000000000000000e+00,-5.240000000000000000e+02,1.646692925757104149e+02
7.956544160842895508e+00,0.000000000000000000e+00,-5.110000000000000000e+02,1.760288332715446700e+02
7.958281993865966797e+00,0.000000000000000000e+00,-5.010000000000000000e+02,1.632659009394755003e+02
7.959720134735107422e+00,0.000000000000000000e+00,-4.910000000000000000e+02,1.642390185063428305e+02
7.961352109909057617e+00,0.000000000000000000e+00,-4.810000000000000000e+02,1.661581700391108427e+02
7.962728023529052734e+00,0.000000000000000000e+00,-4.730000000000000000e+02,1.636229071286645365e+02
7.963912963867187500e+00,0.000000000000000000e+00,-4.640000000000000000e+02,1.646288930633921836e+02
7.965117931365966797e+00,0.000000000000000000e+00,-4.570000000000000000e+02,1.632414010854867854e+02
7.966400146484375000e+00,0.000000000000000000e+00,-4.490000000000000000e+02,1.680593678649042602e+02
7.967592954635620117e+00,0.000000000000000000e+00,-4.420000000000000000e+02,1.647260265585816796e+02
7.968878984451293945e+00,0.000000000000000000e+00,-4.340000000000000000e+02,1.681130959954060415e+02
7.970133781433105469e+00,0.000000000000000000e+00,-4.260000000000000000e+02,1.654913207631052217e+02
7.972270965576171875e+00,0.000000000000000000e+00,-4.130000000000000000e+02,1.763849894205729072e+02
7.974124908447265625e+00,0.000000000000000000e+00,-4.010000000000000000e+02,1.641522356572041872e+02
