6.475708246231079102e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.980638866660035546e+02
6.477168083190917969e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.960421643938337013e+02
6.478556156158447266e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.952535490937285374e+02
6.479837179183959961e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.940771761045351127e+02
6.481265068054199219e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.976282576572747871e+02
6.482509136199951172e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.936710785247467470e+02
6.483785867691040039e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.979821336773079850e+02
6.485016107559204102e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.951881465205439952e+02
6.486284971237182617e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.956649836787471202e+02
6.487480163574218750e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.947554609510633554e+02
6.488729000091552734e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.975892467230138720e+02
6.489994049072265625e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.956178886507764219e+02
6.491505146026611328e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.986555179548852266e+02
6.493111133575439453e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.959008668200804379e+02
6.494549036026000977e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.942366579263517110e+02
6.496060132980346680e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.966054610367659734e+02
6.498344182968139648e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.050994504153073592e+02
6.500018119812011719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.910856744627289459e+02
6.501637220382690430e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.960306987195911859e+02
6.503078222274780273e+00,0.000000000000000000e+00,-1.900000000000000000e+01,1.942673454662360655e+02
6.504467248916625977e+00,0.000000000000000000e+00,-2.800000000000000000e+01,1.952640290312714626e+02
6.505717992782592773e+00,0.000000000000000000e+00,-3.600000000000000000e+01,1.937444380875472234e+02
6.506915092468261719e+00,0.000000000000000000e+00,-4.300000000000000000e+01,1.947790084650487188e+02
6.508183002471923828e+00,0.000000000000000000e+00,-5.100000000000000000e+01,1.978578873755226653e+02
6.509405136108398438e+00,0.000000000000000000e+00,-5.900000000000000000e+01,1.950880695861062861e+02
6.510658025741577148e+00,0.000000000000000000e+00,-6.700000000000000000e+01,1.954677732491198867e+02
6.511910200119018555e+00,0.000000000000000000e+00,-7.500000000000000000e+01,1.954589429313753897e+02
6.513359069824218750e+00,0.000000000000000000e+00,-8.400000000000000000e+01,1.978872803111135283e+02
6.514831066131591797e+00,0.000000000000000000e+00,-9.300000000000000000e+01,1.961757835975060118e+02
6.516340255737304688e+00,0.000000000000000000e+00,-1.020000000000000000e+02,1.965845011616801230e+02
6.517704248428344727e+00,0.000000000000000000e+00,-1.110000000000000000e+02,1.949889306707696619e+02
6.518937110900878906e+00,0.000000000000000000e+00,-1.190000000000000000e+02,1.935479392586173617e+02
6.520184040069580078e+00,0.000000000000000000e+00,-1.260000000000000000e+02,1.953941872679156972e+02
6.521393060684204102e+00,0.000000000000000000e+00,-1.340000000000000000e+02,1.970284593609017350e+02
6.522685050964355469e+00,0.000000000000000000e+00,-1.420000000000000000e+02,1.959504972858193526e+02
6.523892164230346680e+00,0.000000000000000000e+00,-1.500000000000000000e+02,1.949026329134717344e+02
6.525138139724731445e+00,0.000000000000000000e+00,-1.570000000000000000e+02,1.953824135109230440e+02
6.526301145553588867e+00,0.000000000000000000e+00,-1.650000000000000000e+02,1.963803637867242458e+02
6.527664184570312500e+00,0.000000000000000000e+00,-1.730000000000000000e+02,1.968276421817732569e+02
6.529188156127929688e+00,0.000000000000000000e+00,-1.820000000000000000e+02,1.988144636742862588e+02
6.531682014465332031e+00,0.000000000000000000e+00,-1.980000000000000000e+02,2.074050366747510452e+02
6.533494949340820312e+00,0.000000000000000000e+00,-2.090000000000000000e+02,1.912604650651446150e+02
6.534876108169555664e+00,0.000000000000000000e+00,-2.170000000000000000e+02,1.924428723309491147e+02
6.536420106887817383e+00,0.000000000000000000e+00,-2.270000000000000000e+02,1.990617125711323183e+02
6.537652254104614258e+00,0.000000000000000000e+00,-2.340000000000000000e+02,1.921994773940284631e+02
6.538888216018676758e+00,0.000000000000000000e+00,-2.420000000000000000e+02,1.974079142825704309e+02
6.540322065353393555e+00,0.000000000000000000e+00,-2.510000000000000000e+02,1.977018436384789766e+02
6.541564226150512695e+00,0.000000000000000000e+00,-2.580000000000000000e+02,1.936501186496608966e+02
6.542804241180419922e+00,0.000000000000000000e+00,-2.660000000000000000e+02,1.974650004212285523e+02
6.544237136840820312e+00,0.000000000000000000e+00,-2.740000000000000000e+02,1.976900698814862949e+02
6.545504093170166016e+00,0.000000000000000000e+00,-2.820000000000000000e+02,1.956414361647617568e+02
6.546745061874389648e+00,0.000000000000000000e+00,-2.900000000000000000e+02,1.953206012867115078e+02
6.547981023788452148e+00,0.000000000000000000e+00,-2.970000000000000000e+02,1.952587890625000000e+02
6.549234151840209961e+00,0.000000000000000000e+00,-3.040000000000000000e+02,1.976496908698283619e+02
6.550569295883178711e+00,0.000000000000000000e+00,-3.120000000000000000e+02,1.988048456756162068e+02
6.552082061767578125e+00,0.000000000000000000e+00,-3.210000000000000000e+02,1.986761220296224053e+02
6.553705215454101562e+00,0.000000000000000000e+00,-3.310000000000000000e+02,1.978368536980597412e+02
6.555135965347290039e+00,0.000000000000000000e+00,-3.400000000000000000e+02,1.941658405266185810e+02
6.556385993957519531e+00,0.000000000000000000e+00,-3.470000000000000000e+02,1.937365781343900153e+02
6.557799100875854492e+00,0.000000000000000000e+00,-3.550000000000000000e+02,1.999029143427459303e+02
6.559031963348388672e+00,0.000000000000000000e+00,-3.620000000000000000e+02,1.952205243522738272e+02
6.560276985168457031e+00,0.000000000000000000e+00,-3.700000000000000000e+02,1.975355185925121191e+02
6.561730146408081055e+00,0.000000000000000000e+00,-3.780000000000000000e+02,1.979402622175805391e+02
6.563635110855102539e+00,0.000000000000000000e+00,-3.890000000000000000e+02,2.035180795928578448e+02
6.565539121627807617e+00,0.000000000000000000e+00,-4.000000000000000000e+02,1.971532502045502611e+02
6.566804170608520508e+00,0.000000000000000000e+00,-4.080000000000000000e+02,1.913968376640800955e+02
6.568184137344360352e+00,0.000000000000000000e+00,-4.150000000000000000e+02,1.970366263683931436e+02
6.569457054138183594e+00,0.000000000000000000e+00,-4.230000000000000000e+02,1.979284055468062320e+02
6.570861101150512695e+00,0.000000000000000000e+00,-4.310000000000000000e+02,1.973339137324580292e+02
6.572185993194580078e+00,0.000000000000000000e+00,-4.380000000000000000e+02,1.963566919020664443e+02
6.573417186737060547e+00,0.000000000000000000e+00,-4.450000000000000000e+02,1.973407541194432326e+02
6.574687242507934570e+00,0.000000000000000000e+00,-4.520000000000000000e+02,1.978881094489299244e+02
6.575828313827514648e+00,0.000000000000000000e+00,-4.590000000000000000e+02,1.960714270363391165e+02
6.577193260192871094e+00,0.000000000000000000e+00,-4.660000000000000000e+02,1.992245966951612104e+02
6.578441143035888672e+00,0.000000000000000000e+00,-4.730000000000000000e+02,1.975758146903884267e+02
6.579709053039550781e+00,0.000000000000000000e+00,-4.800000000000000000e+02,1.978578873755226653e+02
6.581140995025634766e+00,0.000000000000000000e+00,-4.880000000000000000e+02,2.001681969870983835e+02
6.582437038421630859e+00,0.000000000000000000e+00,-4.950000000000000000e+02,1.960005357530382071e+02
6.583668231964111328e+00,0.000000000000000000e+00,-5.020000000000000000e+02,1.973407541194432326e+02
6.584958076477050781e+00,0.000000000000000000e+00,-5.090000000000000000e+02,1.981668241259077945e+02
6.586186885833740234e+00,0.000000000000000000e+00,-5.150000000000000000e+02,1.973071740378796335e+02
6.587450027465820312e+00,0.000000000000000000e+00,-5.220000000000000000e+02,2.007072398701652105e+02
6.588893175125122070e+00,0.000000000000000000e+00,-5.300000000000000000e+02,2.003260233704473023e+02
6.590428113937377930e+00,0.000000000000000000e+00,-5.380000000000000000e+02,1.989498618797019560e+02
6.591940164566040039e+00,0.000000000000000000e+00,-5.460000000000000000e+02,1.986672917118779083e+02
6.593353271484375000e+00,0.000000000000000000e+00,-5.530000000000000000e+02,1.974457644238884200e+02
6.594806909561157227e+00,0.000000000000000000e+00,-5.610000000000000000e+02,2.004737757293271443e+02
6.596677064895629883e+00,0.000000000000000000e+00,-5.710000000000000000e+02,2.030883374626253897e+02
6.598760128021240234e+00,0.000000000000000000e+00,-5.810000000000000000e+02,2.006243873822807018e+02
6.600121021270751953e+00,0.000000000000000000e+00,-5.880000000000000000e+02,1.934741905892249463e+02
6.601360082626342773e+00,0.000000000000000000e+00,-5.950000000000000000e+02,1.974515683886031070e+02
6.602905988693237305e+00,0.000000000000000000e+00,-6.020000000000000000e+02,2.017733248858384627e+02
6.604418039321899414e+00,0.000000000000000000e+00,-6.100000000000000000e+02,2.012964877276353377e+02
6.605981111526489258e+00,0.000000000000000000e+00,-6.180000000000000000e+02,1.992971877109857246e+02
6.607306003570556641e+00,0.000000000000000000e+00,-6.240000000000000000e+02,1.963566919020664443e+02
6.608515977859497070e+00,0.000000000000000000e+00,-6.300000000000000000e+02,1.998356440809906474e+02
6.609767198562622070e+00,0.000000000000000000e+00,-6.360000000000000000e+02,2.005118148053278730e+02
6.611077070236206055e+00,0.000000000000000000e+00,-6.430000000000000000e+02,2.014733061243276211e+02
6.612585306167602539e+00,0.000000000000000000e+00,-6.500000000000000000e+02,2.012427595971335847e+02
6.614058256149291992e+00,0.000000000000000000e+00,-6.570000000000000000e+02,2.007457743899923059e+02
6.615721225738525391e+00,0.000000000000000000e+00,-6.650000000000000000e+02,2.034221068906112464e+02
6.616985082626342773e+00,0.000000000000000000e+00,-6.710000000000000000e+02,1.956031714545355840e+02
6.618252992630004883e+00,0.000000000000000000e+00,-6.770000000000000000e+02,2.007854098961001625e+02
6.619520902633666992e+00,0.000000000000000000e+00,-6.820000000000000000e+02,2.007854098961001625e+02
6.620788097381591797e+00,0.000000000000000000e+00,-6.880000000000000000e+02,2.048469558416628331e+02
6.622064113616943359e+00,0.000000000000000000e+00,-6.940000000000000000e+02,2.009182989401895441e+02
6.623357057571411133e+00,0.000000000000000000e+00,-7.000000000000000000e+02,2.011958025322585968e+02
6.624658107757568359e+00,0.000000000000000000e+00,-7.060000000000000000e+02,2.013286915763479783e+02
6.625945091247558594e+00,0.000000000000000000e+00,-7.110000000000000000e+02,2.010980899998399138e+02
6.627465963363647461e+00,0.000000000000000000e+00,-7.180000000000000000e+02,2.098210218840954440e+02
6.628726005554199219e+00,0.000000000000000000e+00,-7.230000000000000000e+02,1.977470731063627909e+02
6.630186319351196289e+00,0.000000000000000000e+00,-7.300000000000000000e+02,2.086336038626876643e+02
6.631504058837890625e+00,0.000000000000000000e+00,-7.350000000000000000e+02,1.985597110802019074e+02
6.632764101028442383e+00,0.000000000000000000e+00,-7.410000000000000000e+02,2.047067096186619324e+02
6.634059906005859375e+00,0.000000000000000000e+00,-7.460000000000000000e+02,2.012427045478195566e+02
6.635336160659790039e+00,0.000000000000000000e+00,-7.520000000000000000e+02,2.050246010574639968e+02
6.636655092239379883e+00,0.000000000000000000e+00,-7.570000000000000000e+02,2.016218291736039987e+02
6.638063192367553711e+00,0.000000000000000000e+00,-7.630000000000000000e+02,2.076098064347809498e+02
6.639419078826904297e+00,0.000000000000000000e+00,-7.680000000000000000e+02,2.022276468745997704e+02
6.640733242034912109e+00,0.000000000000000000e+00,-7.730000000000000000e+02,2.057679060393688815e+02
6.642021179199218750e+00,0.000000000000000000e+00,-7.790000000000000000e+02,2.052536698883654935e+02
6.643313169479370117e+00,0.000000000000000000e+00,-7.840000000000000000e+02,2.011801685270716007e+02
6.644890069961547852e+00,0.000000000000000000e+00,-7.900000000000000000e+02,2.109196172976026276e+02
6.647027254104614258e+00,0.000000000000000000e+00,-7.980000000000000000e+02,2.150358056240394546e+02
6.648589134216308594e+00,0.000000000000000000e+00,-8.040000000000000000e+02,1.992824705147448867e+02
6.649857997894287109e+00,0.000000000000000000e+00,-8.080000000000000000e+02,2.008010439012871302e+02
6.651165246963500977e+00,0.000000000000000000e+00,-8.130000000000000000e+02,2.118841236393626275e+02
6.652436256408691406e+00,0.000000000000000000e+00,-8.180000000000000000e+02,2.049217538272633305e+02
6.653790235519409180e+00,0.000000000000000000e+00,-8.230000000000000000e+02,2.065486100140740007e+02
6.655075073242187500e+00,0.000000000000000000e+00,-8.270000000000000000e+02,2.051928965250650947e+02
6.656508207321166992e+00,0.000000000000000000e+00,-8.320000000000000000e+02,2.149544897312071328e+02
6.657915115356445312e+00,0.000000000000000000e+00,-8.370000000000000000e+02,2.075864320642807854e+02
6.659203052520751953e+00,0.000000000000000000e+00,-8.420000000000000000e+02,2.052536698883654935e+02
6.660575151443481445e+00,0.000000000000000000e+00,-8.460000000000000000e+02,2.069039004456763280e+02
6.661880016326904297e+00,0.000000000000000000e+00,-8.510000000000000000e+02,2.118259727664110130e+02
6.663334131240844727e+00,0.000000000000000000e+00,-8.550000000000000000e+02,2.085120571360868666e+02
6.665002107620239258e+00,0.000000000000000000e+00,-8.610000000000000000e+02,2.206823507169397942e+02
6.666552066802978516e+00,0.000000000000000000e+00,-8.660000000000000000e+02,2.054091669301517697e+02
6.668016195297241211e+00,0.000000000000000000e+00,-8.700000000000000000e+02,2.087084018482881334e+02
6.669395208358764648e+00,0.000000000000000000e+00,-8.740000000000000000e+02,2.136344649152057968e+02
6.670757055282592773e+00,0.000000000000000000e+00,-8.790000000000000000e+02,2.132157786299542863e+02
6.672152996063232422e+00,0.000000000000000000e+00,-8.830000000000000000e+02,2.073713878556793873e+02
6.673427104949951172e+00,0.000000000000000000e+00,-8.860000000000000000e+02,2.110758265053353568e+02
6.674731969833374023e+00,0.000000000000000000e+00,-8.900000000000000000e+02,2.220924155942855407e+02
6.675920009613037109e+00,0.000000000000000000e+00,-8.940000000000000000e+02,2.089765799917825859e+02
6.677266120910644531e+00,0.000000000000000000e+00,-8.970000000000000000e+02,2.128319828684737161e+02
6.678962230682373047e+00,0.000000000000000000e+00,-9.020000000000000000e+02,2.347132184428553501e+02
6.681289911270141602e+00,0.000000000000000000e+00,-9.080000000000000000e+02,2.256407958385991037e+02
6.683003187179565430e+00,0.000000000000000000e+00,-9.130000000000000000e+02,2.080864903184234151e+02
6.684552192687988281e+00,0.000000000000000000e+00,-9.170000000000000000e+02,2.103726570278990380e+02
6.685827970504760742e+00,0.000000000000000000e+00,-9.200000000000000000e+02,2.111165321164014870e+02
6.687124967575073242e+00,0.000000000000000000e+00,-9.230000000000000000e+02,2.218386151713709751e+02
6.688284158706665039e+00,0.000000000000000000e+00,-9.260000000000000000e+02,2.173932623094128189e+02
6.689677000045776367e+00,0.000000000000000000e+00,-9.290000000000000000e+02,2.249303657777847718e+02
6.691158056259155273e+00,0.000000000000000000e+00,-9.320000000000000000e+02,2.277760068831905187e+02
6.692584276199340820e+00,0.000000000000000000e+00,-9.360000000000000000e+02,2.260070948446950752e+02
6.693921089172363281e+00,0.000000000000000000e+00,-9.390000000000000000e+02,2.126051944639624480e+02
6.695567131042480469e+00,0.000000000000000000e+00,-9.420000000000000000e+02,2.330981248424899093e+02
6.697499036788940430e+00,0.000000000000000000e+00,-9.460000000000000000e+02,2.423195402083858312e+02
6.699199199676513672e+00,0.000000000000000000e+00,-9.490000000000000000e+02,2.214673875017863907e+02
6.700617313385009766e+00,0.000000000000000000e+00,-9.520000000000000000e+02,2.257456034998739938e+02
6.702216148376464844e+00,0.000000000000000000e+00,-9.550000000000000000e+02,2.315753223050025156e+02
6.703466892242431641e+00,0.000000000000000000e+00,-9.580000000000000000e+02,2.203465763215095876e+02
6.704631090164184570e+00,0.000000000000000000e+00,-9.600000000000000000e+02,2.175547716694493374e+02
6.706010103225708008e+00,0.000000000000000000e+00,-9.620000000000000000e+02,2.456672886439732224e+02
6.707263231277465820e+00,0.000000000000000000e+00,-9.640000000000000000e+02,2.396727643694196388e+02
6.708523988723754883e+00,0.000000000000000000e+00,-9.660000000000000000e+02,2.400360688709077408e+02
6.709766149520874023e+00,0.000000000000000000e+00,-9.680000000000000000e+02,2.391505141485305046e+02
6.711229085922241211e+00,0.000000000000000000e+00,-9.700000000000000000e+02,2.496636381603422592e+02
6.712639331817626953e+00,0.000000000000000000e+00,-9.730000000000000000e+02,2.471545664469400947e+02
6.714387178421020508e+00,0.000000000000000000e+00,-9.750000000000000000e+02,2.363821484965662876e+02
6.716216087341308594e+00,0.000000000000000000e+00,-9.780000000000000000e+02,2.670909009660992979e+02
6.717489242553710938e+00,0.000000000000000000e+00,-9.790000000000000000e+02,2.210695229807207625e+02
6.718727111816406250e+00,0.000000000000000000e+00,-9.810000000000000000e+02,2.925335693359375000e+02
6.719895124435424805e+00,0.000000000000000000e+00,-9.820000000000000000e+02,2.356196485246930763e+02
6.721166133880615234e+00,0.000000000000000000e+00,-9.840000000000000000e+02,2.955463131991299406e+02
6.722323179244995117e+00,0.000000000000000000e+00,-9.850000000000000000e+02,2.350973983038039421e+02
6.723651170730590820e+00,0.000000000000000000e+00,-9.860000000000000000e+02,3.007264986905184401e+02
6.724814176559448242e+00,0.000000000000000000e+00,-9.880000000000000000e+02,2.857278026234019990e+02
6.726006031036376953e+00,0.000000000000000000e+00,-9.890000000000000000e+02,2.367549750918433915e+02
6.727319002151489258e+00,0.000000000000000000e+00,-9.900000000000000000e+02,2.993610104647549406e+02
6.728558063507080078e+00,0.000000000000000000e+00,-9.910000000000000000e+02,2.926419414173473115e+02
6.729734182357788086e+00,0.000000000000000000e+00,-9.920000000000000000e+02,2.869198955189098115e+02
6.731014013290405273e+00,0.000000000000000000e+00,-9.930000000000000000e+02,2.963482666015625000e+02
6.732192993164062500e+00,0.000000000000000000e+00,-9.940000000000000000e+02,2.871799885142933135e+02
6.733618259429931641e+00,0.000000000000000000e+00,-9.950000000000000000e+02,3.095696605335582490e+02
6.735092878341674805e+00,0.000000000000000000e+00,-9.960000000000000000e+02,3.140562647039240005e+02
6.736682176589965820e+00,0.000000000000000000e+00,-9.970000000000000000e+02,3.244816589355468750e+02
6.738013267517089844e+00,0.000000000000000000e+00,-9.970000000000000000e+02,3.010082661021839385e+02
6.739263296127319336e+00,0.000000000000000000e+00,-9.980000000000000000e+02,1.430028610229492188e+03
6.740691184997558594e+00,0.000000000000000000e+00,-9.980000000000000000e+02,3.098080791126598115e+02
6.742017030715942383e+00,0.000000000000000000e+00,-9.990000000000000000e+02,1.505845718383789062e+03
6.743433237075805664e+00,0.000000000000000000e+00,-9.990000000000000000e+02,3.087460327148437500e+02
6.744822025299072266e+00,0.000000000000000000e+00,-9.990000000000000000e+02,1.568788223266601562e+03
6.746390104293823242e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.748078994750976562e+03
6.748324155807495117e+00,0.000000000000000000e+00,-1.000000000000000000e+03,3.558228648792613740e+02
6.749786138534545898e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.641982727050781250e+03
6.751457929611206055e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.851791076660156250e+03
6.753125190734863281e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.847261123657226562e+03
6.754440069198608398e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.494878463745117188e+03
6.756028175354003906e+00,0.000000000000000000e+00,-9.990000000000000000e+02,1.768106155395507812e+03
6.757535219192504883e+00,0.000000000000000000e+00,-9.990000000000000000e+02,3.170039853182705656e+02
6.759025096893310547e+00,0.000000000000000000e+00,-9.980000000000000000e+02,1.669877700805664062e+03
6.760496139526367188e+00,0.000000000000000000e+00,-9.980000000000000000e+02,3.137311484596946229e+02
6.761757135391235352e+00,0.000000000000000000e+00,-9.970000000000000000e+02,1.440995864868164062e+03
6.763231277465820312e+00,0.000000000000000000e+00,-9.970000000000000000e+02,3.140129158713600646e+02
6.764487266540527344e+00,0.000000000000000000e+00,-9.960000000000000000e+02,1.435989074707031250e+03
6.766044139862060547e+00,0.000000000000000000e+00,-9.950000000000000000e+02,3.215339383212002531e+02
6.767325162887573242e+00,0.000000000000000000e+00,-9.940000000000000000e+02,2.964566386829723115e+02
6.768740177154541016e+00,0.000000000000000000e+00,-9.930000000000000000e+02,3.086376606334339385e+02
6.769968032836914062e+00,0.000000000000000000e+00,-9.920000000000000000e+02,2.916232438520951291e+02
6.771518230438232422e+00,0.000000000000000000e+00,-9.910000000000000000e+02,3.209270546653053771e+02
6.773272991180419922e+00,0.000000000000000000e+00,-9.890000000000000000e+02,3.395237038352272521e+02
6.774984121322631836e+00,0.000000000000000000e+00,-9.880000000000000000e+02,2.614823877243768493e+02
6.776471138000488281e+00,0.000000000000000000e+00,-9.860000000000000000e+02,3.151833343505859375e+02
6.777802944183349609e+00,0.000000000000000000e+00,-9.850000000000000000e+02,2.434193420410156250e+02
6.779342174530029297e+00,0.000000000000000000e+00,-9.830000000000000000e+02,3.199300315163352479e+02
6.781268119812011719e+00,0.000000000000000000e+00,-9.810000000000000000e+02,2.717116800944010038e+02
6.782635927200317383e+00,0.000000000000000000e+00,-9.790000000000000000e+02,2.451336851574125717e+02
6.784008264541625977e+00,0.000000000000000000e+00,-9.770000000000000000e+02,2.453493972051711296e+02
6.785268306732177734e+00,0.000000000000000000e+00,-9.760000000000000000e+02,2.400020090738932197e+02
6.786730289459228516e+00,0.000000000000000000e+00,-9.730000000000000000e+02,3.129075206409801240e+02
6.788033962249755859e+00,0.000000000000000000e+00,-9.720000000000000000e+02,2.220539609847530187e+02
6.789492130279541016e+00,0.000000000000000000e+00,-9.690000000000000000e+02,3.125607299804687500e+02
6.791008949279785156e+00,0.000000000000000000e+00,-9.670000000000000000e+02,2.289296451691658376e+02
6.792540073394775391e+00,0.000000000000000000e+00,-9.640000000000000000e+02,2.529106721423921158e+02
6.794121980667114258e+00,0.000000000000000000e+00,-9.620000000000000000e+02,2.310292668496408623e+02
6.795538187026977539e+00,0.000000000000000000e+00,-9.590000000000000000e+02,2.474383980887276948e+02
6.796840190887451172e+00,0.000000000000000000e+00,-9.570000000000000000e+02,2.220001245314074936e+02
6.798079252243041992e+00,0.000000000000000000e+00,-9.550000000000000000e+02,2.390029216948009605e+02
6.799592256546020508e+00,0.000000000000000000e+00,-9.520000000000000000e+02,2.520478239513578842e+02
6.800832986831665039e+00,0.000000000000000000e+00,-9.490000000000000000e+02,2.200235576014364938e+02
6.802067279815673828e+00,0.000000000000000000e+00,-9.470000000000000000e+02,2.198159027099609375e+02
6.803415060043334961e+00,0.000000000000000000e+00,-9.440000000000000000e+02,2.441800108410063217e+02
6.804702281951904297e+00,0.000000000000000000e+00,-9.420000000000000000e+02,2.215232873732043686e+02
6.806039094924926758e+00,0.000000000000000000e+00,-9.390000000000000000e+02,2.436577606201171875e+02
6.807311058044433594e+00,0.000000000000000000e+00,-9.360000000000000000e+02,2.210310683711882689e+02
6.808786153793334961e+00,0.000000000000000000e+00,-9.330000000000000000e+02,2.275837338355279655e+02
6.810236215591430664e+00,0.000000000000000000e+00,-9.290000000000000000e+02,2.267761870353452593e+02
6.811845064163208008e+00,0.000000000000000000e+00,-9.250000000000000000e+02,2.192402090677400963e+02
6.813649177551269531e+00,0.000000000000000000e+00,-9.210000000000000000e+02,2.240027655624761849e+02
6.816564321517944336e+00,0.000000000000000000e+00,-9.140000000000000000e+02,2.511010723579220780e+02
6.818313121795654297e+00,0.000000000000000000e+00,-9.090000000000000000e+02,2.046309898269008727e+02
6.819919109344482422e+00,0.000000000000000000e+00,-9.050000000000000000e+02,2.114899519378063815e+02
6.821270942687988281e+00,0.000000000000000000e+00,-9.010000000000000000e+02,2.129715449635575624e+02
6.822599172592163086e+00,0.000000000000000000e+00,-8.980000000000000000e+02,2.123958513213366928e+02
6.823884010314941406e+00,0.000000000000000000e+00,-8.940000000000000000e+02,2.214463781541393814e+02
6.825310230255126953e+00,0.000000000000000000e+00,-8.900000000000000000e+02,2.147858521996474792e+02
6.826668977737426758e+00,0.000000000000000000e+00,-8.860000000000000000e+02,2.131401824951171875e+02
6.828001976013183594e+00,0.000000000000000000e+00,-8.820000000000000000e+02,2.125121530672398933e+02
6.829355955123901367e+00,0.000000000000000000e+00,-8.780000000000000000e+02,2.130238807492139870e+02
6.830676317214965820e+00,0.000000000000000000e+00,-8.740000000000000000e+02,2.122039534405964218e+02
6.832046031951904297e+00,0.000000000000000000e+00,-8.700000000000000000e+02,2.134076765106945572e+02
6.833357095718383789e+00,0.000000000000000000e+00,-8.660000000000000000e+02,2.119771650360851822e+02
6.834740161895751953e+00,0.000000000000000000e+00,-8.620000000000000000e+02,2.137333213992235130e+02
6.836045980453491211e+00,0.000000000000000000e+00,-8.570000000000000000e+02,2.118492331155916588e+02
6.837419033050537109e+00,0.000000000000000000e+00,-8.530000000000000000e+02,2.069225999420764310e+02
6.838714122772216797e+00,0.000000000000000000e+00,-8.490000000000000000e+02,2.115875541873094505e+02
6.840060234069824219e+00,0.000000000000000000e+00,-8.440000000000000000e+02,2.128319828684737161e+02
6.841452121734619141e+00,0.000000000000000000e+00,-8.390000000000000000e+02,2.072919149959788570e+02
6.842716217041015625e+00,0.000000000000000000e+00,-8.350000000000000000e+02,2.047861824783624343e+02
6.843999147415161133e+00,0.000000000000000000e+00,-8.310000000000000000e+02,2.112909847352563020e+02
6.845351219177246094e+00,0.000000000000000000e+00,-8.260000000000000000e+02,2.129773600508527238e+02
6.846847295761108398e+00,0.000000000000000000e+00,-8.210000000000000000e+02,2.093348349776922532e+02
6.848412036895751953e+00,0.000000000000000000e+00,-8.150000000000000000e+02,2.106811987185010651e+02
6.849887132644653320e+00,0.000000000000000000e+00,-8.090000000000000000e+02,2.041818975229732303e+02
6.851356029510498047e+00,0.000000000000000000e+00,-8.040000000000000000e+02,2.040802764892578125e+02
6.852608919143676758e+00,0.000000000000000000e+00,-7.990000000000000000e+02,2.045664633956610032e+02
6.853918075561523438e+00,0.000000000000000000e+00,-7.940000000000000000e+02,2.056697336832682197e+02
6.855217218399047852e+00,0.000000000000000000e+00,-7.890000000000000000e+02,2.054733889710669530e+02
6.856539011001586914e+00,0.000000000000000000e+00,-7.840000000000000000e+02,2.059175020105698479e+02
6.857928276062011719e+00,0.000000000000000000e+00,-7.790000000000000000e+02,2.072404913808785238e+02
6.859173059463500977e+00,0.000000000000000000e+00,-7.740000000000000000e+02,2.044075176762599710e+02
6.860449075698852539e+00,0.000000000000000000e+00,-7.690000000000000000e+02,2.050199261833639639e+02
6.861777067184448242e+00,0.000000000000000000e+00,-7.630000000000000000e+02,2.060390487371706456e+02
6.864717006683349609e+00,0.000000000000000000e+00,-7.510000000000000000e+02,2.281957294901863520e+02
6.866712093353271484e+00,0.000000000000000000e+00,-7.430000000000000000e+02,1.964883195861311833e+02
6.868225097656250000e+00,0.000000000000000000e+00,-7.370000000000000000e+02,1.986790654688705615e+02
6.869692087173461914e+00,0.000000000000000000e+00,-7.300000000000000000e+02,2.040490084788838487e+02
6.871124982833862305e+00,0.000000000000000000e+00,-7.240000000000000000e+02,2.001816290197238004e+02
6.872419118881225586e+00,0.000000000000000000e+00,-7.180000000000000000e+02,2.012153450387423277e+02
6.873690128326416016e+00,0.000000000000000000e+00,-7.130000000000000000e+02,2.008362204129578572e+02
6.874939203262329102e+00,0.000000000000000000e+00,-7.070000000000000000e+02,2.044916654100605058e+02
6.876179218292236328e+00,0.000000000000000000e+00,-7.020000000000000000e+02,2.003281152443807684e+02
6.877529144287109375e+00,0.000000000000000000e+00,-6.960000000000000000e+02,2.064691371543734704e+02
6.878842115402221680e+00,0.000000000000000000e+00,-6.900000000000000000e+02,2.015241166411853158e+02
