6.943467140197753906e+00,0.000000000000000000e+00,-3.480000000000000000e+02,2.146436102596329931e+02
6.944768190383911133e+00,0.000000000000000000e+00,-3.400000000000000000e+02,2.183246505092567133e+02
6.946363925933837891e+00,0.000000000000000000e+00,-3.310000000000000000e+02,2.197004388879846601e+02
6.948441267013549805e+00,0.000000000000000000e+00,-3.180000000000000000e+02,2.228279239528781659e+02
6.949841260910034180e+00,0.000000000000000000e+00,-3.100000000000000000e+02,2.106869763090410288e+02
6.951201200485229492e+00,0.000000000000000000e+00,-3.020000000000000000e+02,2.167893774715470840e+02
6.952553987503051758e+00,0.000000000000000000e+00,-2.940000000000000000e+02,2.167010742941020567e+02
6.953948974609375000e+00,0.000000000000000000e+00,-2.850000000000000000e+02,2.172220630410276954e+02
6.955302953720092773e+00,0.000000000000000000e+00,-2.770000000000000000e+02,2.148788913265689473e+02
6.956444978713989258e+00,0.000000000000000000e+00,-2.700000000000000000e+02,2.140990739987220195e+02
6.957767009735107422e+00,0.000000000000000000e+00,-2.620000000000000000e+02,2.186201552270163972e+02
6.958948135375976562e+00,0.000000000000000000e+00,-2.550000000000000000e+02,2.145817980354214853e+02
6.960072994232177734e+00,0.000000000000000000e+00,-2.480000000000000000e+02,2.158430824817066593e+02
6.961447000503540039e+00,0.000000000000000000e+00,-2.400000000000000000e+02,2.193522010051028701e+02
6.962805032730102539e+00,0.000000000000000000e+00,-2.320000000000000000e+02,2.167658299575617207e+02
6.963943004608154297e+00,0.000000000000000000e+00,-2.250000000000000000e+02,2.140490355315031934e+02
6.965325117111206055e+00,0.000000000000000000e+00,-2.160000000000000000e+02,2.194663732824191129e+02
6.966722249984741211e+00,0.000000000000000000e+00,-2.080000000000000000e+02,2.153531085003863268e+02
6.968076229095458984e+00,0.000000000000000000e+00,-1.990000000000000000e+02,2.167157914903428946e+02
6.969429016113281250e+00,0.000000000000000000e+00,-1.910000000000000000e+02,2.148657914046402766e+02
6.970851182937622070e+00,0.000000000000000000e+00,-1.820000000000000000e+02,2.175576151153187823e+02
6.972396135330200195e+00,0.000000000000000000e+00,-1.730000000000000000e+02,2.169774988195398464e+02
6.973788976669311523e+00,0.000000000000000000e+00,-1.640000000000000000e+02,2.153059487814431634e+02
6.975119113922119141e+00,0.000000000000000000e+00,-1.560000000000000000e+02,2.146168928879957889e+02
6.976495265960693359e+00,0.000000000000000000e+00,-1.470000000000000000e+02,2.169895313404224453e+02
6.977642059326171875e+00,0.000000000000000000e+00,-1.400000000000000000e+02,2.126021248953682914e+02
6.979089260101318359e+00,0.000000000000000000e+00,-1.310000000000000000e+02,2.203831095091054237e+02
6.980431318283081055e+00,0.000000000000000000e+00,-1.230000000000000000e+02,2.147478921072823539e+02
6.982245206832885742e+00,0.000000000000000000e+00,-1.110000000000000000e+02,2.223936858000578809e+02
6.983609199523925781e+00,0.000000000000000000e+00,-1.030000000000000000e+02,2.112726668680994919e+02
6.984946966171264648e+00,0.000000000000000000e+00,-9.400000000000000000e+01,2.165156376214675049e+02
6.986334085464477539e+00,0.000000000000000000e+00,-8.600000000000000000e+01,2.152430691561856122e+02
6.987657070159912109e+00,0.000000000000000000e+00,-7.700000000000000000e+01,2.163331443880811094e+02
6.989060163497924805e+00,0.000000000000000000e+00,-6.900000000000000000e+01,2.154186081100296235e+02
6.990371227264404297e+00,0.000000000000000000e+00,-6.000000000000000000e+01,2.161859724256727304e+02
6.991537332534790039e+00,0.000000000000000000e+00,-5.300000000000000000e+01,2.128143436306125409e+02
6.992867231369018555e+00,0.000000000000000000e+00,-4.500000000000000000e+01,2.187309694961762716e+02
6.994039058685302734e+00,0.000000000000000000e+00,-3.700000000000000000e+01,2.144670039047429668e+02
6.995386123657226562e+00,0.000000000000000000e+00,-2.900000000000000000e+01,2.166304317521460234e+02
6.996850967407226562e+00,0.000000000000000000e+00,-2.000000000000000000e+01,2.180844907407407334e+02
6.998114109039306641e+00,0.000000000000000000e+00,-1.200000000000000000e+01,2.138806772756052510e+02
6.999495029449462891e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.170484001253857969e+02
7.000849246978759766e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.148815113109546644e+02
7.002008199691772461e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.143080581853419062e+02
7.003348112106323242e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.165421285747009961e+02
7.004708290100097656e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.167923209107952403e+02
7.005865097045898438e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.127121642395690344e+02
7.007205247879028320e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.188753638468997451e+02
7.008688211441040039e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.183081921236014580e+02
7.010004043579101562e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.130280409709061757e+02
7.011315107345581055e+00,0.000000000000000000e+00,7.100000000000000000e+01,2.161859724256727304e+02
7.012763261795043945e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.178784499933690313e+02
7.015116214752197266e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.258566259027837475e+02
7.016586065292358398e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.097341095374909514e+02
7.017960071563720703e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.150989700149703765e+02
7.019454002380371094e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.164168221609933198e+02
7.020809173583984375e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.148919912484975896e+02
7.022502183914184570e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.209013621012369697e+02
7.023882150650024414e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.124321327553139156e+02
7.025218248367309570e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.164950335467303262e+02
7.026546001434326172e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.145906930441384759e+02
7.027726173400878906e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.145700242784288321e+02
7.029073238372802734e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.189727460834342025e+02
7.030981302261352539e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.209677350390088577e+02
7.032738208770751953e+00,0.000000000000000000e+00,2.040000000000000000e+02,2.158279865711658942e+02
7.034120082855224609e+00,0.000000000000000000e+00,2.130000000000000000e+02,2.124493160763302342e+02
7.035459280014038086e+00,0.000000000000000000e+00,2.210000000000000000e+02,2.147164522946535783e+02
7.036855220794677734e+00,0.000000000000000000e+00,2.300000000000000000e+02,2.172338367980203486e+02
7.038148164749145508e+00,0.000000000000000000e+00,2.370000000000000000e+02,2.142081753238216777e+02
7.039509057998657227e+00,0.000000000000000000e+00,2.460000000000000000e+02,2.191675105565030890e+02
7.040678977966308594e+00,0.000000000000000000e+00,2.530000000000000000e+02,2.128562633807842417e+02
7.041817188262939453e+00,0.000000000000000000e+00,2.600000000000000000e+02,2.160311309384628089e+02
7.043169021606445312e+00,0.000000000000000000e+00,2.680000000000000000e+02,2.190399062465614008e+02
7.044567108154296875e+00,0.000000000000000000e+00,2.760000000000000000e+02,2.172603277512538682e+02
7.045995235443115234e+00,0.000000000000000000e+00,2.850000000000000000e+02,2.176312010965229433e+02
7.047284126281738281e+00,0.000000000000000000e+00,2.930000000000000000e+02,2.141636355892642598e+02
7.048677206039428711e+00,0.000000000000000000e+00,3.010000000000000000e+02,2.171985155270423320e+02
7.049823999404907227e+00,0.000000000000000000e+00,3.080000000000000000e+02,2.141579427836853711e+02
7.051176071166992188e+00,0.000000000000000000e+00,3.160000000000000000e+02,2.190432642547177693e+02
7.052311182022094727e+00,0.000000000000000000e+00,3.230000000000000000e+02,2.140137142605251768e+02
7.053703069686889648e+00,0.000000000000000000e+00,3.310000000000000000e+02,2.196040516168298780e+02
7.055054187774658203e+00,0.000000000000000000e+00,3.390000000000000000e+02,2.166804702193648779e+02
7.056435108184814453e+00,0.000000000000000000e+00,3.470000000000000000e+02,2.170484001253857969e+02
7.057821989059448242e+00,0.000000000000000000e+00,3.550000000000000000e+02,2.171219861065899863e+02
7.059163331985473633e+00,0.000000000000000000e+00,3.630000000000000000e+02,2.165597892101900186e+02
7.060553073883056641e+00,0.000000000000000000e+00,3.710000000000000000e+02,2.171573073775680029e+02
7.061887025833129883e+00,0.000000000000000000e+00,3.790000000000000000e+02,2.164685425934968066e+02
7.063384294509887695e+00,0.000000000000000000e+00,3.880000000000000000e+02,2.184847984784915127e+02
7.065561294555664062e+00,0.000000000000000000e+00,4.000000000000000000e+02,2.239230774261139345e+02
7.066975116729736328e+00,0.000000000000000000e+00,4.090000000000000000e+02,2.116844807774567414e+02
7.068346261978149414e+00,0.000000000000000000e+00,4.160000000000000000e+02,2.150675302023416009e+02
7.069663047790527344e+00,0.000000000000000000e+00,4.240000000000000000e+02,2.185462790475764905e+02
7.070820093154907227e+00,0.000000000000000000e+00,4.300000000000000000e+02,2.142845106713565713e+02
7.072166919708251953e+00,0.000000000000000000e+00,4.380000000000000000e+02,2.220791238253233928e+02
7.073342084884643555e+00,0.000000000000000000e+00,4.450000000000000000e+02,2.145082120542172959e+02
7.074703216552734375e+00,0.000000000000000000e+00,4.520000000000000000e+02,2.191708685646594290e+02
7.075848102569580078e+00,0.000000000000000000e+00,4.590000000000000000e+02,2.161251551668408979e+02
7.077004194259643555e+00,0.000000000000000000e+00,4.650000000000000000e+02,2.162829815501898167e+02
7.078356027603149414e+00,0.000000000000000000e+00,4.730000000000000000e+02,2.221612023525550796e+02
7.079554080963134766e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.147907822220413721e+02
7.080851078033447266e+00,0.000000000000000000e+00,4.860000000000000000e+02,2.212622470543032875e+02
7.082089185714721680e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.174381363559776617e+02
7.083700180053710938e+00,0.000000000000000000e+00,5.020000000000000000e+02,2.226900611125247451e+02
7.085188150405883789e+00,0.000000000000000000e+00,5.100000000000000000e+02,2.163513225513500231e+02
7.086466073989868164e+00,0.000000000000000000e+00,5.170000000000000000e+02,2.157768343701774825e+02
7.087906122207641602e+00,0.000000000000000000e+00,5.250000000000000000e+02,2.202823692644146263e+02
7.089190244674682617e+00,0.000000000000000000e+00,5.320000000000000000e+02,2.158533637906298281e+02
7.090347051620483398e+00,0.000000000000000000e+00,5.380000000000000000e+02,2.162930555746588936e+02
7.091710090637207031e+00,0.000000000000000000e+00,5.450000000000000000e+02,2.223449019135021842e+02
7.092849254608154297e+00,0.000000000000000000e+00,5.510000000000000000e+02,2.160445629710882542e+02
7.094033241271972656e+00,0.000000000000000000e+00,5.570000000000000000e+02,2.194096174396452454e+02
7.095472335815429688e+00,0.000000000000000000e+00,5.650000000000000000e+02,2.235917138271644546e+02
7.096878290176391602e+00,0.000000000000000000e+00,5.720000000000000000e+02,2.173574612464433926e+02
7.098669052124023438e+00,0.000000000000000000e+00,5.810000000000000000e+02,2.252219992624202405e+02
7.100253105163574219e+00,0.000000000000000000e+00,5.890000000000000000e+02,2.174071762587997796e+02
7.101691961288452148e+00,0.000000000000000000e+00,5.960000000000000000e+02,2.177636558626904844e+02
7.103026151657104492e+00,0.000000000000000000e+00,6.030000000000000000e+02,2.187914136429907614e+02
7.104418277740478516e+00,0.000000000000000000e+00,6.100000000000000000e+02,2.196074096249862464e+02
7.105834007263183594e+00,0.000000000000000000e+00,6.170000000000000000e+02,2.199398524324658979e+02
7.107192277908325195e+00,0.000000000000000000e+00,6.240000000000000000e+02,2.191305724667831214e+02
7.108349084854125977e+00,0.000000000000000000e+00,6.290000000000000000e+02,2.162930555746588936e+02
7.109522104263305664e+00,0.000000000000000000e+00,6.350000000000000000e+02,2.230003805721507320e+02
7.110650300979614258e+00,0.000000000000000000e+00,6.410000000000000000e+02,2.184950281362064572e+02
7.111825227737426758e+00,0.000000000000000000e+00,6.460000000000000000e+02,2.192610943903688394e+02
7.112990140914916992e+00,0.000000000000000000e+00,6.520000000000000000e+02,2.228414348527496998e+02
7.114158153533935547e+00,0.000000000000000000e+00,6.570000000000000000e+02,2.191477478527631888e+02
7.115318059921264648e+00,0.000000000000000000e+00,6.630000000000000000e+02,2.227432624966490380e+02
7.116508245468139648e+00,0.000000000000000000e+00,6.680000000000000000e+02,2.195112384733606632e+02
7.117880105972290039e+00,0.000000000000000000e+00,6.750000000000000000e+02,2.268992255715762951e+02
7.119369983673095703e+00,0.000000000000000000e+00,6.820000000000000000e+02,2.209841929690938684e+02
7.120743036270141602e+00,0.000000000000000000e+00,6.880000000000000000e+02,2.193387689724774532e+02
7.122118234634399414e+00,0.000000000000000000e+00,6.940000000000000000e+02,2.225442354796362565e+02
7.123532056808471680e+00,0.000000000000000000e+00,7.010000000000000000e+02,2.231774126897092856e+02
7.124961137771606445e+00,0.000000000000000000e+00,7.070000000000000000e+02,2.201279008892220475e+02
7.126287221908569336e+00,0.000000000000000000e+00,7.130000000000000000e+02,2.217390842125064125e+02
7.127465009689331055e+00,0.000000000000000000e+00,7.180000000000000000e+02,2.193079964059298277e+02
7.128897190093994141e+00,0.000000000000000000e+00,7.240000000000000000e+02,2.280819687188840419e+02
7.130374908447265625e+00,0.000000000000000000e+00,7.310000000000000000e+02,2.242248910372374553e+02
7.132202148437500000e+00,0.000000000000000000e+00,7.380000000000000000e+02,2.257357745103433047e+02
7.133830308914184570e+00,0.000000000000000000e+00,7.450000000000000000e+02,2.229318376997826761e+02
7.135419368743896484e+00,0.000000000000000000e+00,7.520000000000000000e+02,2.223811243621396443e+02
7.136725187301635742e+00,0.000000000000000000e+00,7.570000000000000000e+02,2.183918106723839117e+02
7.138094186782836914e+00,0.000000000000000000e+00,7.630000000000000000e+02,2.268431270823759291e+02
7.139568328857421875e+00,0.000000000000000000e+00,7.690000000000000000e+02,2.241662635177862342e+02
7.140890121459960938e+00,0.000000000000000000e+00,7.740000000000000000e+02,2.216687311891649586e+02
7.142257928848266602e+00,0.000000000000000000e+00,7.790000000000000000e+02,2.268197527118757648e+02
7.143449306488037109e+00,0.000000000000000000e+00,7.840000000000000000e+02,2.233603458778530921e+02
7.144659996032714844e+00,0.000000000000000000e+00,7.890000000000000000e+02,2.237390106799555838e+02
7.146208047866821289e+00,0.000000000000000000e+00,7.950000000000000000e+02,2.303539575314989349e+02
7.148251295089721680e+00,0.000000000000000000e+00,8.030000000000000000e+02,2.334958561131211638e+02
7.149681329727172852e+00,0.000000000000000000e+00,8.080000000000000000e+02,2.176547486105083067e+02
7.151095151901245117e+00,0.000000000000000000e+00,8.130000000000000000e+02,2.277220034131816817e+02
7.152489185333251953e+00,0.000000000000000000e+00,8.180000000000000000e+02,2.273339888628791527e+02
7.153697252273559570e+00,0.000000000000000000e+00,8.220000000000000000e+02,2.236875870648552507e+02
7.155106067657470703e+00,0.000000000000000000e+00,8.270000000000000000e+02,2.343613508271008072e+02
7.156577110290527344e+00,0.000000000000000000e+00,8.330000000000000000e+02,2.288439731971890296e+02
7.158016204833984375e+00,0.000000000000000000e+00,8.380000000000000000e+02,2.235917138271644546e+02
7.159429311752319336e+00,0.000000000000000000e+00,8.420000000000000000e+02,2.277079787908815831e+02
7.160651206970214844e+00,0.000000000000000000e+00,8.470000000000000000e+02,2.298023223876953125e+02
7.161840200424194336e+00,0.000000000000000000e+00,8.500000000000000000e+02,2.233135971368527919e+02
7.163190126419067383e+00,0.000000000000000000e+00,8.550000000000000000e+02,2.435459998346144062e+02
7.165036201477050781e+00,0.000000000000000000e+00,8.610000000000000000e+02,2.361975501565372326e+02
7.166536092758178711e+00,0.000000000000000000e+00,8.660000000000000000e+02,2.245883816578349297e+02
7.167938232421875000e+00,0.000000000000000000e+00,8.700000000000000000e+02,2.274929345822801849e+02
7.169139146804809570e+00,0.000000000000000000e+00,8.740000000000000000e+02,2.292905947057212188e+02
7.170329093933105469e+00,0.000000000000000000e+00,8.770000000000000000e+02,2.290231006901438775e+02
7.171590328216552734e+00,0.000000000000000000e+00,8.810000000000000000e+02,2.406849768853956562e+02
7.172835111618041992e+00,0.000000000000000000e+00,8.850000000000000000e+02,2.303605707680306693e+02
7.174022197723388672e+00,0.000000000000000000e+00,8.880000000000000000e+02,2.289533196426019401e+02
7.175226211547851562e+00,0.000000000000000000e+00,8.920000000000000000e+02,2.388391556278351686e+02
7.176501035690307617e+00,0.000000000000000000e+00,8.950000000000000000e+02,2.310932717672208412e+02
7.177696228027343750e+00,0.000000000000000000e+00,8.990000000000000000e+02,2.385545915172945968e+02
7.178932189941406250e+00,0.000000000000000000e+00,9.020000000000000000e+02,2.301454125381097526e+02
7.180182218551635742e+00,0.000000000000000000e+00,9.050000000000000000e+02,2.403235035557900687e+02
7.181399106979370117e+00,0.000000000000000000e+00,9.090000000000000000e+02,2.392544654107862812e+02
7.182703256607055664e+00,0.000000000000000000e+00,9.120000000000000000e+02,2.318085275045255287e+02
7.183922052383422852e+00,0.000000000000000000e+00,9.150000000000000000e+02,2.393159927860382936e+02
7.185152053833007812e+00,0.000000000000000000e+00,9.180000000000000000e+02,2.396774661156439095e+02
7.186483144760131836e+00,0.000000000000000000e+00,9.210000000000000000e+02,2.429384170040007689e+02
7.187696218490600586e+00,0.000000000000000000e+00,9.240000000000000000e+02,2.391314106602822562e+02
7.189372062683105469e+00,0.000000000000000000e+00,9.280000000000000000e+02,2.540594900808026750e+02
7.190864324569702148e+00,0.000000000000000000e+00,9.320000000000000000e+02,2.363966313804068307e+02
7.192068099975585938e+00,0.000000000000000000e+00,9.340000000000000000e+02,2.293603757532631562e+02
7.193475246429443359e+00,0.000000000000000000e+00,9.380000000000000000e+02,2.670069739932105790e+02
7.194993972778320312e+00,0.000000000000000000e+00,9.410000000000000000e+02,2.370421060701696092e+02
7.196441173553466797e+00,0.000000000000000000e+00,9.440000000000000000e+02,2.466838959724672407e+02
7.197891235351562500e+00,0.000000000000000000e+00,9.470000000000000000e+02,2.467761870353452593e+02
7.199341058731079102e+00,0.000000000000000000e+00,9.500000000000000000e+02,2.467684961134387436e+02
7.200604200363159180e+00,0.000000000000000000e+00,9.520000000000000000e+02,2.407465042606476686e+02
7.201828241348266602e+00,0.000000000000000000e+00,9.550000000000000000e+02,2.582876659574963014e+02
7.203185319900512695e+00,0.000000000000000000e+00,9.570000000000000000e+02,2.437767274918094813e+02
7.204484224319458008e+00,0.000000000000000000e+00,9.590000000000000000e+02,2.618525913783482224e+02
7.205842018127441406e+00,0.000000000000000000e+00,9.620000000000000000e+02,2.646568479992094467e+02
7.207213163375854492e+00,0.000000000000000000e+00,9.640000000000000000e+02,2.442304918842930874e+02
7.208483219146728516e+00,0.000000000000000000e+00,9.660000000000000000e+02,2.604788462320963731e+02
7.209823131561279297e+00,0.000000000000000000e+00,9.680000000000000000e+02,2.638053530738467316e+02
7.211227178573608398e+00,0.000000000000000000e+00,9.700000000000000000e+02,2.668593815394810349e+02
7.212649106979370117e+00,0.000000000000000000e+00,9.730000000000000000e+02,2.677108764648437500e+02
7.214549064636230469e+00,0.000000000000000000e+00,9.750000000000000000e+02,2.612889566729145372e+02
7.216241359710693359e+00,0.000000000000000000e+00,9.780000000000000000e+02,2.805854797363281250e+02
7.217725992202758789e+00,0.000000000000000000e+00,9.800000000000000000e+02,2.478913707117880563e+02
7.219257116317749023e+00,0.000000000000000000e+00,9.810000000000000000e+02,2.729106721423921158e+02
7.220671176910400391e+00,0.000000000000000000e+00,9.830000000000000000e+02,3.285509629683060666e+02
7.222353935241699219e+00,0.000000000000000000e+00,9.850000000000000000e+02,2.801313491094680330e+02
7.223885059356689453e+00,0.000000000000000000e+00,9.870000000000000000e+02,2.729106721423921158e+02
7.225318908691406250e+00,0.000000000000000000e+00,9.880000000000000000e+02,2.682785397484188934e+02
7.226754188537597656e+00,0.000000000000000000e+00,9.890000000000000000e+02,3.304799860174005630e+02
7.228185176849365234e+00,0.000000000000000000e+00,9.910000000000000000e+02,3.300898465243252531e+02
7.229814052581787109e+00,0.000000000000000000e+00,9.920000000000000000e+02,2.775655110677083144e+02
7.232429265975952148e+00,0.000000000000000000e+00,9.940000000000000000e+02,4.377466721968216916e+02
7.234690189361572266e+00,0.000000000000000000e+00,9.950000000000000000e+02,3.076630183628627151e+02
7.236201047897338867e+00,0.000000000000000000e+00,9.960000000000000000e+02,3.373507759787819396e+02
7.237494230270385742e+00,0.000000000000000000e+00,9.970000000000000000e+02,3.175620339133522521e+02
7.239074230194091797e+00,0.000000000000000000e+00,9.980000000000000000e+02,3.436363567005504365e+02
7.240483283996582031e+00,0.000000000000000000e+00,9.980000000000000000e+02,3.280958002263849380e+02
7.241920232772827148e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.636948776245117188e+03
7.243420362472534180e+00,0.000000000000000000e+00,9.990000000000000000e+02,3.363754272460937500e+02
7.244855165481567383e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.634803009033203125e+03
7.246451139450073242e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.795973968505859375e+03
7.248674154281616211e+00,0.000000000000000000e+00,1.000000000000000000e+03,4.020922574129971281e+02
7.250389099121093750e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.914944839477539062e+03
7.252074003219604492e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.884904098510742188e+03
7.253722190856933594e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.848187637329101562e+03
7.255363225936889648e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.841035079956054688e+03
7.256669044494628906e+00,0.000000000000000000e+00,9.990000000000000000e+02,3.187107779762961854e+02
7.258104085922241211e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.635041427612304688e+03
7.259574174880981445e+00,0.000000000000000000e+00,9.980000000000000000e+02,1.670088958740234375e+03
7.261061191558837891e+00,0.000000000000000000e+00,9.980000000000000000e+02,3.351833343505859375e+02
7.262294054031372070e+00,0.000000000000000000e+00,9.970000000000000000e+02,1.432862472534179688e+03
7.263757228851318359e+00,0.000000000000000000e+00,9.960000000000000000e+02,3.330158927223899354e+02
7.265050172805786133e+00,0.000000000000000000e+00,9.960000000000000000e+02,3.175403594970703125e+02
7.266469240188598633e+00,0.000000000000000000e+00,9.950000000000000000e+02,1.619067382812500000e+03
7.267945051193237305e+00,0.000000000000000000e+00,9.940000000000000000e+02,3.341646367853337551e+02
7.269408226013183594e+00,0.000000000000000000e+00,9.930000000000000000e+02,3.330158927223899354e+02
7.270905256271362305e+00,0.000000000000000000e+00,9.910000000000000000e+02,3.360936598344282515e+02
7.272622108459472656e+00,0.000000000000000000e+00,9.900000000000000000e+02,2.817548661004929045e+02
7.274172067642211914e+00,0.000000000000000000e+00,9.880000000000000000e+02,3.409053802490234375e+02
7.275543212890625000e+00,0.000000000000000000e+00,9.870000000000000000e+02,2.652926308768136323e+02
7.277040243148803711e+00,0.000000000000000000e+00,9.860000000000000000e+02,3.360936598344282515e+02
7.278512239456176758e+00,0.000000000000000000e+00,9.840000000000000000e+02,3.338178461248224380e+02
7.279992103576660156e+00,0.000000000000000000e+00,9.820000000000000000e+02,2.704697200230189651e+02
7.282130956649780273e+00,0.000000000000000000e+00,9.800000000000000000e+02,3.018501463390531967e+02
7.283528089523315430e+00,0.000000000000000000e+00,9.780000000000000000e+02,2.665301368350074540e+02
7.285001993179321289e+00,0.000000000000000000e+00,9.760000000000000000e+02,2.701858883812313934e+02
7.286447286605834961e+00,0.000000000000000000e+00,9.740000000000000000e+02,2.688234965006510038e+02
7.287875175476074219e+00,0.000000000000000000e+00,9.720000000000000000e+02,2.679947081066313217e+02
7.289311170578002930e+00,0.000000000000000000e+00,9.700000000000000000e+02,2.683807191394624283e+02
7.290596246719360352e+00,0.000000000000000000e+00,9.680000000000000000e+02,2.611941019694010606e+02
7.291954994201660156e+00,0.000000000000000000e+00,9.650000000000000000e+02,2.647022610618954559e+02
7.293358087539672852e+00,0.000000000000000000e+00,9.630000000000000000e+02,2.452610754197643530e+02
7.294693231582641602e+00,0.000000000000000000e+00,9.610000000000000000e+02,2.635782877604166856e+02
7.296000003814697266e+00,0.000000000000000000e+00,9.590000000000000000e+02,2.622272491455078125e+02
7.297353029251098633e+00,0.000000000000000000e+00,9.560000000000000000e+02,2.644297826857794007e+02
7.298524379730224609e+00,0.000000000000000000e+00,9.540000000000000000e+02,2.377854993266444126e+02
7.299849033355712891e+00,0.000000000000000000e+00,9.510000000000000000e+02,2.630787440708705276e+02
7.301076173782348633e+00,0.000000000000000000e+00,9.490000000000000000e+02,2.395851750527658623e+02
7.302372217178344727e+00,0.000000000000000000e+00,9.460000000000000000e+02,2.617163521902901948e+02
7.303699016571044922e+00,0.000000000000000000e+00,9.440000000000000000e+02,2.427999804096837124e+02
7.304855108261108398e+00,0.000000000000000000e+00,9.410000000000000000e+02,2.550519852411179329e+02
7.306065320968627930e+00,0.000000000000000000e+00,9.390000000000000000e+02,2.390391195974042375e+02
7.307375192642211914e+00,0.000000000000000000e+00,9.360000000000000000e+02,2.623748415992373566e+02
7.308860063552856445e+00,0.000000000000000000e+00,9.320000000000000000e+02,2.478990616336945436e+02
7.310383319854736328e+00,0.000000000000000000e+00,9.290000000000000000e+02,2.371525927287776199e+02
7.311853170394897461e+00,0.000000000000000000e+00,9.250000000000000000e+02,2.474145335535849313e+02
7.313206195831298828e+00,0.000000000000000000e+00,9.220000000000000000e+02,2.330006204000333412e+02
7.315451145172119141e+00,0.000000000000000000e+00,9.170000000000000000e+02,2.724177206716229875e+02
7.317048072814941406e+00,0.000000000000000000e+00,9.130000000000000000e+02,2.313123067220052178e+02
7.318433046340942383e+00,0.000000000000000000e+00,9.090000000000000000e+02,2.337798420975848046e+02
7.320032119750976562e+00,0.000000000000000000e+00,9.050000000000000000e+02,2.390017904886385338e+02
7.321459054946899414e+00,0.000000000000000000e+00,9.010000000000000000e+02,2.348032974615329636e+02
7.322994947433471680e+00,0.000000000000000000e+00,8.970000000000000000e+02,2.374607923554211197e+02
7.324354171752929688e+00,0.000000000000000000e+00,8.930000000000000000e+02,2.331518126697075104e+02
7.325869083404541016e+00,0.000000000000000000e+00,8.890000000000000000e+02,2.369490646734470261e+02
7.327055215835571289e+00,0.000000000000000000e+00,8.850000000000000000e+02,2.289300592934212943e+02
7.328351020812988281e+00,0.000000000000000000e+00,8.810000000000000000e+02,2.316049994491949349e+02
7.329714059829711914e+00,0.000000000000000000e+00,8.770000000000000000e+02,2.332448540664300651e+02
7.331919193267822266e+00,0.000000000000000000e+00,8.700000000000000000e+02,2.537837423929354088e+02
7.333364009857177734e+00,0.000000000000000000e+00,8.660000000000000000e+02,2.203495294275418246e+02
7.334897279739379883e+00,0.000000000000000000e+00,8.610000000000000000e+02,2.373968263951743438e+02
7.336266040802001953e+00,0.000000000000000000e+00,8.570000000000000000e+02,2.268384522082758963e+02
7.337710142135620117e+00,0.000000000000000000e+00,8.520000000000000000e+02,2.352219837467845025e+02
7.339143037796020508e+00,0.000000000000000000e+00,8.470000000000000000e+02,2.280959933411841405e+02
7.340327978134155273e+00,0.000000000000000000e+00,8.430000000000000000e+02,2.232341242771522616e+02
7.341519117355346680e+00,0.000000000000000000e+00,8.390000000000000000e+02,2.290521761266196563e+02
7.342746257781982422e+00,0.000000000000000000e+00,8.350000000000000000e+02,2.299302543081888359e+02
7.343943119049072266e+00,0.000000000000000000e+00,8.310000000000000000e+02,2.291917382217035026e+02
7.345225095748901367e+00,0.000000000000000000e+00,8.260000000000000000e+02,2.312677243860756562e+02
7.346608161926269531e+00,0.000000000000000000e+00,8.210000000000000000e+02,2.271189446542777262e+02
7.348286151885986328e+00,0.000000000000000000e+00,8.150000000000000000e+02,2.329017639160156250e+02
7.349489212036132812e+00,0.000000000000000000e+00,8.110000000000000000e+02,2.197222975433849967e+02
