7.997167825698852539e+00,0.000000000000000000e+00,-1.800000000000000000e+01,1.632964207575871285e+02
7.998440980911254883e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.679317635549626004e+02
7.999639987945556641e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.648025559790340537e+02
8.000912904739379883e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.657150221459659463e+02
8.002718925476074219e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.722965523048683565e+02
8.005073785781860352e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.712149577097849829e+02
8.006833791732788086e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.616556685491902954e+02
8.008333921432495117e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.635146819793426118e+02
8.009753704071044922e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.656020070170308145e+02
8.011049985885620117e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.642448551052219159e+02
8.012602806091308594e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.691706198233145244e+02
8.013955116271972656e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.633892097095451845e+02
8.015165805816650391e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.633042807107443366e+02
8.016387939453125000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.672131498095015445e+02
8.017816066741943359e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.676312010965229433e+02
8.019213914871215820e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.653609684535435349e+02
8.021332025527954102e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.761495142807195293e+02
8.022979974746704102e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.616875831117021391e+02
8.024194002151489258e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.620200733147045185e+02
8.025439977645874023e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.675489506251375360e+02
8.026682853698730469e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.653441488006968711e+02
8.028172969818115234e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.683964953010464853e+02
8.029742956161499023e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.672525971800416471e+02
8.031121969223022461e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.636535946685488909e+02
8.032335042953491211e+00,0.000000000000000000e+00,2.020000000000000000e+02,1.649762188946759238e+02
8.033619880676269531e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.658621941083743252e+02
8.035151720046997070e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.689115971694757832e+02
8.037174940109252930e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.722331874973171466e+02
8.038774013519287109e+00,0.000000000000000000e+00,2.410000000000000000e+02,1.632154827275552123e+02
8.040166854858398438e+00,0.000000000000000000e+00,2.500000000000000000e+02,1.637905083080329405e+02
8.041561841964721680e+00,0.000000000000000000e+00,2.580000000000000000e+02,1.653295286409147593e+02
8.043005943298339844e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.678284115261501768e+02
8.044421911239624023e+00,0.000000000000000000e+00,2.760000000000000000e+02,1.655600872668591137e+02
8.045825958251953125e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.654290880475725487e+02
8.047216892242431641e+00,0.000000000000000000e+00,2.920000000000000000e+02,1.671720245738088408e+02
8.048380851745605469e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.643698704095534424e+02
8.049638748168945312e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.677168510329555602e+02
8.050879001617431641e+00,0.000000000000000000e+00,3.140000000000000000e+02,1.653117709689670107e+02
8.052119970321655273e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.674784324538539977e+02
8.053344964981079102e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.651233908570843028e+02
8.054533720016479492e+00,0.000000000000000000e+00,3.360000000000000000e+02,1.667430286676111280e+02
8.055809974670410156e+00,0.000000000000000000e+00,3.440000000000000000e+02,1.679754176609952765e+02
8.057060718536376953e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.654412822958863671e+02
8.058288812637329102e+00,0.000000000000000000e+00,3.580000000000000000e+02,1.672971000134105566e+02
8.059622764587402344e+00,0.000000000000000000e+00,3.660000000000000000e+02,1.687880556348343930e+02
8.060808897018432617e+00,0.000000000000000000e+00,3.730000000000000000e+02,1.646436102596329931e+02
8.062034845352172852e+00,0.000000000000000000e+00,3.800000000000000000e+02,1.672668779400032975e+02
8.063321113586425781e+00,0.000000000000000000e+00,3.870000000000000000e+02,1.681164540035623816e+02
8.064745903015136719e+00,0.000000000000000000e+00,3.960000000000000000e+02,1.700674567424075576e+02
8.066086769104003906e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.647347921853537116e+02
8.067387819290161133e+00,0.000000000000000000e+00,4.110000000000000000e+02,1.683246505092567133e+02
8.068650960922241211e+00,0.000000000000000000e+00,4.180000000000000000e+02,1.655943411367910869e+02
8.069892883300781250e+00,0.000000000000000000e+00,4.250000000000000000e+02,1.674918644864794146e+02
8.071121931076049805e+00,0.000000000000000000e+00,4.320000000000000000e+02,1.673105320460359735e+02
8.072378158569335938e+00,0.000000000000000000e+00,4.390000000000000000e+02,1.676933449758610379e+02
8.073635101318359375e+00,0.000000000000000000e+00,4.460000000000000000e+02,1.677034190003301148e+02
8.074889898300170898e+00,0.000000000000000000e+00,4.530000000000000000e+02,1.676731969269228557e+02
8.076410770416259766e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.714207340294206574e+02
8.077736854553222656e+00,0.000000000000000000e+00,4.690000000000000000e+02,1.645723531534383710e+02
8.079001903533935547e+00,0.000000000000000000e+00,4.760000000000000000e+02,1.678175912776463576e+02
8.080229759216308594e+00,0.000000000000000000e+00,4.830000000000000000e+02,1.672937420052541881e+02
8.081484079360961914e+00,0.000000000000000000e+00,4.900000000000000000e+02,1.676664809106101472e+02
8.082717895507812500e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.673776922091631718e+02
8.083958864212036133e+00,0.000000000000000000e+00,5.030000000000000000e+02,1.674784324538539977e+02
8.085232734680175781e+00,0.000000000000000000e+00,5.100000000000000000e+02,1.708831224285188171e+02
8.087610006332397461e+00,0.000000000000000000e+00,5.230000000000000000e+02,1.834826993270659159e+02
8.089302062988281250e+00,0.000000000000000000e+00,5.320000000000000000e+02,1.629164630220136587e+02
8.090595006942749023e+00,0.000000000000000000e+00,5.390000000000000000e+02,1.642081753238216777e+02
8.092090129852294922e+00,0.000000000000000000e+00,5.470000000000000000e+02,1.710580691485337752e+02
8.093489885330200195e+00,0.000000000000000000e+00,5.540000000000000000e+02,1.672809318259910185e+02
8.094777107238769531e+00,0.000000000000000000e+00,5.610000000000000000e+02,1.681298860361878269e+02
8.096045970916748047e+00,0.000000000000000000e+00,5.680000000000000000e+02,1.678713194081481106e+02
8.097276926040649414e+00,0.000000000000000000e+00,5.740000000000000000e+02,1.673373961112868642e+02
8.098526000976562500e+00,0.000000000000000000e+00,5.800000000000000000e+02,1.704766382936571461e+02
8.099798917770385742e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.708674884233318494e+02
8.101068973541259766e+00,0.000000000000000000e+00,5.930000000000000000e+02,1.678881094489299244e+02
8.102568864822387695e+00,0.000000000000000000e+00,6.010000000000000000e+02,1.745883816578349297e+02
8.104183912277221680e+00,0.000000000000000000e+00,6.090000000000000000e+02,1.699388574670862226e+02
8.105506896972656250e+00,0.000000000000000000e+00,6.150000000000000000e+02,1.663331443880811094e+02
8.106882095336914062e+00,0.000000000000000000e+00,6.220000000000000000e+02,1.725442354796362565e+02
8.108371973037719727e+00,0.000000000000000000e+00,6.300000000000000000e+02,1.709841929690938684e+02
8.109993934631347656e+00,0.000000000000000000e+00,6.370000000000000000e+02,1.700242172052830938e+02
8.111535787582397461e+00,0.000000000000000000e+00,6.450000000000000000e+02,1.717162387471803413e+02
8.112830877304077148e+00,0.000000000000000000e+00,6.510000000000000000e+02,1.659887619960455254e+02
8.114087820053100586e+00,0.000000000000000000e+00,6.570000000000000000e+02,1.706056188364497928e+02
8.115360021591186523e+00,0.000000000000000000e+00,6.630000000000000000e+02,1.708557629194415881e+02
8.116595983505249023e+00,0.000000000000000000e+00,6.690000000000000000e+02,1.702616707223360777e+02
8.117874860763549805e+00,0.000000000000000000e+00,6.750000000000000000e+02,1.709652009557505039e+02
8.119420766830444336e+00,0.000000000000000000e+00,6.820000000000000000e+02,1.753427224081070790e+02
8.121963977813720703e+00,0.000000000000000000e+00,6.930000000000000000e+02,1.858198730038924964e+02
8.123951911926269531e+00,0.000000000000000000e+00,7.020000000000000000e+02,1.679093163292687336e+02
8.125832796096801758e+00,0.000000000000000000e+00,7.110000000000000000e+02,1.706690568190354611e+02
8.127331018447875977e+00,0.000000000000000000e+00,7.170000000000000000e+02,1.664639818799364548e+02
8.128667831420898438e+00,0.000000000000000000e+00,7.230000000000000000e+02,1.719149667708600191e+02
8.129946708679199219e+00,0.000000000000000000e+00,7.290000000000000000e+02,1.709652009557505039e+02
8.131205797195434570e+00,0.000000000000000000e+00,7.340000000000000000e+02,1.706407953481205197e+02
8.132451057434082031e+00,0.000000000000000000e+00,7.390000000000000000e+02,1.744168674244600084e+02
8.133749961853027344e+00,0.000000000000000000e+00,7.450000000000000000e+02,1.754687140969669201e+02
8.135057926177978516e+00,0.000000000000000000e+00,7.500000000000000000e+02,1.714420381139536289e+02
8.136343955993652344e+00,0.000000000000000000e+00,7.560000000000000000e+02,1.752162708955652590e+02
8.137645959854125977e+00,0.000000000000000000e+00,7.610000000000000000e+02,1.713443255815349744e+02
8.138943910598754883e+00,0.000000000000000000e+00,7.660000000000000000e+02,1.754500146005667887e+02
8.140565872192382812e+00,0.000000000000000000e+00,7.730000000000000000e+02,1.818031685025084130e+02
8.141915798187255859e+00,0.000000000000000000e+00,7.780000000000000000e+02,1.690130421813105102e+02
8.143200874328613281e+00,0.000000000000000000e+00,7.830000000000000000e+02,1.751975713991651276e+02
8.144477844238281250e+00,0.000000000000000000e+00,7.880000000000000000e+02,1.750386256797640954e+02
8.145792961120605469e+00,0.000000000000000000e+00,7.930000000000000000e+02,1.757866055357689845e+02
8.147119760513305664e+00,0.000000000000000000e+00,7.980000000000000000e+02,1.760156743666705097e+02
8.148389816284179688e+00,0.000000000000000000e+00,8.030000000000000000e+02,1.749030543308631991e+02
8.149681806564331055e+00,0.000000000000000000e+00,8.080000000000000000e+02,1.753331427480660238e+02
8.151128053665161133e+00,0.000000000000000000e+00,8.130000000000000000e+02,1.783577862907858389e+02
8.152636766433715820e+00,0.000000000000000000e+00,8.190000000000000000e+02,1.795826033049938815e+02
8.155033111572265625e+00,0.000000000000000000e+00,8.270000000000000000e+02,1.892843465336033546e+02
8.157009840011596680e+00,0.000000000000000000e+00,8.340000000000000000e+02,1.744040548065562461e+02
8.158309936523437500e+00,0.000000000000000000e+00,8.390000000000000000e+02,1.683112184766312680e+02
8.159535884857177734e+00,0.000000000000000000e+00,8.430000000000000000e+02,1.740382026223575451e+02
8.160887002944946289e+00,0.000000000000000000e+00,8.470000000000000000e+02,1.829540997016720780e+02
8.162323951721191406e+00,0.000000000000000000e+00,8.520000000000000000e+02,1.850475311279296875e+02
8.163539886474609375e+00,0.000000000000000000e+00,8.560000000000000000e+02,1.738418579101562500e+02
8.164825677871704102e+00,0.000000000000000000e+00,8.600000000000000000e+02,1.813607657827982109e+02
8.166167974472045898e+00,0.000000000000000000e+00,8.640000000000000000e+02,1.827389414717511613e+02
8.167344808578491211e+00,0.000000000000000000e+00,8.680000000000000000e+02,1.787032708889100547e+02
8.168684959411621094e+00,0.000000000000000000e+00,8.720000000000000000e+02,1.826866056860947083e+02
8.170007944107055664e+00,0.000000000000000000e+00,8.760000000000000000e+02,1.822679194008431978e+02
8.171185970306396484e+00,0.000000000000000000e+00,8.800000000000000000e+02,1.787323463253858620e+02
8.172496795654296875e+00,0.000000000000000000e+00,8.840000000000000000e+02,1.819713499487900208e+02
8.173680782318115234e+00,0.000000000000000000e+00,8.870000000000000000e+02,1.788777235077648697e+02
8.174839019775390625e+00,0.000000000000000000e+00,8.910000000000000000e+02,1.873624986217867843e+02
8.176422834396362305e+00,0.000000000000000000e+00,8.950000000000000000e+02,1.886296249017482864e+02
8.178334951400756836e+00,0.000000000000000000e+00,9.000000000000000000e+02,1.966370001071836953e+02
8.180039882659912109e+00,0.000000000000000000e+00,9.050000000000000000e+02,1.834300246893190831e+02
8.181473970413208008e+00,0.000000000000000000e+00,9.090000000000000000e+02,1.781193677116842764e+02
8.182904005050659180e+00,0.000000000000000000e+00,9.120000000000000000e+02,1.848788935963700624e+02
8.184101819992065430e+00,0.000000000000000000e+00,9.150000000000000000e+02,1.886391916582661281e+02
8.185709953308105469e+00,0.000000000000000000e+00,9.200000000000000000e+02,2.018752682593560905e+02
8.187572002410888672e+00,0.000000000000000000e+00,9.240000000000000000e+02,1.865107667212392926e+02
8.188919067382812500e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.828552432176543334e+02
8.190294981002807617e+00,0.000000000000000000e+00,9.300000000000000000e+02,1.943843103224231186e+02
8.191545009613037109e+00,0.000000000000000000e+00,9.330000000000000000e+02,1.903235035557900687e+02
8.192736864089965820e+00,0.000000000000000000e+00,9.360000000000000000e+02,1.884469186106035750e+02
8.193978786468505859e+00,0.000000000000000000e+00,9.390000000000000000e+02,1.900620122109689873e+02
8.195151090621948242e+00,0.000000000000000000e+00,9.410000000000000000e+02,1.878162630142704188e+02
8.196547985076904297e+00,0.000000000000000000e+00,9.440000000000000000e+02,2.165187835693359375e+02
8.197865962982177734e+00,0.000000000000000000e+00,9.470000000000000000e+02,1.925154162991431406e+02
8.199139118194580078e+00,0.000000000000000000e+00,9.490000000000000000e+02,1.910695229807207625e+02
8.200556993484497070e+00,0.000000000000000000e+00,9.520000000000000000e+02,2.175178709484281967e+02
8.201878070831298828e+00,0.000000000000000000e+00,9.550000000000000000e+02,1.926153982839276750e+02
8.203348875045776367e+00,0.000000000000000000e+00,9.570000000000000000e+02,1.974452972412109375e+02
8.204733848571777344e+00,0.000000000000000000e+00,9.600000000000000000e+02,2.159511202857607941e+02
8.206160783767700195e+00,0.000000000000000000e+00,9.620000000000000000e+02,1.960301676104145656e+02
8.207657814025878906e+00,0.000000000000000000e+00,9.650000000000000000e+02,2.212871551513671875e+02
8.208988904953002930e+00,0.000000000000000000e+00,9.670000000000000000e+02,1.929384170040007689e+02
8.210194826126098633e+00,0.000000000000000000e+00,9.690000000000000000e+02,2.074248177664620414e+02
8.211505889892578125e+00,0.000000000000000000e+00,9.710000000000000000e+02,2.124316079275948539e+02
8.212857961654663086e+00,0.000000000000000000e+00,9.730000000000000000e+02,2.143843696230933915e+02
8.214209079742431641e+00,0.000000000000000000e+00,9.750000000000000000e+02,2.143389565604073823e+02
8.215793848037719727e+00,0.000000000000000000e+00,9.770000000000000000e+02,2.254651569184802611e+02
8.217311859130859375e+00,0.000000000000000000e+00,9.790000000000000000e+02,2.222862425304594467e+02
8.218859910964965820e+00,0.000000000000000000e+00,9.810000000000000000e+02,2.237167540050688217e+02
8.221750974655151367e+00,0.000000000000000000e+00,9.840000000000000000e+02,2.876696995326450974e+02
8.223383903503417969e+00,0.000000000000000000e+00,9.860000000000000000e+02,2.026751241376323094e+02
8.225471019744873047e+00,0.000000000000000000e+00,9.880000000000000000e+02,2.493864876883370698e+02
8.226985931396484375e+00,0.000000000000000000e+00,9.900000000000000000e+02,2.221386500767299026e+02
8.228402853012084961e+00,0.000000000000000000e+00,9.910000000000000000e+02,2.174724578857421875e+02
8.229742050170898438e+00,0.000000000000000000e+00,9.920000000000000000e+02,2.717451962557705656e+02
8.231034040451049805e+00,0.000000000000000000e+00,9.930000000000000000e+02,2.674536618319424406e+02
8.232433795928955078e+00,0.000000000000000000e+00,9.940000000000000000e+02,2.772504979913884995e+02
8.233839750289916992e+00,0.000000000000000000e+00,9.950000000000000000e+02,2.778140328147194396e+02
8.235040903091430664e+00,0.000000000000000000e+00,9.960000000000000000e+02,2.591957092285156250e+02
8.236425876617431641e+00,0.000000000000000000e+00,9.960000000000000000e+02,2.759066841819069396e+02
8.237828016281127930e+00,0.000000000000000000e+00,9.970000000000000000e+02,1.552139663696289062e+03
8.239285945892333984e+00,0.000000000000000000e+00,9.980000000000000000e+02,2.825390555641868104e+02
8.240602731704711914e+00,0.000000000000000000e+00,9.980000000000000000e+02,2.697078011252663146e+02
8.242013931274414062e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.561199569702148438e+03
8.243408918380737305e+00,0.000000000000000000e+00,9.990000000000000000e+02,2.768170096657493104e+02
8.244754791259765625e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.495872879028320312e+03
8.246165037155151367e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.560245895385742188e+03
8.247575044631958008e+00,0.000000000000000000e+00,1.000000000000000000e+03,2.781824978915127531e+02
8.248762845993041992e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.337801361083984375e+03
8.250251054763793945e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.638208770751953125e+03
8.251609086990356445e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.508032226562500000e+03
8.253398895263671875e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.939808273315429688e+03
8.255082845687866211e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.833950424194335938e+03
8.256705045700073242e+00,0.000000000000000000e+00,9.990000000000000000e+02,2.974727283824573760e+02
8.258397817611694336e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.842771911621093750e+03
8.260018825531005859e+00,0.000000000000000000e+00,9.980000000000000000e+02,1.771007919311523438e+03
8.261610031127929688e+00,0.000000000000000000e+00,9.970000000000000000e+02,2.946550542658025051e+02
8.263221979141235352e+00,0.000000000000000000e+00,9.970000000000000000e+02,2.965407284823330656e+02
8.264556884765625000e+00,0.000000000000000000e+00,9.960000000000000000e+02,1.484905624389648438e+03
8.266231060028076172e+00,0.000000000000000000e+00,9.950000000000000000e+02,3.021977511319246901e+02
8.267855882644653320e+00,0.000000000000000000e+00,9.940000000000000000e+02,2.977111469615589385e+02
8.269289970397949219e+00,0.000000000000000000e+00,9.930000000000000000e+02,2.803716139359907515e+02
8.271481990814208984e+00,0.000000000000000000e+00,9.910000000000000000e+02,3.492745832963423140e+02
8.273449897766113281e+00,0.000000000000000000e+00,9.890000000000000000e+02,2.437098548525855790e+02
8.274966955184936523e+00,0.000000000000000000e+00,9.880000000000000000e+02,2.222408294677734375e+02
8.276319026947021484e+00,0.000000000000000000e+00,9.860000000000000000e+02,2.729156147349964385e+02
8.277632951736450195e+00,0.000000000000000000e+00,9.850000000000000000e+02,2.125678471156529099e+02
8.279086112976074219e+00,0.000000000000000000e+00,9.830000000000000000e+02,2.821055672385475646e+02
8.280313968658447266e+00,0.000000000000000000e+00,9.820000000000000000e+02,2.084693182082403382e+02
8.281520843505859375e+00,0.000000000000000000e+00,9.800000000000000000e+02,2.597158952192826291e+02
8.282852888107299805e+00,0.000000000000000000e+00,9.790000000000000000e+02,2.134306953066871415e+02
8.284224987030029297e+00,0.000000000000000000e+00,9.770000000000000000e+02,2.747362657026810666e+02
8.285614013671875000e+00,0.000000000000000000e+00,9.750000000000000000e+02,2.161441258021763474e+02
8.286814928054809570e+00,0.000000000000000000e+00,9.730000000000000000e+02,2.071863991873604789e+02
8.288410902023315430e+00,0.000000000000000000e+00,9.710000000000000000e+02,2.259987604050409118e+02
8.290027856826782227e+00,0.000000000000000000e+00,9.690000000000000000e+02,2.269978477841331710e+02
8.291473865509033203e+00,0.000000000000000000e+00,9.660000000000000000e+02,2.188575562976655533e+02
8.292884826660156250e+00,0.000000000000000000e+00,9.640000000000000000e+02,1.955148758426789186e+02
8.294319152832031250e+00,0.000000000000000000e+00,9.610000000000000000e+02,2.183012462797618980e+02
8.295597076416015625e+00,0.000000000000000000e+00,9.590000000000000000e+02,1.912233414188507936e+02
8.296850919723510742e+00,0.000000000000000000e+00,9.570000000000000000e+02,2.097068241664341599e+02
8.298143863677978516e+00,0.000000000000000000e+00,9.550000000000000000e+02,2.115687597365606507e+02
8.299500942230224609e+00,0.000000000000000000e+00,9.520000000000000000e+02,2.146227882021949540e+02
8.300856113433837891e+00,0.000000000000000000e+00,9.490000000000000000e+02,1.937152001165574688e+02
8.302628755569458008e+00,0.000000000000000000e+00,9.460000000000000000e+02,2.071820043748424780e+02
8.304853916168212891e+00,0.000000000000000000e+00,9.410000000000000000e+02,2.217793741533833156e+02
8.306452989578247070e+00,0.000000000000000000e+00,9.380000000000000000e+02,1.813543805889054852e+02
8.307754993438720703e+00,0.000000000000000000e+00,9.350000000000000000e+02,1.920001245314074936e+02
8.309292078018188477e+00,0.000000000000000000e+00,9.310000000000000000e+02,1.995833735312185127e+02
8.311045885086059570e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.927757821431974037e+02
8.312396049499511719e+00,0.000000000000000000e+00,9.240000000000000000e+02,1.829308393524914322e+02
8.313838958740234375e+00,0.000000000000000000e+00,9.210000000000000000e+02,1.965454593781502126e+02
8.315268754959106445e+00,0.000000000000000000e+00,9.170000000000000000e+02,1.961224586732925843e+02
8.316624879837036133e+00,0.000000000000000000e+00,9.140000000000000000e+02,1.830762165348704400e+02
8.318027973175048828e+00,0.000000000000000000e+00,9.100000000000000000e+02,1.952610754197643530e+02
8.319559812545776367e+00,0.000000000000000000e+00,9.060000000000000000e+02,1.873619358714034036e+02
8.321739912033081055e+00,0.000000000000000000e+00,9.000000000000000000e+02,2.031731582269435989e+02
8.323365926742553711e+00,0.000000000000000000e+00,8.960000000000000000e+02,1.766559788438140401e+02
8.324860811233520508e+00,0.000000000000000000e+00,8.910000000000000000e+02,1.864605973406535782e+02
8.326342821121215820e+00,0.000000000000000000e+00,8.870000000000000000e+02,1.790590174057904278e+02
8.328001976013183594e+00,0.000000000000000000e+00,8.820000000000000000e+02,1.904671924870188775e+02
8.329393863677978516e+00,0.000000000000000000e+00,8.780000000000000000e+02,1.772919149959788570e+02
8.331032991409301758e+00,0.000000000000000000e+00,8.730000000000000000e+02,1.899787251542254296e+02
8.332470893859863281e+00,0.000000000000000000e+00,8.690000000000000000e+02,1.781941656972847738e+02
8.333955049514770508e+00,0.000000000000000000e+00,8.640000000000000000e+02,1.861989184123713699e+02
8.335312843322753906e+00,0.000000000000000000e+00,8.600000000000000000e+02,1.766234079996744697e+02
8.337537050247192383e+00,0.000000000000000000e+00,8.530000000000000000e+02,2.042489493765482109e+02
8.339087724685668945e+00,0.000000000000000000e+00,8.470000000000000000e+02,1.718404850489656610e+02
8.340448856353759766e+00,0.000000000000000000e+00,8.430000000000000000e+02,1.723136339031281921e+02
8.341812849044799805e+00,0.000000000000000000e+00,8.380000000000000000e+02,1.832681144156107109e+02
8.343192100524902344e+00,0.000000000000000000e+00,8.330000000000000000e+02,1.770441466686772287e+02
8.344410896301269531e+00,0.000000000000000000e+00,8.290000000000000000e+02,1.738979563993566160e+02
8.345617771148681641e+00,0.000000000000000000e+00,8.250000000000000000e+02,1.794359718881002266e+02
8.346967935562133789e+00,0.000000000000000000e+00,8.200000000000000000e+02,1.829308393524914322e+02
8.348278999328613281e+00,0.000000000000000000e+00,8.150000000000000000e+02,1.757071326760684826e+02
8.349668741226196289e+00,0.000000000000000000e+00,8.100000000000000000e+02,1.772498411290785896e+02
8.351185798645019531e+00,0.000000000000000000e+00,8.050000000000000000e+02,1.797462238984949465e+02
8.352668762207031250e+00,0.000000000000000000e+00,7.990000000000000000e+02,1.790777169021905593e+02
8.353931903839111328e+00,0.000000000000000000e+00,7.940000000000000000e+02,1.707072398701652105e+02
8.355219841003417969e+00,0.000000000000000000e+00,7.890000000000000000e+02,1.752536698883654935e+02
8.356628894805908203e+00,0.000000000000000000e+00,7.840000000000000000e+02,1.776285059311810528e+02
8.358043909072875977e+00,0.000000000000000000e+00,7.780000000000000000e+02,1.777453777836818460e+02
8.359319925308227539e+00,0.000000000000000000e+00,7.730000000000000000e+02,1.709182989401895441e+02
8.360617876052856445e+00,0.000000000000000000e+00,7.680000000000000000e+02,1.754500146005667887e+02
8.361915826797485352e+00,0.000000000000000000e+00,7.630000000000000000e+02,1.754500146005667887e+02
8.363430738449096680e+00,0.000000000000000000e+00,7.570000000000000000e+02,1.797041500315946791e+02
8.365123033523559570e+00,0.000000000000000000e+00,7.500000000000000000e+02,1.777425422043096717e+02
8.366443872451782227e+00,0.000000000000000000e+00,7.440000000000000000e+02,1.686033651862346119e+02
8.367785930633544922e+00,0.000000000000000000e+00,7.380000000000000000e+02,1.720009537993884408e+02
8.369180917739868164e+00,0.000000000000000000e+00,7.320000000000000000e+02,1.728686410872662691e+02
8.372437000274658203e+00,0.000000000000000000e+00,7.180000000000000000e+02,2.033784022096727711e+02
8.373872756958007812e+00,0.000000000000000000e+00,7.120000000000000000e+02,1.601826715131178105e+02
8.375205755233764648e+00,0.000000000000000000e+00,7.060000000000000000e+02,1.718524307501120632e+02
8.376590967178344727e+00,0.000000000000000000e+00,7.000000000000000000e+02,1.727083925340996302e+02
8.378020763397216797e+00,0.000000000000000000e+00,6.940000000000000000e+02,1.734392822765913138e+02
8.379302740097045898e+00,0.000000000000000000e+00,6.880000000000000000e+02,1.710160114726082270e+02
8.380607843399047852e+00,0.000000000000000000e+00,6.820000000000000000e+02,1.713951360983926691e+02
8.381864786148071289e+00,0.000000000000000000e+00,6.760000000000000000e+02,1.706056188364497928e+02
8.383136034011840820e+00,0.000000000000000000e+00,6.700000000000000000e+02,1.708401289142546204e+02
8.384407043457031250e+00,0.000000000000000000e+00,6.640000000000000000e+02,1.708362204129578572e+02
8.385578870773315430e+00,0.000000000000000000e+00,6.590000000000000000e+02,1.692102838735111447e+02
8.386780977249145508e+00,0.000000000000000000e+00,6.530000000000000000e+02,1.735707152123544859e+02
8.388022899627685547e+00,0.000000000000000000e+00,6.470000000000000000e+02,1.703593832547547322e+02
8.389293909072875977e+00,0.000000000000000000e+00,6.410000000000000000e+02,1.708362204129578572e+02
8.390593051910400391e+00,0.000000000000000000e+00,6.350000000000000000e+02,1.712974235659740145e+02
8.391865015029907227e+00,0.000000000000000000e+00,6.280000000000000000e+02,1.708518544181448533e+02
8.393129825592041016e+00,0.000000000000000000e+00,6.220000000000000000e+02,1.678142332694899892e+02
8.394368886947631836e+00,0.000000000000000000e+00,6.160000000000000000e+02,1.703124812391937724e+02
8.395621776580810547e+00,0.000000000000000000e+00,6.100000000000000000e+02,1.705391743144051020e+02
8.396947860717773438e+00,0.000000000000000000e+00,6.030000000000000000e+02,1.717390842125064125e+02
8.398173809051513672e+00,0.000000000000000000e+00,5.970000000000000000e+02,1.672668779400032975e+02
8.399442911148071289e+00,0.000000000000000000e+00,5.910000000000000000e+02,1.708049524025838934e+02
8.400938034057617188e+00,0.000000000000000000e+00,5.830000000000000000e+02,1.745102116318999776e+02
8.402577877044677734e+00,0.000000000000000000e+00,5.750000000000000000e+02,1.702449751488956338e+02
8.404085874557495117e+00,0.000000000000000000e+00,5.670000000000000000e+02,1.686172532446590537e+02
8.405448913574218750e+00,0.000000000000000000e+00,5.600000000000000000e+02,1.668276421817732569e+02
8.406852722167968750e+00,0.000000000000000000e+00,5.520000000000000000e+02,1.697719520246478737e+02
8.408314704895019531e+00,0.000000000000000000e+00,5.450000000000000000e+02,1.680491694697627167e+02
8.409678936004638672e+00,0.000000000000000000e+00,5.380000000000000000e+02,1.692145226706921335e+02
8.411240816116333008e+00,0.000000000000000000e+00,5.290000000000000000e+02,1.719983114323145799e+02
8.412688732147216797e+00,0.000000000000000000e+00,5.210000000000000000e+02,1.659111651745471363e+02
