4.461263179779052734e+00,1.077000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
4.462572097778320312e+00,1.069000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
4.463700056076049805e+00,1.062000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
4.464916944503784180e+00,1.054000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
4.466273069381713867e+00,1.046000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
4.467699050903320312e+00,1.037000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
4.469408988952636719e+00,1.025000000000000000e+03,0.000000000000000000e+00,3.520000000000000000e+02
4.470801115036010742e+00,1.016000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
4.472153186798095703e+00,1.007000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
4.473508119583129883e+00,9.970000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.474661111831665039e+00,9.890000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
4.475830078125000000e+00,9.820000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
4.477309942245483398e+00,9.710000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.478899955749511719e+00,9.590000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
4.480527162551879883e+00,9.480000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
4.481783151626586914e+00,9.390000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
4.483282089233398438e+00,9.280000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
4.484765291213989258e+00,9.160000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
4.486161231994628906e+00,9.060000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.487569093704223633e+00,8.950000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.489040136337280273e+00,8.850000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
4.490303993225097656e+00,8.750000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.491410255432128906e+00,8.670000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
4.492656230926513672e+00,8.570000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.494019031524658203e+00,8.470000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.495157003402709961e+00,8.380000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
4.496438980102539062e+00,8.280000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.497559070587158203e+00,8.190000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
4.498719930648803711e+00,8.100000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.499971151351928711e+00,8.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.501260042190551758e+00,7.900000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
4.502421140670776367e+00,7.810000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.503678083419799805e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
4.505012035369873047e+00,7.610000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
4.506171226501464844e+00,7.520000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.507460117340087891e+00,7.420000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
4.508816242218017578e+00,7.320000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.510204076766967773e+00,7.200000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.511771202087402344e+00,7.070000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
4.513038158416748047e+00,6.980000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.514455080032348633e+00,6.880000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.515664100646972656e+00,6.790000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
4.517170906066894531e+00,6.670000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
4.518721103668212891e+00,6.550000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.520314216613769531e+00,6.420000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
4.521692276000976562e+00,6.330000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.523273944854736328e+00,6.210000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
4.524763107299804688e+00,6.100000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
4.526327133178710938e+00,5.980000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
4.527672052383422852e+00,5.880000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
4.529165029525756836e+00,5.780000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
4.530704259872436523e+00,5.660000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
4.532271146774291992e+00,5.550000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
4.533663988113403320e+00,5.460000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.535152196884155273e+00,5.350000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
4.536434173583984375e+00,5.260000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.537847995758056641e+00,5.170000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.539309024810791016e+00,5.070000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.540627956390380859e+00,4.980000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.542040109634399414e+00,4.900000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.543246030807495117e+00,4.820000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
4.544529199600219727e+00,4.740000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.545675992965698242e+00,4.670000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
4.546851158142089844e+00,4.590000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
4.548137903213500977e+00,4.510000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.549493074417114258e+00,4.430000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.550743103027343750e+00,4.360000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.552632093429565430e+00,4.250000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02
4.554329156875610352e+00,4.150000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
4.555762290954589844e+00,4.080000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
4.557078123092651367e+00,4.010000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
4.558224201202392578e+00,3.950000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
4.559485912322998047e+00,3.880000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
4.560838222503662109e+00,3.810000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.562514305114746094e+00,3.730000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
4.564172983169555664e+00,3.650000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
4.565570116043090820e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.567021131515502930e+00,3.510000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
4.568259000778198242e+00,3.470000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
4.569670200347900391e+00,3.400000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.571078062057495117e+00,3.340000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.572546005249023438e+00,3.290000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
4.573712110519409180e+00,3.250000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.575159072875976562e+00,3.190000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.576575040817260742e+00,3.140000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.577848196029663086e+00,3.090000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.579190015792846680e+00,3.050000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.580587148666381836e+00,3.000000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.581779956817626953e+00,2.970000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
4.583119153976440430e+00,2.930000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.584249019622802734e+00,2.900000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
4.585482120513916016e+00,2.860000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
4.586784124374389648e+00,2.840000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.588156223297119141e+00,2.810000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.589360237121582031e+00,2.780000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
4.590708017349243164e+00,2.750000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.592056035995483398e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.593454122543334961e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.594957113265991211e+00,2.670000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
4.596301078796386719e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
4.597497224807739258e+00,2.630000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
4.598811149597167969e+00,2.610000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
4.600028276443481445e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
4.601472139358520508e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.602910041809082031e+00,2.570000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.604508161544799805e+00,2.550000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
4.606085062026977539e+00,2.540000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
4.607671976089477539e+00,2.540000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.609333038330078125e+00,2.520000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
4.610800266265869141e+00,2.520000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
4.612116098403930664e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
4.613610982894897461e+00,2.520000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
4.615032196044921875e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
4.616251230239868164e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
4.617640972137451172e+00,2.540000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.618839979171752930e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.620402097702026367e+00,2.540000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.621979236602783203e+00,2.560000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
4.623343229293823242e+00,2.570000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.624691009521484375e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.626007080078125000e+00,2.590000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
4.627174139022827148e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.628388166427612305e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
4.629505157470703125e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
4.630665063858032227e+00,2.650000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.631943225860595703e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.633249044418334961e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.634780168533325195e+00,2.710000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
4.636397123336791992e+00,2.750000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
4.637831211090087891e+00,2.760000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
4.639125108718872070e+00,2.790000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
4.640550136566162109e+00,2.820000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.642001152038574219e+00,2.850000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
4.643510103225708008e+00,2.880000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
4.645095109939575195e+00,2.910000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.646762132644653320e+00,2.940000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
4.648031949996948242e+00,2.980000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.649472951889038086e+00,3.010000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.651016235351562500e+00,3.060000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
4.652325153350830078e+00,3.080000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
4.653508186340332031e+00,3.110000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
4.654846906661987305e+00,3.140000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.656286001205444336e+00,3.180000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.657701253890991211e+00,3.220000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.658958196640014648e+00,3.250000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
4.660267114639282227e+00,3.290000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
4.661391019821166992e+00,3.310000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
4.662659168243408203e+00,3.360000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.664014101028442383e+00,3.390000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.665405988693237305e+00,3.420000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.666800260543823242e+00,3.470000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.668072223663330078e+00,3.500000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.669475078582763672e+00,3.540000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
4.670705080032348633e+00,3.580000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.671992063522338867e+00,3.610000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.673337221145629883e+00,3.650000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
4.674581050872802734e+00,3.690000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.675900220870971680e+00,3.720000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.677399158477783203e+00,3.760000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
4.678834199905395508e+00,3.800000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
4.680081129074096680e+00,3.830000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.681434154510498047e+00,3.880000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.682734012603759766e+00,3.910000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.684262275695800781e+00,3.950000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
4.685820102691650391e+00,3.990000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.687359094619750977e+00,4.020000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
4.689002990722656250e+00,4.060000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
4.690460205078125000e+00,4.100000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
4.692075014114379883e+00,4.140000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
4.693593025207519531e+00,4.180000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
4.695201158523559570e+00,4.200000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
4.696637153625488281e+00,4.240000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
4.698213100433349609e+00,4.280000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
4.699522018432617188e+00,4.310000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
4.700938940048217773e+00,4.340000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.702436208724975586e+00,4.370000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
4.704004049301147461e+00,4.390000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
4.705389022827148438e+00,4.420000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.706873178482055664e+00,4.440000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
4.708202123641967773e+00,4.460000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.709599971771240234e+00,4.490000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.710970163345336914e+00,4.510000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.712272167205810547e+00,4.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.713397979736328125e+00,4.540000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
4.714625120162963867e+00,4.550000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.715932130813598633e+00,4.560000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.717396974563598633e+00,4.580000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
4.719372987747192383e+00,4.590000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02
4.720904111862182617e+00,4.610000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
4.722363233566284180e+00,4.620000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.723632097244262695e+00,4.620000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.725003004074096680e+00,4.620000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.726416110992431641e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.727959156036376953e+00,4.630000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
4.729487180709838867e+00,4.630000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
4.731013059616088867e+00,4.630000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
4.732439994812011719e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.733902215957641602e+00,4.630000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.735450029373168945e+00,4.630000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.737041234970092773e+00,4.610000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
4.738399028778076172e+00,4.600000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.739769220352172852e+00,4.600000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.741170167922973633e+00,4.580000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.742575168609619141e+00,4.560000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
4.744054079055786133e+00,4.540000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.745369195938110352e+00,4.530000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
4.746731996536254883e+00,4.500000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.747911214828491211e+00,4.490000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.749213933944702148e+00,4.470000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.750333309173583984e+00,4.450000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
4.751518964767456055e+00,4.430000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
4.752906084060668945e+00,4.400000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.754259347915649414e+00,4.370000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.755604028701782227e+00,4.340000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
4.756888151168823242e+00,4.310000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.758267164230346680e+00,4.290000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.759418249130249023e+00,4.260000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
4.761010885238647461e+00,4.210000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
4.762500047683715820e+00,4.160000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
4.763767004013061523e+00,4.130000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.765156030654907227e+00,4.090000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.766571044921875000e+00,4.030000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.768015146255493164e+00,4.000000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.769397020339965820e+00,3.940000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.770806074142456055e+00,3.900000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.772240161895751953e+00,3.850000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
4.773760080337524414e+00,3.780000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
4.775292158126831055e+00,3.730000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
4.776885986328125000e+00,3.670000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
4.778237104415893555e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.779735088348388672e+00,3.540000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
4.781277894973754883e+00,3.480000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
4.782828092575073242e+00,3.400000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.784332990646362305e+00,3.340000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
4.785811185836791992e+00,3.280000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.787063121795654297e+00,3.210000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.788484096527099609e+00,3.150000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
4.789925098419189453e+00,3.070000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.791115045547485352e+00,3.010000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
4.792447090148925781e+00,2.940000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.793648242950439453e+00,2.880000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.794878959655761719e+00,2.830000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.796225070953369141e+00,2.750000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
4.797377109527587891e+00,2.700000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
4.798624992370605469e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.799994230270385742e+00,2.550000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.801434040069580078e+00,2.460000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.803026199340820312e+00,2.370000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
4.804455280303955078e+00,2.290000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
4.805769920349121094e+00,2.210000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
4.806951284408569336e+00,2.150000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.808423280715942383e+00,2.070000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
4.809854030609130859e+00,1.980000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
4.811440229415893555e+00,1.880000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.812908172607421875e+00,1.800000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
4.814273118972778320e+00,1.710000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.815625905990600586e+00,1.640000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.817125082015991211e+00,1.540000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
4.818443059921264648e+00,1.460000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.819613218307495117e+00,1.390000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
4.820904254913330078e+00,1.310000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
4.822474002838134766e+00,1.210000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
4.823843002319335938e+00,1.120000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.824976205825805664e+00,1.060000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
4.826285123825073242e+00,9.700000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02
4.827390909194946289e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.310000000000000000e+02
4.828598976135253906e+00,8.300000000000000000e+01,0.000000000000000000e+00,2.520000000000000000e+02
4.829837083816528320e+00,7.500000000000000000e+01,0.000000000000000000e+00,2.580000000000000000e+02
4.831202030181884766e+00,6.700000000000000000e+01,0.000000000000000000e+00,2.830000000000000000e+02
4.832566976547241211e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.830000000000000000e+02
4.833800315856933594e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.570000000000000000e+02
4.835147142410278320e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.790000000000000000e+02
4.836339950561523438e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02
4.837597131729125977e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.610000000000000000e+02
4.838940143585205078e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.790000000000000000e+02
4.840317964553833008e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.860000000000000000e+02
4.841578960418701172e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02
4.842930316925048828e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02
4.844338178634643555e+00,-1.400000000000000000e+01,0.000000000000000000e+00,2.920000000000000000e+02
4.845538139343261719e+00,-2.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+02
4.846899986267089844e+00,-2.900000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02
4.848402261734008789e+00,-3.700000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+02
4.849988222122192383e+00,-4.700000000000000000e+01,0.000000000000000000e+00,3.270000000000000000e+02
4.851602315902709961e+00,-5.600000000000000000e+01,0.000000000000000000e+00,3.330000000000000000e+02
4.853018045425415039e+00,-6.500000000000000000e+01,0.000000000000000000e+00,2.930000000000000000e+02
4.854618072509765625e+00,-7.300000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+02
4.856043100357055664e+00,-8.000000000000000000e+01,0.000000000000000000e+00,2.950000000000000000e+02
4.857450008392333984e+00,-8.900000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02
4.858664274215698242e+00,-9.500000000000000000e+01,0.000000000000000000e+00,2.530000000000000000e+02
4.860049247741699219e+00,-1.020000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.861432075500488281e+00,-1.100000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
