1.647990831568128109e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831569274902e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831570501089e+09,-2.770000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831571779013e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831573039055e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990831574495077e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990831575826883e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990831577105999e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831578399897e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990831579883099e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990831581397057e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990831582669020e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831583964825e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990831585386038e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990831586833954e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990831588076115e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990831589185953e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831590341091e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831591621161e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831592959881e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990831594448805e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990831595877886e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990831597085953e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990831598547935e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990831599744081e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831600949049e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831602096081e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831603223085e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831604536057e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990831605786800e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990831606970787e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990831608267069e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990831609658003e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990831610888004e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831612231016e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990831613509893e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831614981890e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990831616176844e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831617379189e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831618558884e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990831619775057e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831621134996e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990831622481823e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831623621225e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831624777079e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831625996113e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831627358913e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990831628551960e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831629908085e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990831631111860e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831632269144e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831633394003e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831634607077e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990831635746002e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831636853933e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831637967825e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831639438152e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990831640642166e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831641828060e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831643182993e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831644449949e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831645886898e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990831647221088e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990831648611069e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990831649745941e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831650906086e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831652149916e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990831653311968e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831654426813e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831655626059e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831656897068e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831658224821e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990831659654856e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990831660837889e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990831662411928e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990831664103031e+09,-4.710000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647990831665344954e+09,-4.790000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990831666768789e+09,-4.880000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990831668139935e+09,-4.960000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831669558048e+09,-5.060000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990831670904160e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831672186852e+09,-5.240000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831673301935e+09,-5.310000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831674405813e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990831675585985e+09,-5.480000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990831676825047e+09,-5.560000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990831678017139e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831680087090e+09,-5.800000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02
1.647990831682194948e+09,-5.940000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02
1.647990831683568239e+09,-6.040000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831684944868e+09,-6.150000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990831686118841e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990831687280893e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831688527107e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990831689680815e+09,-6.500000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831690873146e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831692103863e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831693234921e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831694348097e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831695648909e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990831697139978e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990831698482990e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990831699643850e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831700773954e+09,-7.360000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831701879025e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831703233004e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831704573870e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990831705722094e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831707064152e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990831708184004e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831709303141e+09,-8.020000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831710505962e+09,-8.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831711621046e+09,-8.200000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831712723017e+09,-8.280000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990831713897943e+09,-8.380000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990831715019941e+09,-8.460000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831716223001e+09,-8.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831717349052e+09,-8.650000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831718452930e+09,-8.730000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990831719820023e+09,-8.830000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831721011877e+09,-8.920000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831722208023e+09,-9.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831723474026e+09,-9.100000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831724773884e+09,-9.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990831726042032e+09,-9.300000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831727227926e+09,-9.390000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831728466034e+09,-9.480000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990831729867935e+09,-9.570000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990831731217861e+09,-9.680000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831732564926e+09,-9.770000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831733957052e+09,-9.870000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990831735159159e+09,-9.940000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831736335039e+09,-1.003000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990831737473965e+09,-1.011000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831738584042e+09,-1.019000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831739773989e+09,-1.026000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831740905046e+09,-1.034000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831742131948e+09,-1.043000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831743402004e+09,-1.050000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831744742870e+09,-1.058000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990831746345997e+09,-1.069000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647990831747775078e+09,-1.077000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990831749030828e+09,-1.085000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990831750453949e+09,-1.093000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990831751652002e+09,-1.100000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831752796888e+09,-1.107000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831754588842e+09,-1.117000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02
1.647990831756067991e+09,-1.124000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647990831757198095e+09,-1.131000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831758563995e+09,-1.137000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831759752989e+09,-1.144000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831760955811e+09,-1.149000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831762361050e+09,-1.156000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990831763766050e+09,-1.163000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990831765071154e+09,-1.170000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990831766506910e+09,-1.175000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990831767752886e+09,-1.180000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990831768980026e+09,-1.186000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831770354986e+09,-1.191000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831771709919e+09,-1.197000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831772889137e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990831774319172e+09,-1.206000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990831775803804e+09,-1.211000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647990831777107954e+09,-1.216000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990831778301001e+09,-1.220000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831779896021e+09,-1.224000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647990831781468868e+09,-1.229000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647990831782773972e+09,-1.233000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990831783936977e+09,-1.235000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831785350800e+09,-1.240000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990831786752939e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990831788120031e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831789394855e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831790518999e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831791737080e+09,-1.252000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831793007135e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831794219971e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990831795523167e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990831796943188e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990831798766136e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.820000000000000000e+02
1.647990831799999952e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831801169872e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990831802419901e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990831803560019e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831804775953e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831806018114e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990831807264090e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990831808563948e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990831809750080e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831810893059e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831812263012e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831813900948e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647990831815211058e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990831816349030e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831817497015e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831818611860e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831819777012e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990831820894957e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831821998119e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990831823197842e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831824429035e+09,-1.243000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831825608015e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990831826757193e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831827983856e+09,-1.236000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831829125881e+09,-1.233000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831830255032e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831831461191e+09,-1.227000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990831832598925e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831833729029e+09,-1.220000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831835089922e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990831836313009e+09,-1.213000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831837656021e+09,-1.209000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990831839087009e+09,-1.204000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990831840369940e+09,-1.200000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831841620922e+09,-1.196000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990831842775106e+09,-1.191000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831844068050e+09,-1.186000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990831845345974e+09,-1.182000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831846612930e+09,-1.176000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831847813129e+09,-1.172000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831848979950e+09,-1.167000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990831850110054e+09,-1.163000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831851216793e+09,-1.159000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831852576017e+09,-1.152000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990831853729963e+09,-1.148000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831855080843e+09,-1.141000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831856454849e+09,-1.135000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831857853889e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990831859261990e+09,-1.122000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990831860470057e+09,-1.116000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990831861978054e+09,-1.109000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647990831863450766e+09,-1.102000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990831864773035e+09,-1.095000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990831866303921e+09,-1.087000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647990831867816925e+09,-1.081000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647990831869268894e+09,-1.073000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647990831870621920e+09,-1.066000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831872024059e+09,-1.058000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990831873329878e+09,-1.052000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990831874614954e+09,-1.045000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990831875838041e+09,-1.039000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831877161026e+09,-1.031000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990831879152060e+09,-1.021000000000000000e+03,0.000000000000000000e+00,1.990000000000000000e+02
1.647990831881052017e+09,-1.011000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02
1.647990831882515907e+09,-1.003000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647990831883795023e+09,-9.960000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831885077953e+09,-9.900000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831886268854e+09,-9.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831887465954e+09,-9.760000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831888752937e+09,-9.700000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990831889998198e+09,-9.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990831891439199e+09,-9.540000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990831892858028e+09,-9.470000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990831894234896e+09,-9.390000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990831895504951e+09,-9.340000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831896883965e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990831898435116e+09,-9.180000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990831899538994e+09,-9.110000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990831900688887e+09,-9.050000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831902031183e+09,-8.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990831903390884e+09,-8.910000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990831904552937e+09,-8.860000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831905678988e+09,-8.800000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831906778812e+09,-8.750000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990831907952070e+09,-8.690000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990831909072876e+09,-8.620000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831910279989e+09,-8.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990831911395073e+09,-8.520000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831912505150e+09,-8.460000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990831913861036e+09,-8.400000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990831915206909e+09,-8.330000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831916485071e+09,-8.270000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990831917585850e+09,-8.220000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990831918775082e+09,-8.170000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831919904947e+09,-8.120000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831921039820e+09,-8.070000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831922244072e+09,-8.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831923470020e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831924775839e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990831925996065e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831927167892e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990831928369999e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831929741144e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831930963993e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831932336092e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
