1.647994740307389021e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.636981964111300000e+13
1.647994740309088945e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.699924468994100000e+13
1.647994740310602903e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740312021971e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.419067382812500000e+13
1.647994740313400030e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740314754009e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.353979110717800000e+13
1.647994740316134930e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.380920410156200000e+13
1.647994740317489862e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.354932785034200000e+13
1.647994740318956137e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740320465803e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.509666442871100000e+13
1.647994740321973085e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.507282257080100000e+13
1.647994740323493958e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740324775934e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.281976699829100000e+13
1.647994740325998068e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.222133636474600000e+13
1.647994740327393055e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740328803062e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.410007476806600000e+13
1.647994740330309153e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994740331756115e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740333228111e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.471996307373000000e+13
1.647994740334738016e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.509904861450200000e+13
1.647994740336309910e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740337815046e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.505136489868200000e+13
1.647994740339323997e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.508951187133800000e+13
1.647994740340804100e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740342327118e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.523017883300800000e+13
1.647994740343780041e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.452922821044900000e+13
1.647994740345309973e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740346817017e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994740348319054e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.502037048339800000e+13
1.647994740349851847e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740351365805e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994740352791071e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740354217052e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.425981521606400000e+13
1.647994740355592012e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.374959945678700000e+13
1.647994740356906891e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.314878463745100000e+13
1.647994740358283997e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740359609127e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.325130462646500000e+13
1.647994740361059189e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.450061798095700000e+13
1.647994740362582922e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740364089012e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994740365622044e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.533031463623000000e+13
1.647994740367136002e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740368638992e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.502990722656200000e+13
1.647994740370177031e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.538038253784200000e+13
1.647994740371684074e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740373190880e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.506805419921900000e+13
1.647994740374722004e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.531124114990200000e+13
1.647994740375908136e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740377371788e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.463651657104500000e+13
1.647994740378814936e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.443147659301800000e+13
1.647994740380335093e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740381753206e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.418113708496100000e+13
1.647994740383285999e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.532793045043900000e+13
1.647994740384562969e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740386183023e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.620054244995100000e+13
1.647994740387693167e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.510143280029300000e+13
1.647994740389222860e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740390727997e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.505136489868200000e+13
1.647994740391996861e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.268863677978500000e+13
1.647994740393564939e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740394994020e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.429080963134800000e+13
1.647994740396379948e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.385927200317400000e+13
1.647994740397726059e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740399029016e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.302957534790000000e+13
1.647994740400509834e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.480817794799800000e+13
1.647994740401892185e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740403373003e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.480817794799800000e+13
1.647994740404907942e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.534938812255900000e+13
1.647994740406409025e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740407826900e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.417875289917000000e+13
1.647994740409263134e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.436233520507800000e+13
1.647994740410694838e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740412192106e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.497268676757800000e+13
1.647994740413672924e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.480817794799800000e+13
1.647994740415040016e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740416433811e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.393795013427700000e+13
1.647994740417936802e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.502990722656200000e+13
1.647994740419472933e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.536130905151400000e+13
1.647994740420982122e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740422128201e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.146078109741200000e+13
1.647994740423712969e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.584768295288100000e+13
1.647994740425219059e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740426753044e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.533985137939500000e+13
1.647994740428253889e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.500844955444300000e+13
1.647994740429461002e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740431128025e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.667022705078100000e+13
1.647994740432636976e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.508951187133800000e+13
1.647994740434144974e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740435674191e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.529216766357400000e+13
1.647994740436841965e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.167774200439500000e+13
1.647994740438302040e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740439713001e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.410961151123000000e+13
1.647994740440944910e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.231908798217800000e+13
1.647994740442312956e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740443674088e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.361131668090800000e+13
1.647994740445016146e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.342058181762700000e+13
1.647994740446509123e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.492977142334000000e+13
1.647994740447890997e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740449401140e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.510143280029300000e+13
1.647994740450901985e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.500844955444300000e+13
1.647994740452095985e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740453655958e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.559972763061500000e+13
1.647994740455164909e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.508951187133800000e+13
1.647994740456717014e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740458227873e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.510858535766600000e+13
1.647994740459510088e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.282215118408200000e+13
1.647994740460964203e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740462472916e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.508712768554700000e+13
1.647994740463896036e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.423120498657200000e+13
1.647994740465396881e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740466802835e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.405954360961900000e+13
1.647994740468370914e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.568078994751000000e+13
1.647994740469880104e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740471497059e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.616954803466800000e+13
1.647994740473015070e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.518011093139600000e+13
1.647994740474282026e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740475907087e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.625061035156200000e+13
1.647994740477310896e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.403808593750000000e+13
1.647994740478511095e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740480030060e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.518964767456100000e+13
1.647994740481510878e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.480817794799800000e+13
1.647994740482975006e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.464128494262700000e+13
1.647994740484352112e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740485687017e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.334905624389600000e+13
1.647994740487017870e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.330852508544900000e+13
1.647994740488162994e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740489473104e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.310110092163100000e+13
1.647994740491044044e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.570940017700200000e+13
1.647994740492543936e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740493799925e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.255989074707000000e+13
1.647994740495029926e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.230001449585000000e+13
1.647994740496532917e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.502990722656200000e+13
1.647994740497978210e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740499493122e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.514911651611300000e+13
1.647994740501028061e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.534938812255900000e+13
1.647994740502505064e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740504019022e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994740505249023e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.230001449585000000e+13
1.647994740506757021e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740508256912e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.499891281127900000e+13
1.647994740509639978e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.383066177368200000e+13
1.647994740510924101e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740512307882e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.383781433105500000e+13
1.647994740513931990e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.624107360839800000e+13
1.647994740515438080e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994740516947031e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740518192053e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.245021820068400000e+13
1.647994740519548893e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.356840133667000000e+13
1.647994740521075010e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740522634029e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.559019088745100000e+13
1.647994740524168968e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.534938812255900000e+13
1.647994740525578022e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740526689053e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.111030578613300000e+13
1.647994740528028965e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.339912414550800000e+13
1.647994740529381990e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.353025436401400000e+13
1.647994740530488014e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740532045126e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.557111740112300000e+13
1.647994740533553839e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.508712768554700000e+13
1.647994740534865856e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740536478996e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.613140106201200000e+13
1.647994740538013935e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.534938812255900000e+13
1.647994740539521933e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740541028023e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994740542352915e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.324892044067400000e+13
1.647994740543622971e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740544815063e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.192092895507800000e+13
1.647994740546110868e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.295804977417000000e+13
1.647994740547532082e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.421213150024400000e+13
1.647994740549056053e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740550256014e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.199960708618200000e+13
1.647994740551904917e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.648902893066400000e+13
1.647994740553420067e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740554921865e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.501798629760700000e+13
1.647994740556465864e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.543998718261700000e+13
1.647994740557965040e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740559470177e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.505136489868200000e+13
1.647994740560741186e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.271009445190400000e+13
1.647994740562249899e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.508712768554700000e+13
1.647994740563751936e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740564938068e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.186132431030300000e+13
1.647994740566386938e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.448869705200200000e+13
1.647994740567776918e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740569118977e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.342058181762700000e+13
1.647994740570449829e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.330852508544900000e+13
1.647994740571670055e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.220226287841800000e+13
1.647994740573155165e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740574679136e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.523971557617200000e+13
1.647994740575875044e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.195907592773400000e+13
1.647994740577141047e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740578366995e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.225948333740200000e+13
1.647994740579890966e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.523971557617200000e+13
1.647994740581377983e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.487016677856400000e+13
1.647994740582914114e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740584397078e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.482963562011700000e+13
1.647994740585920095e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.523017883300800000e+13
1.647994740587160110e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740588726044e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.565933227539100000e+13
1.647994740590101004e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.374959945678700000e+13
1.647994740591614008e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740593152046e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.538038253784200000e+13
1.647994740594406843e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.254796981811500000e+13
1.647994740595866203e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.459360122680700000e+13
1.647994740597377062e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740598917961e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.540899276733400000e+13
1.647994740600422859e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.504898071289100000e+13
1.647994740601860046e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740603411913e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.551866531372100000e+13
1.647994740604921103e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.509189605712900000e+13
1.647994740606313944e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740607994795e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.680850982666000000e+13
1.647994740609207153e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.212358474731400000e+13
1.647994740610343933e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740611757040e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.413106918335000000e+13
1.647994740613132954e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.375913619995100000e+13
1.647994740614490986e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.358032226562500000e+13
1.647994740615961075e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740617196083e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.235008239746100000e+13
1.647994740618821859e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.625776290893600000e+13
1.647994740620332003e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740621838093e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994740623347998e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.509904861450200000e+13
1.647994740624511957e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.163959503173800000e+13
1.647994740626115084e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740627557039e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.441955566406200000e+13
1.647994740628820896e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.263856887817400000e+13
1.647994740630038977e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740631455898e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.416921615600600000e+13
1.647994740632774830e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.318931579589800000e+13
1.647994740634289980e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.515150070190400000e+13
1.647994740635841131e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740637383938e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.542806625366200000e+13
1.647994740638884068e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.500129699707000000e+13
1.647994740640157938e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740641681910e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.523971557617200000e+13
1.647994740643269062e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.587152481079100000e+13
1.647994740644796848e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740646348953e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.552104949951200000e+13
1.647994740647520065e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.171112060546900000e+13
1.647994740648976803e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.456737518310500000e+13
1.647994740650516033e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740651911974e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.395940780639600000e+13
1.647994740653258085e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.346111297607400000e+13
1.647994740654360056e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740655749083e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.389026641845700000e+13
1.647994740656908989e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.159906387329100000e+13
1.647994740658413172e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.504182815551800000e+13
1.647994740659909010e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740661321878e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.412868499755900000e+13
1.647994740662796021e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.474142074585000000e+13
1.647994740664246082e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.450061798095700000e+13
1.647994740665627956e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740667086124e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.458168029785200000e+13
1.647994740668670893e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.584768295288100000e+13
1.647994740670037985e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740671464920e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.426935195922900000e+13
1.647994740672881842e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.416921615600600000e+13
1.647994740674383163e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740675900936e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.517772674560500000e+13
1.647994740677299023e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.398086547851600000e+13
1.647994740678726912e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.427888870239300000e+13
1.647994740680253029e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740681819916e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.566886901855500000e+13
1.647994740683374166e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.554250717163100000e+13
1.647994740684541941e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740686090946e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.549005508422900000e+13
1.647994740687651157e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.560211181640600000e+13
1.647994740689163923e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.512765884399400000e+13
1.647994740690685034e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740691919088e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.234054565429700000e+13
1.647994740693355083e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.435995101928700000e+13
1.647994740694710016e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740695796967e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.086950302124000000e+13
1.647994740697130919e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.333951950073200000e+13
1.647994740698444128e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.313209533691400000e+13
1.647994740699791193e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740701402187e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.610994338989300000e+13
1.647994740702939987e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.537799835205100000e+13
1.647994740704443932e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740705964088e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.520156860351600000e+13
1.647994740707365036e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.400947570800800000e+13
1.647994740708933115e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.568078994751000000e+13
1.647994740710331917e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740711821079e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.489162445068400000e+13
1.647994740713253021e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.431941986084000000e+13
1.647994740714637041e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740716234922e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.597881317138700000e+13
1.647994740717785120e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.550197601318400000e+13
1.647994740719329119e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.543998718261700000e+13
1.647994740720836163e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740722044945e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.208782196044900000e+13
1.647994740723642111e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.597166061401400000e+13
