1.647991278913573980e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991278914985895e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991278916432858e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991278917668104e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991278919075012e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991278920687199e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991278922170162e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991278923476934e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991278925082922e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991278926367044e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991278927694082e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991278928900003e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991278930294037e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991278931704998e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991278933089972e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991278934448957e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991278935724974e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991278936986208e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647991278938293934e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991278939720869e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647991278940932035e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991278942155123e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991278943316936e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02
1.647991278944645166e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991278945794106e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991278946953058e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991278948133945e+09,-8.100000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991278949249029e+09,-9.700000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991278950445175e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991278951728821e+09,-1.340000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991278953131914e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991278954309940e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991278955434084e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991278956821918e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991278958209991e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991278959504843e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991278960878134e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991278962294102e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991278963830948e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991278965208054e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991278966543198e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991278967845917e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991278969329834e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991278970803976e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991278972250938e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991278973627806e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991278974960089e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991278976423979e+09,-4.740000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991278977713823e+09,-4.890000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991278979362965e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991278981063843e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991278982579947e+09,-5.450000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991278983898878e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991278985173941e+09,-5.730000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991278986546993e+09,-5.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991278987863064e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991278989387989e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991278990735054e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991278992048025e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991278993422031e+09,-6.530000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991278995042086e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991278996685982e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991278998229027e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991278999784946e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991279001131058e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279002656937e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279004197836e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991279005840778e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991279007280827e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279008654118e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279009938002e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991279011456966e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991279013258934e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647991279014871120e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991279016427994e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991279018038034e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991279019674778e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991279021075010e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991279022425175e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279023818016e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991279025348186e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279026707888e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991279028223038e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991279029850006e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991279031747103e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
1.647991279033576012e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991279035299063e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991279036745071e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279038115025e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279039804935e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991279041658878e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647991279043478966e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647991279044831038e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279046231985e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991279047650099e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279049146891e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991279050823927e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991279052201986e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279053733826e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279055246115e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991279056724072e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279058130026e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279059656858e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279061022043e+09,-6.330000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279062373161e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279063856125e+09,-6.060000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279065455198e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991279066778183e+09,-5.760000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279068092823e+09,-5.620000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991279069493055e+09,-5.470000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991279071205854e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991279072583914e+09,-5.120000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279073957920e+09,-4.960000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279075439215e+09,-4.780000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279076933146e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279078346014e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279079786062e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279081168890e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279082488060e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279083909035e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279085376978e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279087188005e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991279088628054e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279090069056e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279091423035e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279092719078e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991279094038010e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279095447063e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279096944094e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991279098371983e+09,-1.660000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991279099699020e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991279101009846e+09,-1.270000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991279102341175e+09,-1.070000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991279103960037e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02
1.647991279105449915e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279106945992e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.647991279108683109e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.740000000000000000e+02
1.647991279110121012e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279111536026e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279113163948e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02
1.647991279114846945e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02
1.647991279116451979e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991279117879152e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991279119220018e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991279120640039e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279121994019e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279123296022e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991279124670982e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279126101971e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991279127445936e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991279128995180e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991279130615950e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991279132272959e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991279133641005e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279134951830e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991279137004137e+09,3.970000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02
1.647991279139004946e+09,4.230000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02
1.647991279141311884e+09,4.520000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
1.647991279143799067e+09,4.830000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
1.647991279145612955e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991279147119045e+09,5.210000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991279148451090e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991279149754047e+09,5.510000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991279151229858e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279152590036e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991279154088974e+09,5.960000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991279155582905e+09,6.110000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279157104015e+09,6.260000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991279158554792e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279160268068e+09,6.540000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991279161885023e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991279163239002e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279164707184e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279166149139e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279167500973e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279168850899e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279170397043e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991279171669006e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991279173027992e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991279174543858e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991279175794840e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991279177068949e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991279178373098e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991279179733038e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991279181007147e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991279182381153e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279183928013e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991279185209036e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991279186460972e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991279187774897e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991279189028025e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991279190408945e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279192090034e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991279193716049e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991279195073128e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991279196421146e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279197852850e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991279199177980e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991279200499058e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279201850891e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279203343868e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279204753876e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279206130028e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279207536936e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279208985090e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279210352182e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279211984873e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991279213515043e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279215209961e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991279217051983e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647991279218525887e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279219983101e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991279221471071e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279223059893e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991279225013971e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02
1.647991279226548910e+09,6.430000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279228070974e+09,6.290000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991279229523897e+09,6.160000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279230981112e+09,6.010000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991279232539892e+09,5.860000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991279234024048e+09,5.700000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279235355854e+09,5.560000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991279236996174e+09,5.380000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991279238420010e+09,5.220000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279239938021e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991279241412163e+09,4.870000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279243019104e+09,4.670000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991279244489908e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279246029139e+09,4.300000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991279247452021e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279248990059e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991279250410080e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279251991987e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991279253360987e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279254698992e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991279256083012e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279257407904e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279258764029e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991279260232925e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279261701107e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279263074160e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279264603853e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279266005039e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991279267332077e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991279268758059e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991279270115137e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991279271567822e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279273159981e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02
1.647991279274788141e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02
1.647991279276113987e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02
1.647991279277500868e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991279279159069e+09,-4.600000000000000000e+01,0.000000000000000000e+00,1.660000000000000000e+02
1.647991279280863047e+09,-7.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02
1.647991279282244205e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279283950090e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991279285443068e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279286991835e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991279288522005e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279289946079e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279291317940e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279292741776e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279294261932e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991279295856953e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991279297475100e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991279299100876e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991279300706148e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991279302194834e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279303726196e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279305101156e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279306627989e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279308109045e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279309476137e+09,-4.710000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279310800791e+09,-4.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279312053919e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991279313362837e+09,-5.170000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991279314607143e+09,-5.310000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991279315864086e+09,-5.450000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991279317249060e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279318758965e+09,-5.760000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991279320199013e+09,-5.910000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279321585894e+09,-6.050000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991279322922945e+09,-6.180000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991279324208975e+09,-6.300000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991279325552940e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991279326807976e+09,-6.530000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991279328344107e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991279330066919e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991279331707954e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
