2.210482120513916016e+00,1.454000000000000000e+03,1.454000000000000000e+03,2.220180002848307197e+02
2.211956977844238281e+00,1.457000000000000000e+03,1.457000000000000000e+03,2.643571662902832031e+02
2.213232040405273438e+00,1.460000000000000000e+03,1.460000000000000000e+03,2.393828201293945312e+02
2.214768171310424805e+00,1.463000000000000000e+03,1.463000000000000000e+03,2.720163631439208984e+02
2.216080188751220703e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.440021800994873047e+02
2.217451095581054688e+00,1.469000000000000000e+03,1.469000000000000000e+03,2.513633537292480469e+02
2.219008922576904297e+00,1.472000000000000000e+03,1.472000000000000000e+03,2.747283744812011719e+02
2.220376968383789062e+00,1.474000000000000000e+03,1.474000000000000000e+03,2.510057258605957031e+02
2.221712112426757812e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.707348632812500000e+02
2.223075151443481445e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.747198595319475771e+02
2.224441051483154297e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.507375049591064453e+02
2.225582122802734375e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.430101885114397362e+02
2.226861953735351562e+00,1.484000000000000000e+03,1.484000000000000000e+03,2.933051554361978788e+02
2.228068113327026367e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.523085130964006737e+02
2.229475021362304688e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.809868621826171875e+02
2.230901002883911133e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.837116459437779099e+02
2.232051134109497070e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.716885375976562500e+02
2.233393192291259766e+00,1.492000000000000000e+03,1.492000000000000000e+03,3.036763636271158475e+02
2.234771966934204102e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.769678061349051177e+02
2.235949993133544922e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.763376998901367188e+02
2.237319231033325195e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.082063166300455350e+02
2.238631248474121094e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.986695734659830350e+02
2.239945888519287109e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.991066741943359375e+02
2.241281986236572266e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.026829528808593750e+02
2.242936134338378906e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.556913503011067519e+02
2.244405031204223633e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.248161443074544650e+02
2.245826959609985352e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.643856811523437500e+02
2.247253894805908203e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.653870391845703125e+02
2.248571157455444336e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.995437749226888400e+02
2.250005960464477539e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.669606018066406250e+02
2.251454114913940430e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.696308898925781250e+02
2.252947092056274414e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.785954284667968750e+02
2.254472255706787109e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.850327301025390625e+02
2.256062984466552734e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.451214599609375000e+02
2.257529020309448242e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.732071685791015625e+02
2.259025096893310547e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.293460973103841525e+02
2.260445833206176758e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.641472625732421875e+02
2.261957168579101562e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.318892288208007812e+02
2.263276100158691406e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.998219299316406250e+02
2.264648199081420898e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.086831537882486600e+02
2.265872001647949219e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.839670944213867188e+02
2.267400979995727539e+00,1.491000000000000000e+03,1.491000000000000000e+03,3.348297246297200900e+02
2.268682003021240234e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.630032893589564651e+02
2.270116090774536133e+00,1.488000000000000000e+03,1.488000000000000000e+03,3.190146255493164062e+02
2.271427154541015625e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.672948237827845901e+02
2.272682905197143555e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.593929508754185349e+02
2.273957014083862305e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.923514811197916288e+02
2.275100231170654297e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.433167266845703125e+02
2.276445865631103516e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.722334943498883604e+02
2.277789831161499023e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.719950757707867979e+02
2.278990983963012695e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.515932573590959862e+02
2.280225038528442383e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.562935093470982224e+02
2.281414031982421875e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.498562077113560349e+02
2.282734155654907227e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.685890960693359375e+02
2.284078121185302734e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.479956912994384766e+02
2.285367965698242188e+00,1.463000000000000000e+03,1.463000000000000000e+03,2.642635018484933198e+02
2.286611080169677734e+00,1.460000000000000000e+03,1.460000000000000000e+03,2.353893089294433594e+02
2.288112163543701172e+00,1.457000000000000000e+03,1.457000000000000000e+03,2.676354217529296875e+02
2.289358139038085938e+00,1.454000000000000000e+03,1.454000000000000000e+03,2.357469367980957031e+02
2.290536880493164062e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.273426818847656250e+02
2.292049169540405273e+00,1.448000000000000000e+03,1.448000000000000000e+03,2.960412924630301177e+02
2.293475151062011719e+00,1.444000000000000000e+03,1.444000000000000000e+03,2.384423912896050410e+02
2.294975996017456055e+00,1.441000000000000000e+03,1.441000000000000000e+03,2.467605506049262090e+02
2.296316146850585938e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.475188541412353516e+02
2.297749042510986328e+00,1.433000000000000000e+03,1.433000000000000000e+03,2.392106289333767393e+02
2.299101829528808594e+00,1.429000000000000000e+03,1.429000000000000000e+03,2.303096686469183965e+02
2.300312995910644531e+00,1.426000000000000000e+03,1.426000000000000000e+03,2.145740424262152715e+02
2.301712036132812500e+00,1.422000000000000000e+03,1.422000000000000000e+03,2.548800277709960938e+02
2.303208112716674805e+00,1.417000000000000000e+03,1.417000000000000000e+03,2.462307315402560732e+02
2.304763078689575195e+00,1.412000000000000000e+03,1.412000000000000000e+03,2.354965972900390625e+02
2.306046247482299805e+00,1.408000000000000000e+03,1.408000000000000000e+03,2.083168792724609375e+02
2.307362079620361328e+00,1.404000000000000000e+03,1.404000000000000000e+03,2.262035708957248232e+02
2.308550119400024414e+00,1.400000000000000000e+03,1.400000000000000000e+03,2.120044199625650947e+02
2.309644937515258789e+00,1.396000000000000000e+03,1.396000000000000000e+03,2.016464572482638857e+02
2.310925006866455078e+00,1.391000000000000000e+03,1.391000000000000000e+03,2.222299279106987910e+02
2.312092065811157227e+00,1.387000000000000000e+03,1.387000000000000000e+03,1.967058944702148438e+02
2.313378095626831055e+00,1.383000000000000000e+03,1.383000000000000000e+03,2.228922017415364678e+02
2.314517974853515625e+00,1.378000000000000000e+03,1.378000000000000000e+03,2.066532474093966982e+02
2.315646171569824219e+00,1.374000000000000000e+03,1.374000000000000000e+03,1.928196716308593750e+02
2.316863059997558594e+00,1.370000000000000000e+03,1.370000000000000000e+03,2.152098253038194571e+02
2.318207025527954102e+00,1.364000000000000000e+03,1.364000000000000000e+03,2.293295033772786553e+02
2.319405078887939453e+00,1.360000000000000000e+03,1.360000000000000000e+03,1.889139418168501265e+02
2.320743083953857422e+00,1.354000000000000000e+03,1.354000000000000000e+03,2.286672295464409785e+02
2.322019100189208984e+00,1.349000000000000000e+03,1.349000000000000000e+03,1.960014759410511260e+02
2.323311090469360352e+00,1.344000000000000000e+03,1.344000000000000000e+03,2.091990280151367188e+02
2.324459075927734375e+00,1.339000000000000000e+03,1.339000000000000000e+03,1.947985458374023438e+02
2.326009035110473633e+00,1.332000000000000000e+03,1.332000000000000000e+03,2.349959182739257812e+02
2.327463150024414062e+00,1.326000000000000000e+03,1.326000000000000000e+03,2.011762428283691406e+02
2.328883886337280273e+00,1.319000000000000000e+03,1.319000000000000000e+03,2.091578466242009995e+02
2.330147981643676758e+00,1.314000000000000000e+03,1.314000000000000000e+03,1.853412755330403456e+02
2.331371068954467773e+00,1.308000000000000000e+03,1.308000000000000000e+03,2.023087310791015625e+02
2.332626104354858398e+00,1.302000000000000000e+03,1.302000000000000000e+03,1.940941273082386260e+02
2.334249973297119141e+00,1.295000000000000000e+03,1.295000000000000000e+03,2.276244492964310950e+02
2.335770130157470703e+00,1.287000000000000000e+03,1.287000000000000000e+03,2.066797383626301894e+02
2.337097883224487305e+00,1.281000000000000000e+03,1.281000000000000000e+03,1.821348513089693597e+02
2.338526964187622070e+00,1.274000000000000000e+03,1.274000000000000000e+03,2.099164511940695945e+02
2.340138912200927734e+00,1.266000000000000000e+03,1.266000000000000000e+03,2.143290011088053291e+02
2.341458082199096680e+00,1.259000000000000000e+03,1.259000000000000000e+03,1.814746152437650153e+02
2.342641115188598633e+00,1.253000000000000000e+03,1.253000000000000000e+03,1.785860824584960938e+02
2.343977928161621094e+00,1.246000000000000000e+03,1.246000000000000000e+03,2.015284520929509995e+02
2.345229148864746094e+00,1.239000000000000000e+03,1.239000000000000000e+03,1.842683919270833144e+02
2.346611261367797852e+00,1.232000000000000000e+03,1.232000000000000000e+03,1.951760419209797988e+02
2.347826242446899414e+00,1.225000000000000000e+03,1.225000000000000000e+03,1.812484232584635606e+02
2.349161863327026367e+00,1.218000000000000000e+03,1.218000000000000000e+03,1.913017400105794081e+02
2.350866079330444336e+00,1.209000000000000000e+03,1.209000000000000000e+03,2.220180002848307197e+02
2.352375030517578125e+00,1.200000000000000000e+03,1.200000000000000000e+03,1.877822276524134963e+02
2.353768825531005859e+00,1.192000000000000000e+03,1.192000000000000000e+03,1.795567866734095901e+02
2.354946136474609375e+00,1.186000000000000000e+03,1.186000000000000000e+03,1.705623802771935118e+02
2.356215953826904297e+00,1.178000000000000000e+03,1.178000000000000000e+03,1.954379411177201860e+02
2.357445001602172852e+00,1.171000000000000000e+03,1.171000000000000000e+03,1.745421365591195979e+02
2.358590841293334961e+00,1.164000000000000000e+03,1.164000000000000000e+03,1.754866409301757812e+02
2.359724044799804688e+00,1.157000000000000000e+03,1.157000000000000000e+03,1.744336255391438613e+02
2.361009120941162109e+00,1.150000000000000000e+03,1.150000000000000000e+03,1.870896784464518419e+02
2.362206935882568359e+00,1.142000000000000000e+03,1.142000000000000000e+03,1.798179117838541856e+02
2.363356113433837891e+00,1.135000000000000000e+03,1.135000000000000000e+03,1.683982731745793444e+02
2.364701986312866211e+00,1.127000000000000000e+03,1.127000000000000000e+03,1.921560732523600450e+02
2.365875959396362305e+00,1.120000000000000000e+03,1.120000000000000000e+03,1.703056218073918444e+02
2.367432117462158203e+00,1.110000000000000000e+03,1.110000000000000000e+03,2.096798388163248603e+02
2.368871212005615234e+00,1.101000000000000000e+03,1.101000000000000000e+03,1.759396362304687500e+02
2.370096206665039062e+00,1.093000000000000000e+03,1.093000000000000000e+03,1.674996185302734375e+02
2.371382951736450195e+00,1.084000000000000000e+03,1.084000000000000000e+03,1.789803901085486757e+02
2.372622966766357422e+00,1.076000000000000000e+03,1.076000000000000000e+03,1.685725021362304688e+02
2.374103069305419922e+00,1.067000000000000000e+03,1.067000000000000000e+03,1.938540414663461604e+02
2.375422239303588867e+00,1.058000000000000000e+03,1.058000000000000000e+03,1.742264284406389550e+02
2.376786231994628906e+00,1.049000000000000000e+03,1.049000000000000000e+03,1.774280493600027739e+02
2.378315925598144531e+00,1.038000000000000000e+03,1.038000000000000000e+03,1.892638288225446388e+02
2.379530906677246094e+00,1.030000000000000000e+03,1.030000000000000000e+03,1.559363174438476562e+02
2.380913019180297852e+00,1.021000000000000000e+03,1.021000000000000000e+03,1.863163463885967417e+02
2.382245063781738281e+00,1.011000000000000000e+03,1.011000000000000000e+03,1.751460429600306838e+02
2.383490085601806641e+00,1.003000000000000000e+03,1.003000000000000000e+03,1.630014546712239394e+02
2.384781122207641602e+00,9.940000000000000000e+02,9.940000000000000000e+02,1.793105081411508479e+02
2.386084079742431641e+00,9.840000000000000000e+02,9.840000000000000000e+02,1.730683953421456636e+02
2.387196063995361328e+00,9.760000000000000000e+02,9.760000000000000000e+02,1.541322835286458144e+02
2.388372898101806641e+00,9.680000000000000000e+02,9.680000000000000000e+02,1.705257004957932736e+02
2.389615058898925781e+00,9.590000000000000000e+02,9.590000000000000000e+02,1.755508305476262194e+02
2.390748023986816406e+00,9.510000000000000000e+02,9.510000000000000000e+02,1.609260777064732224e+02
2.391946077346801758e+00,9.420000000000000000e+02,9.420000000000000000e+02,1.721579507681039729e+02
2.393059968948364258e+00,9.340000000000000000e+02,9.340000000000000000e+02,1.595636858258928612e+02
2.394286155700683594e+00,9.250000000000000000e+02,9.250000000000000000e+02,1.743220578707181403e+02
2.395559072494506836e+00,9.150000000000000000e+02,9.150000000000000000e+02,1.709226281302316011e+02
2.396890163421630859e+00,9.050000000000000000e+02,9.050000000000000000e+02,1.687393951416015625e+02
2.398098230361938477e+00,8.960000000000000000e+02,8.960000000000000000e+02,1.605377960205078125e+02
2.399313211441040039e+00,8.870000000000000000e+02,8.870000000000000000e+02,1.667843627929687500e+02
2.400650978088378906e+00,8.770000000000000000e+02,8.770000000000000000e+02,1.755547605242047950e+02
2.401994943618774414e+00,8.660000000000000000e+02,8.660000000000000000e+02,1.695977020263671875e+02
2.403098106384277344e+00,8.580000000000000000e+02,8.580000000000000000e+02,1.489476728439331055e+02
2.404435157775878906e+00,8.480000000000000000e+02,8.480000000000000000e+02,1.828501070462740472e+02
2.405690193176269531e+00,8.380000000000000000e+02,8.380000000000000000e+02,1.636690266927083144e+02
2.407059907913208008e+00,8.270000000000000000e+02,8.270000000000000000e+02,1.713143157958984375e+02
2.408563137054443359e+00,8.150000000000000000e+02,8.150000000000000000e+02,1.739518213272094727e+02
2.409843206405639648e+00,8.050000000000000000e+02,8.050000000000000000e+02,1.552981971291934542e+02
2.411034107208251953e+00,7.950000000000000000e+02,7.950000000000000000e+02,1.593933868408203125e+02
2.412215948104858398e+00,7.860000000000000000e+02,7.860000000000000000e+02,1.587893931070963731e+02
2.413512229919433594e+00,7.760000000000000000e+02,7.760000000000000000e+02,1.725915581839425386e+02
2.414893150329589844e+00,7.640000000000000000e+02,7.640000000000000000e+02,1.720613606770833144e+02
2.416456222534179688e+00,7.520000000000000000e+02,7.520000000000000000e+02,1.719454237994025902e+02
2.417903184890747070e+00,7.400000000000000000e+02,7.400000000000000000e+02,1.651154327392578125e+02
2.419224023818969727e+00,7.290000000000000000e+02,7.290000000000000000e+02,1.576964075425091778e+02
2.420428037643432617e+00,7.190000000000000000e+02,7.190000000000000000e+02,1.552508640289306641e+02
2.421798229217529297e+00,7.080000000000000000e+02,7.080000000000000000e+02,1.713461049397786269e+02
2.422956943511962891e+00,6.980000000000000000e+02,6.980000000000000000e+02,1.524196434020996094e+02
2.424113035202026367e+00,6.880000000000000000e+02,6.880000000000000000e+02,1.570727793375651231e+02
2.425289869308471680e+00,6.790000000000000000e+02,6.790000000000000000e+02,1.584556070963541856e+02
2.426476955413818359e+00,6.690000000000000000e+02,6.690000000000000000e+02,1.647918646676199614e+02
2.427742004394531250e+00,6.580000000000000000e+02,6.580000000000000000e+02,1.643365987141926894e+02
2.428930997848510742e+00,6.480000000000000000e+02,6.480000000000000000e+02,1.543120908737182617e+02
2.430131196975708008e+00,6.380000000000000000e+02,6.380000000000000000e+02,1.600132751464843750e+02
2.431478977203369141e+00,6.260000000000000000e+02,6.260000000000000000e+02,1.698520151774088731e+02
2.432755231857299805e+00,6.150000000000000000e+02,6.150000000000000000e+02,1.550738031723919903e+02
2.434577226638793945e+00,5.990000000000000000e+02,5.990000000000000000e+02,1.938746738433837891e+02
2.435933828353881836e+00,5.880000000000000000e+02,5.880000000000000000e+02,1.446000816708519210e+02
2.437063217163085938e+00,5.780000000000000000e+02,5.780000000000000000e+02,1.505868005752563477e+02
2.438175916671752930e+00,5.680000000000000000e+02,5.680000000000000000e+02,1.541799672444661269e+02
2.439321041107177734e+00,5.580000000000000000e+02,5.580000000000000000e+02,1.563416290283203125e+02
2.440499067306518555e+00,5.480000000000000000e+02,5.480000000000000000e+02,1.585350799560546875e+02
2.441685914993286133e+00,5.370000000000000000e+02,5.370000000000000000e+02,1.591231791178385606e+02
2.442873001098632812e+00,5.270000000000000000e+02,5.270000000000000000e+02,1.541928815841674805e+02
2.444029092788696289e+00,5.170000000000000000e+02,5.170000000000000000e+02,1.570727793375651231e+02
2.445216894149780273e+00,5.060000000000000000e+02,5.060000000000000000e+02,1.591867574055989394e+02
2.446416139602661133e+00,4.960000000000000000e+02,4.960000000000000000e+02,1.549528408050537109e+02
2.447700023651123047e+00,4.840000000000000000e+02,4.840000000000000000e+02,1.655922698974609375e+02
2.449183940887451172e+00,4.710000000000000000e+02,4.710000000000000000e+02,1.672892491957720722e+02
2.450554132461547852e+00,4.590000000000000000e+02,4.590000000000000000e+02,1.561217541164822080e+02
2.451763153076171875e+00,4.480000000000000000e+02,4.480000000000000000e+02,1.511188596837660896e+02
2.452904939651489258e+00,4.370000000000000000e+02,4.370000000000000000e+02,1.513616609573364258e+02
2.454056262969970703e+00,4.270000000000000000e+02,4.270000000000000000e+02,1.519577074050903320e+02
2.455443859100341797e+00,4.140000000000000000e+02,4.140000000000000000e+02,1.725064086914062500e+02
2.456868171691894531e+00,4.020000000000000000e+02,4.020000000000000000e+02,1.591284773084852304e+02
2.458165884017944336e+00,3.900000000000000000e+02,3.900000000000000000e+02,1.563360191794002958e+02
2.459337949752807617e+00,3.790000000000000000e+02,3.790000000000000000e+02,1.489450432272518583e+02
2.460435152053833008e+00,3.690000000000000000e+02,3.690000000000000000e+02,1.485751438140869141e+02
2.461552143096923828e+00,3.590000000000000000e+02,3.590000000000000000e+02,1.544660695393880019e+02
2.462706089019775391e+00,3.480000000000000000e+02,3.480000000000000000e+02,1.569297281901041856e+02
2.463881969451904297e+00,3.370000000000000000e+02,3.370000000000000000e+02,1.534925270080566406e+02
2.465315103530883789e+00,3.240000000000000000e+02,3.240000000000000000e+02,1.695708799362182617e+02
2.466576099395751953e+00,3.130000000000000000e+02,3.130000000000000000e+02,1.500553258260090956e+02
2.467950105667114258e+00,3.000000000000000000e+02,3.000000000000000000e+02,1.658753919601440430e+02
2.469314098358154297e+00,2.870000000000000000e+02,2.870000000000000000e+02,1.557773717244465956e+02
2.470494985580444336e+00,2.760000000000000000e+02,2.760000000000000000e+02,1.456048456827799669e+02
2.471598148345947266e+00,2.660000000000000000e+02,2.660000000000000000e+02,1.489476728439331055e+02
2.472707033157348633e+00,2.560000000000000000e+02,2.560000000000000000e+02,1.539256540934244981e+02
2.474039077758789062e+00,2.440000000000000000e+02,2.440000000000000000e+02,1.688029734293619981e+02
2.475228071212768555e+00,2.330000000000000000e+02,2.330000000000000000e+02,1.499407914105583473e+02
2.476365089416503906e+00,2.220000000000000000e+02,2.220000000000000000e+02,1.510636377334594727e+02
2.477664947509765625e+00,2.100000000000000000e+02,2.100000000000000000e+02,1.612411308288574219e+02
2.478843212127685547e+00,1.990000000000000000e+02,1.990000000000000000e+02,1.493096834070542229e+02
2.479998111724853516e+00,1.880000000000000000e+02,1.880000000000000000e+02,1.521812248229980469e+02
2.481143951416015625e+00,1.770000000000000000e+02,1.770000000000000000e+02,1.516149806976318359e+02
2.482259988784790039e+00,1.670000000000000000e+02,1.670000000000000000e+02,1.497523355484008789e+02
2.483405113220214844e+00,1.560000000000000000e+02,1.560000000000000000e+02,1.563416290283203125e+02
2.484724044799804688e+00,1.440000000000000000e+02,1.440000000000000000e+02,1.624332237243652344e+02
2.485932111740112305e+00,1.320000000000000000e+02,1.320000000000000000e+02,1.510627611945657236e+02
2.487076997756958008e+00,1.220000000000000000e+02,1.220000000000000000e+02,1.473462362850413570e+02
2.488275289535522461e+00,1.100000000000000000e+02,1.100000000000000000e+02,1.598861185709635606e+02
2.489695072174072266e+00,9.700000000000000000e+01,9.700000000000000000e+01,1.635166257970473396e+02
2.491050004959106445e+00,8.400000000000000000e+01,8.400000000000000000e+01,1.552740436130099795e+02
2.492243289947509766e+00,7.300000000000000000e+01,7.300000000000000000e+01,1.462936104668511348e+02
2.493384122848510742e+00,6.200000000000000000e+01,6.200000000000000000e+01,1.513020563125610352e+02
2.494580030441284180e+00,5.100000000000000000e+01,5.100000000000000000e+01,1.547442245483398438e+02
2.496045112609863281e+00,3.700000000000000000e+01,3.700000000000000000e+01,1.715676355361938477e+02
2.497572183609008789e+00,2.300000000000000000e+01,2.300000000000000000e+01,1.603721578497635676e+02
2.499031066894531250e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.567833308169716133e+02
2.500402212142944336e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.521655393901624223e+02
2.501825094223022461e+00,-1.700000000000000000e+01,-1.700000000000000000e+01,1.590490044487847285e+02
2.503177881240844727e+00,-3.000000000000000000e+01,-3.000000000000000000e+01,1.551548343234591982e+02
2.504454135894775391e+00,-4.200000000000000000e+01,-4.200000000000000000e+01,1.509030363294813242e+02
2.505617141723632812e+00,-5.300000000000000000e+01,-5.300000000000000000e+01,1.484121075798483389e+02
2.506870031356811523e+00,-6.500000000000000000e+01,-6.500000000000000000e+01,1.583056020736694336e+02
2.508040904998779297e+00,-7.600000000000000000e+01,-7.600000000000000000e+01,1.488749201157513653e+02
2.509191036224365234e+00,-8.700000000000000000e+01,-8.700000000000000000e+01,1.518832015991210938e+02
2.510301113128662109e+00,-9.700000000000000000e+01,-9.700000000000000000e+01,1.493798065185546875e+02
2.511425971984863281e+00,-1.080000000000000000e+02,-1.080000000000000000e+02,1.549905904134114394e+02
2.512573242187500000e+00,-1.180000000000000000e+02,-1.180000000000000000e+02,1.517043876647949219e+02
2.513727903366088867e+00,-1.290000000000000000e+02,-1.290000000000000000e+02,1.569774119059244981e+02
2.514894008636474609e+00,-1.400000000000000000e+02,-1.400000000000000000e+02,1.528815793991088867e+02
2.516046047210693359e+00,-1.510000000000000000e+02,-1.510000000000000000e+02,1.520024108886718750e+02
2.517177104949951172e+00,-1.620000000000000000e+02,-1.620000000000000000e+02,1.506911087036132812e+02
2.518334865570068359e+00,-1.720000000000000000e+02,-1.720000000000000000e+02,1.523600387573242188e+02
2.519481182098388672e+00,-1.830000000000000000e+02,-1.830000000000000000e+02,1.564211018880208144e+02
2.520826101303100586e+00,-1.960000000000000000e+02,-1.960000000000000000e+02,1.640574502944946289e+02
2.522011041641235352e+00,-2.070000000000000000e+02,-2.070000000000000000e+02,1.458300187852647696e+02
2.523293972015380859e+00,-2.190000000000000000e+02,-2.190000000000000000e+02,1.601831483840942383e+02
2.524626255035400391e+00,-2.310000000000000000e+02,-2.310000000000000000e+02,1.583695894129135979e+02
2.525801897048950195e+00,-2.420000000000000000e+02,-2.420000000000000000e+02,1.491554125617532236e+02
2.526936054229736328e+00,-2.530000000000000000e+02,-2.530000000000000000e+02,1.508848237991333008e+02
2.528081178665161133e+00,-2.630000000000000000e+02,-2.630000000000000000e+02,1.515702772140502930e+02
2.529288291931152344e+00,-2.740000000000000000e+02,-2.740000000000000000e+02,1.604742177327473769e+02
2.530886173248291016e+00,-2.890000000000000000e+02,-2.890000000000000000e+02,1.798675823211669922e+02
2.532179832458496094e+00,-3.010000000000000000e+02,-3.010000000000000000e+02,1.446829605102539062e+02
2.533347129821777344e+00,-3.120000000000000000e+02,-3.120000000000000000e+02,1.486645507812500000e+02
2.534779071807861328e+00,-3.250000000000000000e+02,-3.250000000000000000e+02,1.694963741302490234e+02
2.536041975021362305e+00,-3.370000000000000000e+02,-3.370000000000000000e+02,1.501612896389431455e+02
2.537224054336547852e+00,-3.480000000000000000e+02,-3.480000000000000000e+02,1.495340773638557152e+02
2.538541078567504883e+00,-3.600000000000000000e+02,-3.600000000000000000e+02,1.623140144348144531e+02
2.539772033691406250e+00,-3.710000000000000000e+02,-3.710000000000000000e+02,1.524091249353745354e+02
2.540940046310424805e+00,-3.820000000000000000e+02,-3.820000000000000000e+02,1.530007886886596680e+02
2.542073011398315430e+00,-3.920000000000000000e+02,-3.920000000000000000e+02,1.508103179931640625e+02
2.543218135833740234e+00,-4.020000000000000000e+02,-4.020000000000000000e+02,1.563416290283203125e+02
2.544536113739013672e+00,-4.140000000000000000e+02,-4.140000000000000000e+02,1.678651936848958144e+02
2.545773029327392578e+00,-4.250000000000000000e+02,-4.250000000000000000e+02,1.527597404928768583e+02
2.546942949295043945e+00,-4.360000000000000000e+02,-4.360000000000000000e+02,1.531199979782104492e+02
2.548264265060424805e+00,-4.480000000000000000e+02,-4.480000000000000000e+02,1.625822353363037109e+02
2.549731969833374023e+00,-4.610000000000000000e+02,-4.610000000000000000e+02,1.663355748793658222e+02
2.551033020019531250e+00,-4.730000000000000000e+02,-4.730000000000000000e+02,1.522805658976237169e+02
2.552389144897460938e+00,-4.850000000000000000e+02,-4.850000000000000000e+02,1.597720516429228041e+02
2.553708076477050781e+00,-4.970000000000000000e+02,-4.970000000000000000e+02,1.575842105641084459e+02
2.554885149002075195e+00,-5.070000000000000000e+02,-5.070000000000000000e+02,1.492395602955537584e+02
2.556223869323730469e+00,-5.190000000000000000e+02,-5.190000000000000000e+02,1.692480214436848769e+02
2.557415246963500977e+00,-5.290000000000000000e+02,-5.290000000000000000e+02,1.500810376335592764e+02
2.558582067489624023e+00,-5.400000000000000000e+02,-5.400000000000000000e+02,1.577880350748698106e+02
2.559752225875854492e+00,-5.500000000000000000e+02,-5.500000000000000000e+02,1.531348991394042969e+02
2.560904979705810547e+00,-5.600000000000000000e+02,-5.600000000000000000e+02,1.568502553304036269e+02
2.562071084976196289e+00,-5.700000000000000000e+02,-5.700000000000000000e+02,1.577403513590494981e+02
2.563252925872802734e+00,-5.810000000000000000e+02,-5.810000000000000000e+02,1.587893931070963731e+02
2.564426898956298828e+00,-5.910000000000000000e+02,-5.910000000000000000e+02,1.533733177185058594e+02
2.565762996673583984e+00,-6.020000000000000000e+02,-6.020000000000000000e+02,1.690731811523437500e+02
2.567103862762451172e+00,-6.140000000000000000e+02,-6.140000000000000000e+02,1.638041305541992188e+02
2.568231105804443359e+00,-6.240000000000000000e+02,-6.240000000000000000e+02,1.463084142348345722e+02
2.569355964660644531e+00,-6.330000000000000000e+02,-6.330000000000000000e+02,1.549905904134114394e+02
2.570720911026000977e+00,-6.450000000000000000e+02,-6.450000000000000000e+02,1.774961689540318162e+02
2.572215080261230469e+00,-6.570000000000000000e+02,-6.570000000000000000e+02,1.678923079546760277e+02
2.573407888412475586e+00,-6.680000000000000000e+02,-6.680000000000000000e+02,1.501651853673598396e+02
2.574561119079589844e+00,-6.770000000000000000e+02,-6.770000000000000000e+02,1.520769166946411133e+02
2.575685024261474609e+00,-6.870000000000000000e+02,-6.870000000000000000e+02,1.602789415631975487e+02
2.576819896697998047e+00,-6.960000000000000000e+02,-6.960000000000000000e+02,1.556581624348958144e+02
2.578210115432739258e+00,-7.080000000000000000e+02,-7.080000000000000000e+02,1.793013381958007812e+02
2.579533100128173828e+00,-7.190000000000000000e+02,-7.190000000000000000e+02,1.578226291432100084e+02
2.580965042114257812e+00,-7.310000000000000000e+02,-7.310000000000000000e+02,1.694963741302490234e+02
