1.647990324005933046e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324007394075e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990324008557081e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324009755850e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324010991096e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324012174129e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324013437033e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324014782906e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324016112089e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324017525911e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990324018896818e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990324020251989e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324021579981e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324022960186e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990324024192095e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324025376081e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324026533842e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324027748108e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324028933048e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324030174971e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324031476974e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990324032685041e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324033874035e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324035065174e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324036378860e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990324037923098e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990324039361954e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990324040544987e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324041711092e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324042840004e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324044034958e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324045414925e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990324046670198e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324047759056e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990324049111128e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324050486088e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990324051739931e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324052959919e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324054185867e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324055418968e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324056756020e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324058079004e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990324059437037e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324060842037e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990324062109947e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324063290834e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324064432859e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324065639019e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324066788197e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990324067879915e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990324069060087e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324070171833e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324071362019e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324072708130e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324073840141e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324074954987e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324076130152e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324077255011e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324078589916e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324079784870e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324080960989e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324082089901e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324083290100e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324084415913e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324085508108e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990324086598873e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990324087738991e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324088941097e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324090126991e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324091754913e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647990324093302965e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990324094614983e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990324095936060e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990324097317934e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990324098639011e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990324100111008e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990324101632118e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990324102949142e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990324104349852e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990324105746031e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990324106871128e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324108086109e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324109228134e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324110341787e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324111635923e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324112837076e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324114001989e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324115113974e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324116325140e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324117445230e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324118547916e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990324119714975e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324121172905e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990324122356892e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324123501062e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324124602795e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990324125782013e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324126919031e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324128126860e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324129294157e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324130395889e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990324131587029e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324133015156e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990324134582996e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990324135834932e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324137110949e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990324138473034e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324139969110e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990324141189814e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324142404079e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324143593073e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324144840956e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324146034002e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324147294998e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324148628950e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324149863958e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324151205063e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324152670860e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647990324154582024e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.910000000000000000e+02
1.647990324156234026e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.650000000000000000e+02
1.647990324157431126e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324158852100e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990324160084009e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324161445856e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324162608862e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324163809061e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324164986849e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324166105032e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324167450905e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324168665171e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324169853926e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324171113968e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324172322035e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324173465014e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324174605131e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324175821066e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324177387953e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02
1.647990324178570986e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324179923058e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324181161880e+09,-1.100000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324182379961e+09,-1.160000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324183596134e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324184891939e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990324186040163e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990324187165976e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324188522100e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324189728975e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324190921068e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324192058086e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324193171978e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324194360018e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324195487976e+09,-1.790000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324196590185e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990324197768927e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324198994875e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324200168848e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324201295853e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324202392101e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990324203557968e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324204672098e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324205867052e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324206979990e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324208183050e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324209307909e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324210555792e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324211818933e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324213178873e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324214296103e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324215432882e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324216768026e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324218312979e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990324219691038e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990324220973015e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990324222332001e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324223583937e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324224933147e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324226213932e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990324227568150e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324228693008e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324229817152e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324230974913e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324232111216e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324233317137e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324234457016e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324235610962e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990324237043858e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990324238579035e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990324239856243e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990324241125107e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324242437840e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990324243860006e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990324245193005e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324246461868e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324247761965e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990324249130011e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990324250391006e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324251490116e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990324252696037e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324253813982e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324255002975e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324256134987e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324257596970e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990324259179115e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990324260500908e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990324261680126e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324262826920e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990324264055967e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324265324116e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324266571999e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324267786980e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324268955946e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324270170927e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324271301985e+09,-2.210000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324272522926e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324273959875e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990324275177002e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324276443958e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324277626991e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324278795958e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324279930115e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324281128883e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324282398939e+09,-1.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324283592939e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324284863949e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324286044836e+09,-1.650000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324287181139e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324288311005e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324289619923e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990324290959835e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324292088032e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324293331861e+09,-1.340000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324294487000e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324295684099e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324296902895e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324298079967e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324299381971e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990324300946951e+09,-9.700000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647990324302439928e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647990324303627014e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324304949999e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990324306458950e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647990324307741880e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990324309122086e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647990324310507059e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647990324311875105e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990324313242912e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990324314568996e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324315840960e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324317044973e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324318214893e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324319465876e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324320654154e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324322041035e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990324323183060e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324324442148e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324325835943e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990324327002048e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324328155994e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990324329461098e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990324330782890e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990324332233906e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647990324333635092e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647990324334954977e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990324336210012e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324337499857e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324338701010e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324339888096e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324341226101e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324342664957e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990324343792915e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324344915867e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324346087933e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324347337008e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324348640919e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990324349882841e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324351223946e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324352351904e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324353950977e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990324355583906e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647990324357028008e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990324358277082e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324359490156e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324360661983e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324361850977e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324363080978e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324364373922e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324365712881e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324366827011e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324367920160e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
