1.647990140980751753e+09,-2.380000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990140981967211e+09,-2.350000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990140983312845e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990140984421015e+09,-2.280000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990140985755920e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990140986943007e+09,-2.210000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990140988276958e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990140989435911e+09,-2.120000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990140990811825e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990140992185116e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990140993428946e+09,-1.980000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990140994800806e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990140996088028e+09,-1.880000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990140997270107e+09,-1.830000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990140998565197e+09,-1.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990141000090837e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990141001379013e+09,-1.680000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990141002797127e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990141004215956e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990141005640030e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990141006828070e+09,-1.430000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141007962227e+09,-1.390000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141009318829e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141010536909e+09,-1.270000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141011901855e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141013070107e+09,-1.140000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141014225006e+09,-1.090000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141015420914e+09,-1.030000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141016671896e+09,-9.700000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141017775059e+09,-9.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647990141018931866e+09,-8.600000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141020047188e+09,-8.000000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141021419048e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141022547007e+09,-6.700000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141023689032e+09,-6.100000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141024775028e+09,-5.600000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01
1.647990141026072025e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
1.647990141027400017e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02
1.647990141028505087e+09,-3.600000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01
1.647990141029680014e+09,-3.000000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141030797005e+09,-2.400000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141031949043e+09,-1.800000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141033043861e+09,-1.300000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01
1.647990141034475088e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02
1.647990141035683155e+09,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141036808014e+09,7.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141037986040e+09,1.400000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141039281845e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
1.647990141040496111e+09,2.700000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141041722775e+09,3.300000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
1.647990141042900085e+09,3.900000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141044047117e+09,4.500000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141045171976e+09,5.100000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141046338081e+09,5.700000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141047631025e+09,6.400000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01
1.647990141048998833e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141050357103e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141051697969e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141052795887e+09,9.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647990141054153919e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141055460215e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141056651115e+09,1.090000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141057846069e+09,1.150000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141059005022e+09,1.200000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141060130119e+09,1.260000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141061408043e+09,1.320000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990141062523842e+09,1.370000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141063772917e+09,1.430000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141064970970e+09,1.480000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141066150904e+09,1.530000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141067295074e+09,1.580000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141068401814e+09,1.620000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990141069602013e+09,1.670000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141070872068e+09,1.730000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990141072293997e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990141073509216e+09,1.830000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141074825048e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990141075983763e+09,1.930000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141077126980e+09,1.970000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141078408957e+09,2.020000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990141079890013e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990141081408024e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990141082762957e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141084179878e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990141085772991e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990141087024927e+09,2.290000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141089042902e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647990141090351105e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141091708899e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141092869997e+09,2.440000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141094027996e+09,2.480000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141095153809e+09,2.510000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141096400976e+09,2.540000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141097501040e+09,2.550000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990141098842859e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141100190878e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141101349831e+09,2.610000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141102537870e+09,2.640000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141103861094e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990141105104923e+09,2.670000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141106317997e+09,2.670000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141107504129e+09,2.690000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141108858109e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141110073090e+09,2.710000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141111257076e+09,2.710000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141112505198e+09,2.720000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141113620043e+09,2.730000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990141114794970e+09,2.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141116039991e+09,2.740000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141117311001e+09,2.730000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990141118873119e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990141120179892e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141121723890e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990141122937202e+09,2.710000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141124147892e+09,2.710000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141125442982e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990141126771927e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990141128221989e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990141129569054e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141130712986e+09,2.620000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141131846905e+09,2.610000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141133026123e+09,2.590000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141134294033e+09,2.560000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990141135515928e+09,2.540000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141136793137e+09,2.510000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990141138127089e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990141139317989e+09,2.450000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141140424967e+09,2.430000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990141141576052e+09,2.390000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141142883062e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141144284964e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990141145669222e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990141146816969e+09,2.260000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141148177862e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141149370909e+09,2.180000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141150655985e+09,2.130000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990141151829958e+09,2.080000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141152984142e+09,2.040000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141154224157e+09,2.000000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141155471802e+09,1.950000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141156599998e+09,1.910000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141158010960e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990141159408808e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990141160907984e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990141162189007e+09,1.670000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990141163374186e+09,1.620000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141164538860e+09,1.560000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141165764093e+09,1.500000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990141167069912e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141168564081e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990141169853926e+09,1.310000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990141171097994e+09,1.240000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141172509909e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990141173755884e+09,1.120000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141174905062e+09,1.050000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141176105022e+09,9.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141177514076e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990141178693771e+09,8.400000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141179869890e+09,7.800000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141181005001e+09,7.200000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141182128906e+09,6.600000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141183292866e+09,5.900000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141184475899e+09,5.200000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141185632944e+09,4.500000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141186767817e+09,4.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141188005924e+09,3.100000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141189380169e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141190738916e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141191928148e+09,8.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141193141937e+09,2.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141194255114e+09,-6.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.647990141195397854e+09,-1.200000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141196734905e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141198048115e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141199254990e+09,-3.600000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141200823069e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647990141202282906e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990141203593969e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141204830885e+09,-7.000000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141206041098e+09,-7.900000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141207221985e+09,-8.500000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141208488941e+09,-9.400000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01
1.647990141209877014e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990141211404085e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990141212765932e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141214026928e+09,-1.290000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990141215212107e+09,-1.350000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141216348886e+09,-1.420000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141217535973e+09,-1.490000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141218688011e+09,-1.570000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141219888926e+09,-1.630000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141221050024e+09,-1.710000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141222347021e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990141223510027e+09,-1.860000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141224755049e+09,-1.930000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141226104975e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141227475882e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141228600979e+09,-2.150000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141229902029e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990141231286049e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990141232523918e+09,-2.380000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141233653069e+09,-2.450000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141234757185e+09,-2.510000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990141235906124e+09,-2.570000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141237071991e+09,-2.640000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141238376856e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990141239551067e+09,-2.770000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141240700960e+09,-2.830000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141241829157e+09,-2.890000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141243144989e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990141244411945e+09,-3.010000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990141245818138e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990141247037888e+09,-3.160000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141248176098e+09,-3.210000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141249495029e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990141250733137e+09,-3.320000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141251949072e+09,-3.380000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141253170967e+09,-3.440000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141254626036e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990141256000042e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141257215023e+09,-3.600000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141258413076e+09,-3.670000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141259568214e+09,-3.700000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141260701895e+09,-3.750000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141261972904e+09,-3.800000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990141263190031e+09,-3.850000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141264387131e+09,-3.880000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141265550137e+09,-3.930000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141266665936e+09,-3.970000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141267838955e+09,-4.010000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141269158840e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990141270630836e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990141272049904e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990141273397923e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141274756193e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141275902033e+09,-4.260000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141277042866e+09,-4.290000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141278218985e+09,-4.300000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141279345989e+09,-4.330000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141280712843e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141281930923e+09,-4.380000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141283357859e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990141284730911e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141285955191e+09,-4.470000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141287487984e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990141288875103e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990141290181160e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141291493893e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141292855978e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141294219971e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141295631886e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990141296989918e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141298125982e+09,-4.610000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141299482822e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141300721884e+09,-4.620000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141301873922e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141303234100e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141304544926e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141305755854e+09,-4.640000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141306879997e+09,-4.640000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141308031082e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141309221983e+09,-4.620000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141310371161e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141311720848e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141312964201e+09,-4.610000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141314089060e+09,-4.600000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141315379858e+09,-4.600000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990141316601038e+09,-4.590000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141317701101e+09,-4.580000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990141319055796e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141320263863e+09,-4.560000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141321506977e+09,-4.540000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141322721958e+09,-4.530000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141324141979e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990141325455189e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141326802969e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141328000069e+09,-4.450000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141329187155e+09,-4.430000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141330343008e+09,-4.410000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141331817865e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990141333403826e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990141334704876e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990141336117029e+09,-4.300000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990141337423801e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141338680983e+09,-4.240000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990141339797974e+09,-4.220000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141341005087e+09,-4.190000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141342122078e+09,-4.170000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
