1.647992136526223183e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136527573109e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136528768063e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136529937983e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992136531225204e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992136532507896e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992136533854008e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136534986019e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992136536231995e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136537610054e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992136539087772e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992136540322065e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136541567087e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136542893171e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992136544117928e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136545331001e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136546596050e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992136547772884e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136549438953e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647992136551083088e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647992136552412987e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992136553565979e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136554917097e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136556164026e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136557370901e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136558522224e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136559957981e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992136561300993e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136562603951e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992136563978910e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992136565433025e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992136566746950e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992136568243980e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647992136569576025e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992136570840120e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136572160959e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992136573513031e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136574634075e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136575784922e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136577010870e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136578437805e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136579746008e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992136581043959e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992136582971811e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647992136584526062e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647992136585983038e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992136587413073e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136588720798e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647992136589962959e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647992136591397047e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136592669010e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647992136593919039e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136595050097e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647992136596385956e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136597828150e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647992136599012136e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136600304842e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647992136601485014e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136602769852e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647992136603960037e+09,-8.800000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136605108023e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136606333017e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136607480049e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136608836174e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136609943151e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992136611263990e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992136612652063e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992136613999128e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136615359068e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136616724968e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992136618131876e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992136619308949e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136620436907e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992136621541023e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992136622900963e+09,-2.430000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136624174118e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992136625296831e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136626497030e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136627882957e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992136629316092e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136630692005e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992136632217169e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647992136633776903e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647992136635176897e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992136636369944e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136637630939e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136638808012e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136639956951e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136641182899e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136642340183e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136643689871e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136645052910e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136646278858e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136647711039e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136649551153e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647992136651194096e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647992136652945995e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647992136654209137e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136655344009e+09,-1.910000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992136656548023e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136657938957e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992136659245968e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992136660490990e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136661695004e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136662970066e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992136664443970e+09,-1.120000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647992136665708065e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136667534113e+09,-8.100000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02
1.647992136668941021e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647992136670277834e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136671586990e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647992136672819853e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136674071074e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136675270796e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136676502943e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136677882910e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647992136679066896e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136680466890e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647992136682352781e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02
1.647992136683674812e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647992136684832096e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136685960054e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992136687161207e+09,1.210000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136688308001e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136689411163e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992136690582991e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992136691685200e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992136692880869e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136694262028e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992136695629120e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992136696837187e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136698130846e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992136699511051e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992136700631142e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136701753139e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136703109980e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136704457998e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136705802917e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136707237959e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992136708453894e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136709676981e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136711105108e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136712400913e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992136714325905e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647992136715679884e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136716943026e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136718298197e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136719645977e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136720880985e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992136722080946e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136723226070e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136724581957e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136725808859e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136727005005e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136728166819e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136729466200e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992136730896950e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136732108116e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136733632088e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647992136734832048e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136736010075e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136737160921e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136738376856e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136739535093e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136740628004e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647992136741808891e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136742925167e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136744138956e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136745258093e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136746503830e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136747758150e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136748903990e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136750202894e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647992136751604080e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647992136752840996e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647992136754050016e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136755208969e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136756393909e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136757615089e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136758877039e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136760177851e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647992136761662006e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
1.647992136763047934e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992136764976978e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647992136766247988e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992136767792940e+09,-1.660000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647992136769044876e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136770592928e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647992136771851063e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136773112059e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136774513006e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992136775684118e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992136776832104e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136778234959e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992136779431820e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136781009912e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647992136782378912e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992136783609152e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136784810066e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136785960913e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136787081957e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136788285971e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136789431095e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136790640116e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136791790009e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136793020964e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136794419050e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992136795808077e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992136797267914e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992136798882008e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647992136800265074e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992136801480055e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136802661896e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136803808928e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136805171013e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136806413174e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992136807609081e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136808967829e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136810101986e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992136811241865e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992136812579155e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136813872099e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992136815249920e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992136816581964e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992136817731142e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136818986893e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136820161104e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992136821415901e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136822585106e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992136823709965e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136825042009e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992136826262951e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136827625036e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136828994036e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992136830256939e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136831490040e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136832792997e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992136834007978e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136835350990e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136836534023e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136837703943e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992136838881016e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136840258121e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992136841464996e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136842678070e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136844074965e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992136845211983e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992136846403122e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136847738981e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136848938942e+09,-3.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136850372076e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136851714134e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136853075027e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136854300022e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136855558872e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136856836081e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992136858148098e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992136859355927e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136860546112e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136861733913e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136863215208e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992136864421844e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136865837097e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992136866982937e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136868126869e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992136869488239e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136870711088e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136871892929e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136873075962e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136874418974e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136875638962e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136876848936e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136878238916e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992136879749060e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647992136881186008e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992136882559061e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992136884154081e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647992136885584831e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136886832237e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136888037205e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136889205933e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992136890332937e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992136891493082e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136892632008e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992136894037962e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992136895381927e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136896662951e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992136897891045e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
