1.647995618639085054e+09,2.430000000000000000e+02,0.000000000000000000e+00,2.393722534179687500e+02
1.647995618640428066e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.918588365827287987e+02
1.647995618641778946e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.929828098842075974e+02
1.647995618643141985e+09,2.630000000000000000e+02,0.000000000000000000e+00,2.271731694539387831e+02
1.647995618644496918e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.935618264334542573e+02
1.647995618645628929e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.886685689290364678e+02
1.647995618646787167e+09,2.800000000000000000e+02,0.000000000000000000e+00,2.316474914550781534e+02
1.647995618648160934e+09,2.860000000000000000e+02,0.000000000000000000e+00,2.289613087972005303e+02
1.647995618649487019e+09,2.930000000000000000e+02,0.000000000000000000e+00,2.210140228271484659e+02
1.647995618650808096e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.887253352573939935e+02
1.647995618652262926e+09,3.060000000000000000e+02,0.000000000000000000e+00,2.424716949462890341e+02
1.647995618653673887e+09,3.120000000000000000e+02,0.000000000000000000e+00,2.015658787318638474e+02
1.647995618655014992e+09,3.180000000000000000e+02,0.000000000000000000e+00,2.235174179077148438e+02
1.647995618656367064e+09,3.240000000000000000e+02,0.000000000000000000e+00,2.253452936808268419e+02
1.647995618657580137e+09,3.300000000000000000e+02,0.000000000000000000e+00,2.021789550781250000e+02
1.647995618658789158e+09,3.360000000000000000e+02,0.000000000000000000e+00,2.015034357706705919e+02
1.647995618659882069e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.821517944335937500e+02
1.647995618661257982e+09,3.470000000000000000e+02,0.000000000000000000e+00,2.751827239990234375e+02
1.647995618662767172e+09,3.540000000000000000e+02,0.000000000000000000e+00,2.515316009521484375e+02
1.647995618663904905e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.625333513532366112e+02
1.647995618665082216e+09,3.640000000000000000e+02,0.000000000000000000e+00,2.354621887207031250e+02
1.647995618666382074e+09,3.700000000000000000e+02,0.000000000000000000e+00,2.599716186523437500e+02
1.647995618667499065e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.861651738484700616e+02
1.647995618668576002e+09,3.800000000000000000e+02,0.000000000000000000e+00,2.153873443603515625e+02
1.647995618670047998e+09,3.860000000000000000e+02,0.000000000000000000e+00,2.943992614746093750e+02
1.647995618671338081e+09,3.920000000000000000e+02,0.000000000000000000e+00,2.150138219197591241e+02
1.647995618672753811e+09,3.980000000000000000e+02,0.000000000000000000e+00,2.359549204508463731e+02
1.647995618674223185e+09,4.040000000000000000e+02,0.000000000000000000e+00,2.448956171671549384e+02
1.647995618675575972e+09,4.100000000000000000e+02,0.000000000000000000e+00,2.254645029703776231e+02
1.647995618676699877e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.873175303141276231e+02
1.647995618678208113e+09,4.210000000000000000e+02,0.000000000000000000e+00,3.016471862792968750e+02
1.647995618679663181e+09,4.280000000000000000e+02,0.000000000000000000e+00,2.425114313761393134e+02
1.647995618681093931e+09,4.340000000000000000e+02,0.000000000000000000e+00,2.043928418840680763e+02
1.647995618682336092e+09,4.390000000000000000e+02,0.000000000000000000e+00,2.070267995198567803e+02
1.647995618683681011e+09,4.450000000000000000e+02,0.000000000000000000e+00,2.689838409423828125e+02
1.647995618684933901e+09,4.500000000000000000e+02,0.000000000000000000e+00,2.088149388631184706e+02
1.647995618686278820e+09,4.550000000000000000e+02,0.000000000000000000e+00,2.689838409423828125e+02
1.647995618687668085e+09,4.610000000000000000e+02,0.000000000000000000e+00,2.778530120849609375e+02
1.647995618688796997e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.881519953409830634e+02
1.647995618690158129e+09,4.710000000000000000e+02,0.000000000000000000e+00,2.722263336181640625e+02
1.647995618691540956e+09,4.770000000000000000e+02,0.000000000000000000e+00,2.765655517578125000e+02
1.647995618693048000e+09,4.830000000000000000e+02,0.000000000000000000e+00,2.511739730834960938e+02
1.647995618694256783e+09,4.880000000000000000e+02,0.000000000000000000e+00,2.014636993408203125e+02
1.647995618695446014e+09,4.920000000000000000e+02,0.000000000000000000e+00,2.378463745117187500e+02
1.647995618696809053e+09,4.980000000000000000e+02,0.000000000000000000e+00,3.407597541809082031e+02
1.647995618698184967e+09,5.030000000000000000e+02,0.000000000000000000e+00,2.293189366658528741e+02
1.647995618699584961e+09,5.090000000000000000e+02,0.000000000000000000e+00,2.799987792968750000e+02
1.647995618701087952e+09,5.150000000000000000e+02,0.000000000000000000e+00,2.504984537760416572e+02
1.647995618702494860e+09,5.200000000000000000e+02,0.000000000000000000e+00,2.344846725463867188e+02
1.647995618703832150e+09,5.250000000000000000e+02,0.000000000000000000e+00,2.674579620361328125e+02
1.647995618705423832e+09,5.310000000000000000e+02,0.000000000000000000e+00,3.183364868164062500e+02
1.647995618706773043e+09,5.360000000000000000e+02,0.000000000000000000e+00,2.248684565226236884e+02
1.647995618707941055e+09,5.400000000000000000e+02,0.000000000000000000e+00,2.336025238037109091e+02
1.647995618709307909e+09,5.450000000000000000e+02,0.000000000000000000e+00,3.417134284973144531e+02
1.647995618710475922e+09,5.500000000000000000e+02,0.000000000000000000e+00,2.336025238037109091e+02
1.647995618711841106e+09,5.550000000000000000e+02,0.000000000000000000e+00,2.730369567871093750e+02
1.647995618713129044e+09,5.590000000000000000e+02,0.000000000000000000e+00,2.575874328613281250e+02
1.647995618714405060e+09,5.640000000000000000e+02,0.000000000000000000e+00,3.190040588378906250e+02
1.647995618715717793e+09,5.690000000000000000e+02,0.000000000000000000e+00,2.625465393066406250e+02
1.647995618716894865e+09,5.730000000000000000e+02,0.000000000000000000e+00,2.354145050048828409e+02
1.647995618718289852e+09,5.780000000000000000e+02,0.000000000000000000e+00,3.487467765808105469e+02
1.647995618719434977e+09,5.820000000000000000e+02,0.000000000000000000e+00,2.290248870849609091e+02
1.647995618720560074e+09,5.850000000000000000e+02,0.000000000000000000e+00,2.812743186950683594e+02
1.647995618721718073e+09,5.890000000000000000e+02,0.000000000000000000e+00,3.859996795654296875e+02
1.647995618723047018e+09,5.940000000000000000e+02,0.000000000000000000e+00,3.322362899780273438e+02
1.647995618724439144e+09,5.990000000000000000e+02,0.000000000000000000e+00,2.784252166748046875e+02
1.647995618725818157e+09,6.030000000000000000e+02,0.000000000000000000e+00,2.758026123046875000e+02
1.647995618727154970e+09,6.080000000000000000e+02,0.000000000000000000e+00,3.342032432556152344e+02
1.647995618728502035e+09,6.120000000000000000e+02,0.000000000000000000e+00,2.694129943847656250e+02
1.647995618729871035e+09,6.160000000000000000e+02,0.000000000000000000e+00,3.422498703002929688e+02
1.647995618731164932e+09,6.200000000000000000e+02,0.000000000000000000e+00,3.234744071960449219e+02
1.647995618732383966e+09,6.240000000000000000e+02,0.000000000000000000e+00,3.047585487365722656e+02
1.647995618733800888e+09,6.290000000000000000e+02,0.000000000000000000e+00,3.542304039001464844e+02
1.647995618735234022e+09,6.330000000000000000e+02,0.000000000000000000e+00,2.866268157958984375e+02
1.647995618736734867e+09,6.380000000000000000e+02,0.000000000000000000e+00,3.752112388610839844e+02
1.647995618738202810e+09,6.420000000000000000e+02,0.000000000000000000e+00,2.935886383056640625e+02
1.647995618739544153e+09,6.460000000000000000e+02,0.000000000000000000e+00,3.353357315063476562e+02
1.647995618741061926e+09,6.510000000000000000e+02,0.000000000000000000e+00,3.794431686401367188e+02
1.647995618742617130e+09,6.550000000000000000e+02,0.000000000000000000e+00,3.110408782958984375e+02
1.647995618744142056e+09,6.600000000000000000e+02,0.000000000000000000e+00,3.812313079833984375e+02
1.647995618745676041e+09,6.640000000000000000e+02,0.000000000000000000e+00,3.067970275878906250e+02
1.647995618746982813e+09,6.670000000000000000e+02,0.000000000000000000e+00,3.266930580139160156e+02
1.647995618748502016e+09,6.720000000000000000e+02,0.000000000000000000e+00,5.064010620117187500e+02
1.647995618749829769e+09,6.750000000000000000e+02,0.000000000000000000e+00,2.655506134033203125e+02
1.647995618751300097e+09,6.790000000000000000e+02,0.000000000000000000e+00,4.901091257731119413e+02
1.647995618752814054e+09,6.830000000000000000e+02,0.000000000000000000e+00,3.784894943237304688e+02
1.647995618754364967e+09,6.870000000000000000e+02,0.000000000000000000e+00,3.877282142639159588e+02
1.647995618755896091e+09,6.910000000000000000e+02,0.000000000000000000e+00,3.827810287475585369e+02
1.647995618757421017e+09,6.950000000000000000e+02,0.000000000000000000e+00,3.812313079833984375e+02
1.647995618758933067e+09,6.990000000000000000e+02,0.000000000000000000e+00,3.780126571655273438e+02
1.647995618760519028e+09,7.030000000000000000e+02,0.000000000000000000e+00,3.964900970458984375e+02
1.647995618762051105e+09,7.060000000000000000e+02,0.000000000000000000e+00,3.830194473266601562e+02
1.647995618763693094e+09,7.100000000000000000e+02,0.000000000000000000e+00,5.473295847574869413e+02
1.647995618765159845e+09,7.130000000000000000e+02,0.000000000000000000e+00,3.666877746582031250e+02
1.647995618766566992e+09,7.170000000000000000e+02,0.000000000000000000e+00,4.690488179524739962e+02
1.647995618767911911e+09,7.200000000000000000e+02,0.000000000000000000e+00,3.362298011779785156e+02
1.647995618769247055e+09,7.220000000000000000e+02,0.000000000000000000e+00,4.450480143229166288e+02
1.647995618770576954e+09,7.250000000000000000e+02,0.000000000000000000e+00,6.649494171142578125e+02
1.647995618771914005e+09,7.280000000000000000e+02,0.000000000000000000e+00,4.456837972005208144e+02
1.647995618773381948e+09,7.310000000000000000e+02,0.000000000000000000e+00,4.893143971761068087e+02
1.647995618774888039e+09,7.340000000000000000e+02,0.000000000000000000e+00,5.020300547281901231e+02
1.647995618776393890e+09,7.370000000000000000e+02,0.000000000000000000e+00,5.019505818684896212e+02
1.647995618777930021e+09,7.400000000000000000e+02,0.000000000000000000e+00,5.120436350504556913e+02
1.647995618779434919e+09,7.430000000000000000e+02,0.000000000000000000e+00,5.016326904296875000e+02
1.647995618780905008e+09,7.460000000000000000e+02,0.000000000000000000e+00,4.900296529134114394e+02
1.647995618782280922e+09,7.480000000000000000e+02,0.000000000000000000e+00,4.586378733317057481e+02
1.647995618783746958e+09,7.510000000000000000e+02,0.000000000000000000e+00,7.330179214477537926e+02
1.647995618785165071e+09,7.530000000000000000e+02,0.000000000000000000e+00,4.727045694986978788e+02
1.647995618786483049e+09,7.550000000000000000e+02,0.000000000000000000e+00,6.589889526367187500e+02
1.647995618787931919e+09,7.580000000000000000e+02,0.000000000000000000e+00,7.244348526000976562e+02
1.647995618789436817e+09,7.600000000000000000e+02,0.000000000000000000e+00,5.016326904296875000e+02
1.647995618790979147e+09,7.630000000000000000e+02,0.000000000000000000e+00,7.711648941040039062e+02
1.647995618792485237e+09,7.650000000000000000e+02,0.000000000000000000e+00,5.020300547281901231e+02
1.647995618793996096e+09,7.670000000000000000e+02,0.000000000000000000e+00,7.554292678833007812e+02
1.647995618795535803e+09,7.690000000000000000e+02,0.000000000000000000e+00,7.698535919189453125e+02
1.647995618797040939e+09,7.710000000000000000e+02,0.000000000000000000e+00,7.525682449340820312e+02
1.647995618798551083e+09,7.730000000000000000e+02,0.000000000000000000e+00,7.550716400146484375e+02
1.647995618800092936e+09,7.750000000000000000e+02,0.000000000000000000e+00,7.709264755249024574e+02
1.647995618801597834e+09,7.770000000000000000e+02,0.000000000000000000e+00,7.524490356445312500e+02
1.647995618803105116e+09,7.790000000000000000e+02,0.000000000000000000e+00,7.536411285400390625e+02
1.647995618804644108e+09,7.800000000000000000e+02,0.000000000000000000e+00,7.694959640502930824e+02
1.647995618806162834e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618807610035e+09,7.840000000000000000e+02,0.000000000000000000e+00,7.236003875732421875e+02
1.647995618809012890e+09,7.850000000000000000e+02,0.000000000000000000e+00,7.014274597167968750e+02
1.647995618810368061e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618811754942e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618813117027e+09,7.890000000000000000e+02,0.000000000000000000e+00,6.810426712036132812e+02
1.647995618814469099e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618815596104e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618816840887e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618818062067e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618819295883e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618820502043e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618822458029e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618824005842e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618825391054e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618826663017e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618828076124e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618829466820e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618830841064e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618832097054e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618833273172e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618834437132e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618835691929e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618837085962e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618838453054e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618839802980e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618841233015e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618842424154e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618843554020e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618844855070e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618845952988e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618847076178e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618848236084e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618849601984e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618850774050e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618852170944e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618853521824e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618854696989e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618856037140e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618857127905e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618858268023e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618859745026e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618860948086e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618862308025e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618863406181e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618864924908e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618866125107e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618867593050e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618868910074e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618870420933e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618871703148e+09,7.840000000000000000e+02,0.000000000000000000e+00,6.411075592041015625e+02
1.647995618873039007e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618874408960e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618875558853e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.749464035034179688e+02
1.647995618876928091e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618878294945e+09,7.770000000000000000e+02,0.000000000000000000e+00,6.834268569946289062e+02
1.647995618879702091e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618880789995e+09,7.740000000000000000e+02,0.000000000000000000e+00,5.439519882202148438e+02
1.647995618882116079e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618883494854e+09,7.700000000000000000e+02,0.000000000000000000e+00,6.893873214721679688e+02
1.647995618884634972e+09,7.690000000000000000e+02,0.000000000000000000e+00,5.700588226318359375e+02
1.647995618886025906e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995618887290001e+09,7.650000000000000000e+02,0.000000000000000000e+00,6.320476531982421875e+02
1.647995618888392925e+09,7.630000000000000000e+02,0.000000000000000000e+00,5.514621734619140625e+02
1.647995618889865875e+09,7.610000000000000000e+02,0.000000000000000000e+00,7.364749908447265625e+02
1.647995618891047955e+09,7.590000000000000000e+02,0.000000000000000000e+00,5.910396575927734375e+02
1.647995618892462015e+09,7.570000000000000000e+02,0.000000000000000000e+00,7.070302963256835938e+02
1.647995618893686056e+09,7.550000000000000000e+02,0.000000000000000000e+00,6.120204925537109375e+02
1.647995618894894123e+09,7.530000000000000000e+02,0.000000000000000000e+00,6.040334701538085938e+02
1.647995618896265984e+09,7.500000000000000000e+02,0.000000000000000000e+00,6.859302520751953125e+02
1.647995618897626162e+09,7.480000000000000000e+02,0.000000000000000000e+00,4.533926645914713731e+02
1.647995618898762941e+09,7.460000000000000000e+02,0.000000000000000000e+00,5.683898925781250000e+02
1.647995618900149107e+09,7.430000000000000000e+02,0.000000000000000000e+00,6.930828094482421875e+02
1.647995618901307821e+09,7.410000000000000000e+02,0.000000000000000000e+00,3.862380981445312500e+02
1.647995618902771950e+09,7.380000000000000000e+02,0.000000000000000000e+00,7.320642471313475426e+02
1.647995618903999090e+09,7.360000000000000000e+02,0.000000000000000000e+00,4.090468088785806913e+02
1.647995618905187130e+09,7.340000000000000000e+02,0.000000000000000000e+00,5.940198898315429688e+02
1.647995618906409979e+09,7.310000000000000000e+02,0.000000000000000000e+00,6.114244461059570312e+02
1.647995618907745123e+09,7.280000000000000000e+02,0.000000000000000000e+00,4.450480143229166288e+02
1.647995618909166098e+09,7.250000000000000000e+02,0.000000000000000000e+00,4.736582438151041288e+02
1.647995618910640240e+09,7.220000000000000000e+02,0.000000000000000000e+00,4.913806915283203125e+02
1.647995618911947012e+09,7.190000000000000000e+02,0.000000000000000000e+00,4.355907440185546875e+02
1.647995618913341999e+09,7.160000000000000000e+02,0.000000000000000000e+00,4.649957021077473769e+02
1.647995618914716005e+09,7.130000000000000000e+02,0.000000000000000000e+00,4.580020904541015625e+02
1.647995618916023016e+09,7.100000000000000000e+02,0.000000000000000000e+00,4.356702168782552462e+02
1.647995618917198181e+09,7.070000000000000000e+02,0.000000000000000000e+00,3.917217254638671875e+02
1.647995618918592930e+09,7.040000000000000000e+02,0.000000000000000000e+00,4.649162292480468750e+02
1.647995618920192957e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.333423614501953125e+02
1.647995618921713829e+09,6.970000000000000000e+02,0.000000000000000000e+00,3.802180290222167969e+02
1.647995618923097134e+09,6.930000000000000000e+02,0.000000000000000000e+00,4.611015319824218182e+02
1.647995618924211025e+09,6.900000000000000000e+02,0.000000000000000000e+00,2.784729003906250000e+02
1.647995618925739050e+09,6.860000000000000000e+02,0.000000000000000000e+00,5.093415578206380019e+02
1.647995618926996946e+09,6.830000000000000000e+02,0.000000000000000000e+00,3.144741058349609375e+02
1.647995618928387165e+09,6.800000000000000000e+02,0.000000000000000000e+00,4.634062449137369413e+02
1.647995618929579973e+09,6.760000000000000000e+02,0.000000000000000000e+00,3.976027170817057481e+02
1.647995618930987120e+09,6.730000000000000000e+02,0.000000000000000000e+00,3.517866134643554688e+02
1.647995618932088137e+09,6.700000000000000000e+02,0.000000000000000000e+00,3.670056660970051894e+02
1.647995618933199167e+09,6.660000000000000000e+02,0.000000000000000000e+00,3.703435262044270644e+02
1.647995618934606075e+09,6.620000000000000000e+02,0.000000000000000000e+00,3.517270088195800781e+02
1.647995618936039925e+09,6.580000000000000000e+02,0.000000000000000000e+00,3.584623336791992188e+02
1.647995618937191963e+09,6.550000000000000000e+02,0.000000000000000000e+00,2.880096435546875000e+02
1.647995618938469172e+09,6.510000000000000000e+02,0.000000000000000000e+00,4.257361094156900663e+02
1.647995618939817905e+09,6.470000000000000000e+02,0.000000000000000000e+00,3.371834754943847656e+02
1.647995618941118956e+09,6.440000000000000000e+02,0.000000000000000000e+00,3.252625465393066406e+02
1.647995618942671776e+09,6.390000000000000000e+02,0.000000000000000000e+00,5.176067352294921875e+02
1.647995618944180965e+09,6.340000000000000000e+02,0.000000000000000000e+00,3.018379211425781250e+02
1.647995618945762157e+09,6.290000000000000000e+02,0.000000000000000000e+00,3.162384033203125000e+02
1.647995618947226763e+09,6.250000000000000000e+02,0.000000000000000000e+00,2.929210662841796875e+02
1.647995618948523045e+09,6.210000000000000000e+02,0.000000000000000000e+00,3.240704536437988281e+02
1.647995618949725866e+09,6.170000000000000000e+02,0.000000000000000000e+00,3.007054328918457031e+02
1.647995618951166868e+09,6.120000000000000000e+02,0.000000000000000000e+00,3.602504730224609375e+02
1.647995618952608109e+09,6.080000000000000000e+02,0.000000000000000000e+00,2.882480621337890625e+02
1.647995618954143047e+09,6.030000000000000000e+02,0.000000000000000000e+00,3.837347030639648438e+02
1.647995618955406189e+09,5.980000000000000000e+02,0.000000000000000000e+00,2.526283264160156250e+02
1.647995618956934929e+09,5.930000000000000000e+02,0.000000000000000000e+00,3.057479858398437500e+02
1.647995618958482027e+09,5.880000000000000000e+02,0.000000000000000000e+00,3.094196319580078125e+02
1.647995618959986925e+09,5.830000000000000000e+02,0.000000000000000000e+00,3.009796142578125000e+02
1.647995618961497068e+09,5.780000000000000000e+02,0.000000000000000000e+00,3.020286560058593750e+02
1.647995618963037014e+09,5.720000000000000000e+02,0.000000000000000000e+00,3.079891204833984375e+02
1.647995618964474201e+09,5.670000000000000000e+02,0.000000000000000000e+00,2.395311991373697538e+02
1.647995618966001987e+09,5.620000000000000000e+02,0.000000000000000000e+00,3.055572509765625000e+02
1.647995618967380047e+09,5.570000000000000000e+02,0.000000000000000000e+00,2.756118774414062500e+02
1.647995618968894958e+09,5.510000000000000000e+02,0.000000000000000000e+00,3.029823303222656250e+02
1.647995618970405817e+09,5.460000000000000000e+02,0.000000000000000000e+00,2.518097559611002509e+02
1.647995618971943855e+09,5.400000000000000000e+02,0.000000000000000000e+00,3.076076507568359375e+02
1.647995618973453045e+09,5.340000000000000000e+02,0.000000000000000000e+00,2.515316009521484375e+02
1.647995618974963903e+09,5.290000000000000000e+02,0.000000000000000000e+00,2.518097559611002509e+02
1.647995618976392031e+09,5.230000000000000000e+02,0.000000000000000000e+00,2.856254577636718750e+02
1.647995618977605820e+09,5.190000000000000000e+02,0.000000000000000000e+00,2.022981643676757812e+02
1.647995618978959799e+09,5.140000000000000000e+02,0.000000000000000000e+00,3.384947776794433594e+02
1.647995618980333090e+09,5.080000000000000000e+02,0.000000000000000000e+00,2.746582031250000000e+02
1.647995618981673956e+09,5.030000000000000000e+02,0.000000000000000000e+00,2.234776814778645644e+02
1.647995618983021975e+09,4.980000000000000000e+02,0.000000000000000000e+00,2.696037292480468750e+02
1.647995618984492064e+09,4.920000000000000000e+02,0.000000000000000000e+00,2.940177917480468750e+02
1.647995618986027956e+09,4.860000000000000000e+02,0.000000000000000000e+00,2.559820810953775947e+02
1.647995618987558842e+09,4.800000000000000000e+02,0.000000000000000000e+00,2.551476160685221259e+02
1.647995618989075899e+09,4.740000000000000000e+02,0.000000000000000000e+00,2.528429031372070312e+02
1.647995618990613937e+09,4.670000000000000000e+02,0.000000000000000000e+00,2.563397089640299669e+02
1.647995618991839886e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.751354762486049026e+02
1.647995618993365049e+09,4.560000000000000000e+02,0.000000000000000000e+00,3.050327301025390625e+02
1.647995618994871140e+09,4.500000000000000000e+02,0.000000000000000000e+00,2.510150273640950616e+02
1.647995618996381044e+09,4.430000000000000000e+02,0.000000000000000000e+00,2.516508102416992188e+02
1.647995618997823000e+09,4.370000000000000000e+02,0.000000000000000000e+00,2.059936523437500000e+02
1.647995618999038935e+09,4.320000000000000000e+02,0.000000000000000000e+00,2.026557922363281534e+02
1.647995619000551939e+09,4.260000000000000000e+02,0.000000000000000000e+00,3.026008605957031250e+02
1.647995619001955986e+09,4.200000000000000000e+02,0.000000000000000000e+00,2.340078353881835938e+02
1.647995619004005194e+09,4.110000000000000000e+02,0.000000000000000000e+00,3.415346145629882812e+02
1.647995619005306959e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.446406046549479072e+02
1.647995619006804943e+09,3.990000000000000000e+02,0.000000000000000000e+00,2.496639887491862169e+02
1.647995619008327007e+09,3.920000000000000000e+02,0.000000000000000000e+00,2.536773681640625000e+02
1.647995619009869099e+09,3.860000000000000000e+02,0.000000000000000000e+00,2.202987670898437500e+02
1.647995619011375189e+09,3.790000000000000000e+02,0.000000000000000000e+00,2.510150273640950616e+02
1.647995619012883902e+09,3.720000000000000000e+02,0.000000000000000000e+00,2.155303955078125000e+02
1.647995619014378071e+09,3.660000000000000000e+02,0.000000000000000000e+00,2.134527478899274513e+02
1.647995619015619993e+09,3.600000000000000000e+02,0.000000000000000000e+00,2.069870630900065009e+02
1.647995619017149925e+09,3.530000000000000000e+02,0.000000000000000000e+00,2.549886703491210938e+02
1.647995619018648148e+09,3.460000000000000000e+02,0.000000000000000000e+00,2.140317644391741112e+02
1.647995619020138025e+09,3.400000000000000000e+02,0.000000000000000000e+00,2.128396715436662703e+02
1.647995619021500826e+09,3.330000000000000000e+02,0.000000000000000000e+00,2.271334330240885606e+02
1.647995619022819996e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.884528568812779099e+02
1.647995619023987055e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.945098241170247491e+02
1.647995619025357008e+09,3.160000000000000000e+02,0.000000000000000000e+00,2.739906311035156250e+02
1.647995619026616096e+09,3.100000000000000000e+02,0.000000000000000000e+00,2.098480860392252509e+02
1.647995619028007030e+09,3.030000000000000000e+02,0.000000000000000000e+00,2.318223317464192803e+02
1.647995619029371977e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.949923379080636039e+02
1.647995619030750036e+09,2.910000000000000000e+02,0.000000000000000000e+00,2.296765645345051894e+02
1.647995619032015800e+09,2.850000000000000000e+02,0.000000000000000000e+00,2.109607060750325331e+02
1.647995619033416033e+09,2.780000000000000000e+02,0.000000000000000000e+00,2.333720525105794366e+02
1.647995619034682989e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.809937613351004302e+02
1.647995619036190987e+09,2.650000000000000000e+02,0.000000000000000000e+00,2.513329188028971544e+02
