1.647995266050976992e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266052435875e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266053828001e+09,-4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266055179119e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266056560040e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.380920410156250000e-03
1.647995266057953119e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266059180975e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266060745955e+09,-3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266062282085e+09,-3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266063786030e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.503944396972656250e-03
1.647995266065295219e+09,-3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266066848040e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.552820205688476562e-03
1.647995266068367958e+09,-3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266069882154e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.514196395874023438e-03
1.647995266071177959e+09,-3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266072355986e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.178026199340820312e-03
1.647995266073853970e+09,-3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266075271845e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.417875289916992188e-03
1.647995266076783180e+09,-3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266078213215e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.430034637451171875e-03
1.647995266079728842e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.515626907348632812e-03
1.647995266081242085e+09,-3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995266082738876e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.496791839599609375e-03
1.647995266084295988e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.557111740112304688e-03
1.647995266085818768e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.522779464721679688e-03
1.647995266087321997e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.503229141235351562e-03
1.647995266088858128e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.536130905151367188e-03
1.647995266090362787e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.504659652709960938e-03
1.647995266091882944e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.520156860351562717e-03
1.647995266093295097e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.412153244018554688e-03
1.647995266094789028e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.493930816650390625e-03
1.647995266096186876e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.397848129272460938e-03
1.647995266097529173e+09,-3.800000000000000000e+02,0.000000000000000000e+00,1.342296600341796875e-03
1.647995266098860025e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.330852508544921875e-03
1.647995266100186825e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.326799392700195312e-03
1.647995266101626158e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.439332962036132812e-03
1.647995266103054047e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.427888870239257596e-03
1.647995266104260206e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.206159591674804688e-03
1.647995266105571985e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.311779022216796875e-03
1.647995266107053995e+09,-3.720000000000000000e+02,0.000000000000000000e+00,7.410049438476562500e-04
1.647995266108500004e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.446008682250976562e-03
1.647995266110016108e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.516103744506835938e-03
1.647995266111468077e+09,-3.680000000000000000e+02,0.000000000000000000e+00,7.259845733642578125e-04
1.647995266112915993e+09,-3.660000000000000000e+02,0.000000000000000000e+00,1.447916030883789062e-03
1.647995266114450932e+09,-3.650000000000000000e+02,0.000000000000000000e+00,7.674694061279296875e-04
1.647995266115958929e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.507997512817382812e-03
1.647995266117460966e+09,-3.620000000000000000e+02,0.000000000000000000e+00,7.510185241699218750e-04
1.647995266118999004e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.538038253784179688e-03
1.647995266120505095e+09,-3.580000000000000000e+02,0.000000000000000000e+00,7.530450820922851562e-04
1.647995266122010231e+09,-3.570000000000000000e+02,0.000000000000000000e+00,7.525682449340820312e-04
1.647995266123546124e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.535892486572265625e-03
1.647995266125056028e+09,-3.530000000000000000e+02,0.000000000000000000e+00,7.549524307250976562e-04
1.647995266126507044e+09,-3.510000000000000000e+02,0.000000000000000000e+00,7.255077362060546875e-04
1.647995266128063917e+09,-3.490000000000000000e+02,0.000000000000000000e+00,7.784366607666015625e-04
1.647995266129568100e+09,-3.480000000000000000e+02,0.000000000000000000e+00,7.520914077758789062e-04
1.647995266131077051e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.508951187133789062e-03
1.647995266132613182e+09,-3.440000000000000000e+02,0.000000000000000000e+00,7.680654525756835938e-04
1.647995266134117842e+09,-3.420000000000000000e+02,0.000000000000000000e+00,7.523298263549804688e-04
1.647995266135557175e+09,-3.400000000000000000e+02,0.000000000000000000e+00,7.196664810180664062e-04
1.647995266136944056e+09,-3.380000000000000000e+02,0.000000000000000000e+00,6.934404373168945312e-04
1.647995266138286114e+09,-3.360000000000000000e+02,0.000000000000000000e+00,6.710290908813476562e-04
1.647995266139619112e+09,-3.340000000000000000e+02,0.000000000000000000e+00,6.664991378784179688e-04
1.647995266140945911e+09,-3.330000000000000000e+02,0.000000000000000000e+00,6.633996963500976562e-04
1.647995266142063141e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.117229461669921875e-03
1.647995266143550873e+09,-3.290000000000000000e+02,0.000000000000000000e+00,7.438659667968750000e-04
1.647995266145087004e+09,-3.270000000000000000e+02,0.000000000000000000e+00,7.680654525756835938e-04
1.647995266146601915e+09,-3.240000000000000000e+02,0.000000000000000000e+00,7.574558258056640625e-04
1.647995266148113966e+09,-3.220000000000000000e+02,0.000000000000000000e+00,5.040168762207031250e-04
1.647995266149652958e+09,-3.200000000000000000e+02,0.000000000000000000e+00,7.694959640502930772e-04
1.647995266150998116e+09,-3.180000000000000000e+02,0.000000000000000000e+00,6.725788116455078125e-04
1.647995266152560949e+09,-3.150000000000000000e+02,0.000000000000000000e+00,7.814168930053710938e-04
1.647995266154165030e+09,-3.130000000000000000e+02,0.000000000000000000e+00,5.346934000651041305e-04
1.647995266155436039e+09,-3.110000000000000000e+02,0.000000000000000000e+00,6.355047225952148438e-04
1.647995266156863928e+09,-3.090000000000000000e+02,0.000000000000000000e+00,7.139444351196287978e-04
1.647995266158053875e+09,-3.070000000000000000e+02,0.000000000000000000e+00,5.949735641479492188e-04
1.647995266159528017e+09,-3.040000000000000000e+02,0.000000000000000000e+00,7.370710372924804688e-04
1.647995266160979033e+09,-3.020000000000000000e+02,0.000000000000000000e+00,4.836718241373697555e-04
1.647995266162566900e+09,-2.990000000000000000e+02,0.000000000000000000e+00,7.939338684082031250e-04
1.647995266164088011e+09,-2.970000000000000000e+02,0.000000000000000000e+00,5.070368448893228805e-04
1.647995266165600061e+09,-2.940000000000000000e+02,0.000000000000000000e+00,7.560253143310546875e-04
1.647995266167055130e+09,-2.920000000000000000e+02,0.000000000000000000e+00,4.850228627522786278e-04
1.647995266168749094e+09,-2.890000000000000000e+02,0.000000000000000000e+00,8.469820022583007812e-04
1.647995266170156002e+09,-2.860000000000000000e+02,0.000000000000000000e+00,4.689693450927734375e-04
1.647995266171503067e+09,-2.840000000000000000e+02,0.000000000000000000e+00,4.490216573079426903e-04
1.647995266172749996e+09,-2.820000000000000000e+02,0.000000000000000000e+00,6.234645843505859375e-04
1.647995266174112082e+09,-2.790000000000000000e+02,0.000000000000000000e+00,6.810426712036132812e-04
1.647995266175282955e+09,-2.770000000000000000e+02,0.000000000000000000e+00,3.902912139892578125e-04
1.647995266178858995e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.788020133972167969e-03
1.647995266180076122e+09,-2.680000000000000000e+02,0.000000000000000000e+00,2.028544743855794361e-04
1.647995266181291103e+09,-2.660000000000000000e+02,0.000000000000000000e+00,4.049936930338541847e-04
1.647995266182538033e+09,-2.640000000000000000e+02,0.000000000000000000e+00,6.234645843505859375e-04
1.647995266183871984e+09,-2.610000000000000000e+02,0.000000000000000000e+00,6.669759750366210938e-04
1.647995266185413122e+09,-2.580000000000000000e+02,0.000000000000000000e+00,5.137125651041667389e-04
1.647995266186899900e+09,-2.550000000000000000e+02,0.000000000000000000e+00,4.955927530924478805e-04
1.647995266188326836e+09,-2.530000000000000000e+02,0.000000000000000000e+00,4.756450653076171875e-04
1.647995266189825058e+09,-2.500000000000000000e+02,0.000000000000000000e+00,7.491111755371094834e-04
1.647995266191297054e+09,-2.470000000000000000e+02,0.000000000000000000e+00,4.906654357910156250e-04
1.647995266192814112e+09,-2.440000000000000000e+02,0.000000000000000000e+00,5.056858062744140625e-04
1.647995266194285154e+09,-2.410000000000000000e+02,0.000000000000000000e+00,4.903475443522135055e-04
1.647995266195834160e+09,-2.380000000000000000e+02,0.000000000000000000e+00,5.163351694742838180e-04
1.647995266197335958e+09,-2.350000000000000000e+02,0.000000000000000000e+00,5.005995432535806930e-04
1.647995266198874950e+09,-2.320000000000000000e+02,0.000000000000000000e+00,5.129973093668619430e-04
1.647995266200232983e+09,-2.290000000000000000e+02,0.000000000000000000e+00,4.526774088541666847e-04
1.647995266201855898e+09,-2.250000000000000000e+02,0.000000000000000000e+00,5.409717559814453125e-04
1.647995266203397989e+09,-2.220000000000000000e+02,0.000000000000000000e+00,3.855228424072265083e-04
1.647995266204905033e+09,-2.190000000000000000e+02,0.000000000000000000e+00,5.023479461669921875e-04
1.647995266206409931e+09,-2.160000000000000000e+02,0.000000000000000000e+00,5.016326904296875000e-04
1.647995266207947016e+09,-2.130000000000000000e+02,0.000000000000000000e+00,5.123615264892578125e-04
1.647995266209450960e+09,-2.090000000000000000e+02,0.000000000000000000e+00,5.013147989908853805e-04
1.647995266210959196e+09,-2.060000000000000000e+02,0.000000000000000000e+00,3.770589828491210395e-04
1.647995266212492943e+09,-2.030000000000000000e+02,0.000000000000000000e+00,5.112489064534505570e-04
1.647995266214007139e+09,-2.000000000000000000e+02,0.000000000000000000e+00,5.047321319580078125e-04
1.647995266215510130e+09,-1.960000000000000000e+02,0.000000000000000000e+00,5.009969075520833695e-04
1.647995266217050791e+09,-1.930000000000000000e+02,0.000000000000000000e+00,3.851652145385742188e-04
1.647995266218303919e+09,-1.900000000000000000e+02,0.000000000000000000e+00,4.177093505859375000e-04
1.647995266219785929e+09,-1.870000000000000000e+02,0.000000000000000000e+00,4.940032958984375000e-04
1.647995266221004963e+09,-1.840000000000000000e+02,0.000000000000000000e+00,4.063447316487630570e-04
1.647995266222368956e+09,-1.810000000000000000e+02,0.000000000000000000e+00,4.546642303466796875e-04
1.647995266223701954e+09,-1.780000000000000000e+02,0.000000000000000000e+00,4.443327585856119972e-04
1.647995266225033998e+09,-1.750000000000000000e+02,0.000000000000000000e+00,4.440148671468098778e-04
1.647995266226383209e+09,-1.720000000000000000e+02,0.000000000000000000e+00,4.497369130452473778e-04
1.647995266227849007e+09,-1.690000000000000000e+02,0.000000000000000000e+00,4.885991414388021195e-04
1.647995266229382992e+09,-1.650000000000000000e+02,0.000000000000000000e+00,5.113283793131510055e-04
1.647995266230906963e+09,-1.620000000000000000e+02,0.000000000000000000e+00,3.809928894042968750e-04
1.647995266232410908e+09,-1.580000000000000000e+02,0.000000000000000000e+00,5.013147989908853805e-04
1.647995266233969927e+09,-1.550000000000000000e+02,0.000000000000000000e+00,3.897547721862792969e-04
1.647995266235496044e+09,-1.510000000000000000e+02,0.000000000000000000e+00,5.087057749430338180e-04
1.647995266237045050e+09,-1.480000000000000000e+02,0.000000000000000000e+00,3.872513771057128906e-04
1.647995266238224983e+09,-1.450000000000000000e+02,0.000000000000000000e+00,3.933111826578776222e-04
1.647995266239691973e+09,-1.410000000000000000e+02,0.000000000000000000e+00,4.889965057373046875e-04
1.647995266241114140e+09,-1.380000000000000000e+02,0.000000000000000000e+00,3.555417060852050781e-04
1.647995266242676020e+09,-1.340000000000000000e+02,0.000000000000000000e+00,5.206267038981119430e-04
1.647995266244111776e+09,-1.310000000000000000e+02,0.000000000000000000e+00,3.589391708374023438e-04
1.647995266245645046e+09,-1.270000000000000000e+02,0.000000000000000000e+00,5.110899607340494430e-04
1.647995266247187853e+09,-1.240000000000000000e+02,0.000000000000000000e+00,3.857016563415527344e-04
1.647995266248730183e+09,-1.200000000000000000e+02,0.000000000000000000e+00,5.141099294026693070e-04
1.647995266250257969e+09,-1.160000000000000000e+02,0.000000000000000000e+00,3.819465637207031250e-04
1.647995266251796007e+09,-1.120000000000000000e+02,0.000000000000000000e+00,3.845095634460449219e-04
1.647995266253303051e+09,-1.090000000000000000e+02,0.000000000000000000e+00,3.767609596252441406e-04
1.647995266254806042e+09,-1.050000000000000000e+02,0.000000000000000000e+00,5.009969075520833695e-04
1.647995266256347895e+09,-1.010000000000000000e+02,0.000000000000000000e+00,3.854632377624512261e-04
1.647995266257878065e+09,-9.800000000000000000e+01,0.000000000000000000e+00,3.825426101684570312e-04
1.647995266259139061e+09,-9.500000000000000000e+01,0.000000000000000000e+00,4.203319549560546333e-04
1.647995266260730982e+09,-9.100000000000000000e+01,0.000000000000000000e+00,5.306402842203775680e-04
1.647995266262161970e+09,-8.700000000000000000e+01,0.000000000000000000e+00,3.577470779418945312e-04
1.647995266263453007e+09,-8.400000000000000000e+01,0.000000000000000000e+00,3.227591514587402344e-04
1.647995266264807940e+09,-8.100000000000000000e+01,0.000000000000000000e+00,4.516442616780598778e-04
1.647995266266160011e+09,-7.700000000000000000e+01,0.000000000000000000e+00,4.506905873616536820e-04
1.647995266267452955e+09,-7.400000000000000000e+01,0.000000000000000000e+00,3.232359886169433594e-04
1.647995266268768072e+09,-7.100000000000000000e+01,0.000000000000000000e+00,4.383722941080729347e-04
1.647995266270256996e+09,-6.700000000000000000e+01,0.000000000000000000e+00,4.963080088297525680e-04
1.647995266271444082e+09,-6.400000000000000000e+01,0.000000000000000000e+00,2.967715263366699219e-04
1.647995266272682905e+09,-6.100000000000000000e+01,0.000000000000000000e+00,4.129409790039062500e-04
1.647995266274091959e+09,-5.800000000000000000e+01,0.000000000000000000e+00,4.696846008300781250e-04
1.647995266275609016e+09,-5.400000000000000000e+01,0.000000000000000000e+00,5.056858062744140625e-04
1.647995266277060032e+09,-5.000000000000000000e+01,0.000000000000000000e+00,3.627538681030273438e-04
1.647995266278264046e+09,-4.700000000000000000e+01,0.000000000000000000e+00,3.010034561157226562e-04
1.647995266279673100e+09,-4.400000000000000000e+01,0.000000000000000000e+00,4.696846008300781250e-04
1.647995266281200886e+09,-4.000000000000000000e+01,0.000000000000000000e+00,5.092620849609375000e-04
1.647995266282730103e+09,-3.600000000000000000e+01,0.000000000000000000e+00,3.823041915893554688e-04
1.647995266284239054e+09,-3.200000000000000000e+01,0.000000000000000000e+00,3.772377967834472656e-04
1.647995266285773993e+09,-2.900000000000000000e+01,0.000000000000000000e+00,3.837347030639648438e-04
1.647995266287285089e+09,-2.500000000000000000e+01,0.000000000000000000e+00,5.036989847819010055e-04
1.647995266288794994e+09,-2.100000000000000000e+01,0.000000000000000000e+00,3.774762153625488281e-04
1.647995266290330887e+09,-1.700000000000000000e+01,0.000000000000000000e+00,3.839731216430664062e-04
1.647995266291834831e+09,-1.300000000000000000e+01,0.000000000000000000e+00,3.759860992431640625e-04
1.647995266293236971e+09,-1.000000000000000000e+01,0.000000000000000000e+00,3.505349159240722656e-04
1.647995266294759989e+09,-6.000000000000000000e+00,0.000000000000000000e+00,5.076726277669271195e-04
1.647995266296272993e+09,-2.000000000000000000e+00,0.000000000000000000e+00,3.782510757446289605e-04
1.647995266297785997e+09,2.000000000000000000e+00,0.000000000000000000e+00,3.782510757446289605e-04
1.647995266299318075e+09,5.000000000000000000e+00,0.000000000000000000e+00,3.830194473266601562e-04
1.647995266300846100e+09,9.000000000000000000e+00,0.000000000000000000e+00,5.093415578206379486e-04
1.647995266302374840e+09,1.300000000000000000e+01,0.000000000000000000e+00,3.821849822998046875e-04
1.647995266303804874e+09,1.700000000000000000e+01,0.000000000000000000e+00,3.575086593627929688e-04
1.647995266305283070e+09,2.000000000000000000e+01,0.000000000000000000e+00,3.695487976074218750e-04
1.647995266306638002e+09,2.400000000000000000e+01,0.000000000000000000e+00,4.516442616780598778e-04
1.647995266307981014e+09,2.700000000000000000e+01,0.000000000000000000e+00,3.357529640197753906e-04
1.647995266309324980e+09,3.100000000000000000e+01,0.000000000000000000e+00,4.479885101318359375e-04
1.647995266310678005e+09,3.400000000000000000e+01,0.000000000000000000e+00,3.382563591003417969e-04
1.647995266312204123e+09,3.800000000000000000e+01,0.000000000000000000e+00,5.087057749430338180e-04
1.647995266313749075e+09,4.200000000000000000e+01,0.000000000000000000e+00,3.862380981445312500e-04
1.647995266315254927e+09,4.500000000000000000e+01,0.000000000000000000e+00,3.764629364013671875e-04
1.647995266316780090e+09,4.900000000000000000e+01,0.000000000000000000e+00,5.083878835042316986e-04
1.647995266318333864e+09,5.300000000000000000e+01,0.000000000000000000e+00,3.884434700012207031e-04
1.647995266319856167e+09,5.700000000000000000e+01,0.000000000000000000e+00,3.805756568908691406e-04
1.647995266321338177e+09,6.100000000000000000e+01,0.000000000000000000e+00,3.705024719238281250e-04
1.647995266322806120e+09,6.400000000000000000e+01,0.000000000000000000e+00,3.669857978820800781e-04
1.647995266324216127e+09,6.800000000000000000e+01,0.000000000000000000e+00,4.700024922688802445e-04
1.647995266325456858e+09,7.100000000000000000e+01,0.000000000000000000e+00,3.101825714111328125e-04
1.647995266327057838e+09,7.500000000000000000e+01,0.000000000000000000e+00,5.336602528889974320e-04
1.647995266328612089e+09,7.900000000000000000e+01,0.000000000000000000e+00,3.885626792907714844e-04
1.647995266330121040e+09,8.200000000000000000e+01,0.000000000000000000e+00,3.772377967834472656e-04
1.647995266331625938e+09,8.600000000000000000e+01,0.000000000000000000e+00,5.016326904296875000e-04
1.647995266333181858e+09,9.000000000000000000e+01,0.000000000000000000e+00,3.889799118041992188e-04
1.647995266334733963e+09,9.400000000000000000e+01,0.000000000000000000e+00,3.880262374877929688e-04
1.647995266336248159e+09,9.700000000000000000e+01,0.000000000000000000e+00,3.785490989685058594e-04
1.647995266337759018e+09,1.010000000000000000e+02,0.000000000000000000e+00,5.036195119222004486e-04
1.647995266339298964e+09,1.050000000000000000e+02,0.000000000000000000e+00,3.849864006042480469e-04
1.647995266340811968e+09,1.080000000000000000e+02,0.000000000000000000e+00,3.782510757446289605e-04
1.647995266342314959e+09,1.120000000000000000e+02,0.000000000000000000e+00,5.009969075520833695e-04
1.647995266343762875e+09,1.150000000000000000e+02,0.000000000000000000e+00,3.619790077209472656e-04
1.647995266344994068e+09,1.180000000000000000e+02,0.000000000000000000e+00,4.103978474934896195e-04
1.647995266346472025e+09,1.220000000000000000e+02,0.000000000000000000e+00,4.926522572835286820e-04
1.647995266347871065e+09,1.250000000000000000e+02,0.000000000000000000e+00,3.497600555419921875e-04
1.647995266349215984e+09,1.290000000000000000e+02,0.000000000000000000e+00,4.483064015706380570e-04
1.647995266350563049e+09,1.320000000000000000e+02,0.000000000000000000e+00,3.367662429809570312e-04
1.647995266351905107e+09,1.350000000000000000e+02,0.000000000000000000e+00,4.473527272542317528e-04
1.647995266353065968e+09,1.380000000000000000e+02,0.000000000000000000e+00,3.869533538818359375e-04
1.647995266354194880e+09,1.400000000000000000e+02,0.000000000000000000e+00,3.763039906819661278e-04
1.647995266355432034e+09,1.430000000000000000e+02,0.000000000000000000e+00,6.185770034790039062e-04
1.647995266356707096e+09,1.460000000000000000e+02,0.000000000000000000e+00,4.250208536783854347e-04
1.647995266358134031e+09,1.500000000000000000e+02,0.000000000000000000e+00,4.756450653076171875e-04
1.647995266359699011e+09,1.530000000000000000e+02,0.000000000000000000e+00,3.912448883056640625e-04
1.647995266361167192e+09,1.570000000000000000e+02,0.000000000000000000e+00,4.893938700358073639e-04
1.647995266362703800e+09,1.600000000000000000e+02,0.000000000000000000e+00,3.841519355773926323e-04
1.647995266364224911e+09,1.640000000000000000e+02,0.000000000000000000e+00,5.070368448893228805e-04
1.647995266365827084e+09,1.670000000000000000e+02,0.000000000000000000e+00,4.005432128906249458e-04
1.647995266367350101e+09,1.710000000000000000e+02,0.000000000000000000e+00,5.076726277669271195e-04
1.647995266368793011e+09,1.740000000000000000e+02,0.000000000000000000e+00,3.607273101806640625e-04
1.647995266370332003e+09,1.770000000000000000e+02,0.000000000000000000e+00,5.129973093668619430e-04
1.647995266371840954e+09,1.810000000000000000e+02,0.000000000000000000e+00,5.029837290445963180e-04
1.647995266373387098e+09,1.840000000000000000e+02,0.000000000000000000e+00,3.865361213684082573e-04
1.647995266374897003e+09,1.880000000000000000e+02,0.000000000000000000e+00,5.033016204833984375e-04
1.647995266376352072e+09,1.910000000000000000e+02,0.000000000000000000e+00,3.637671470642089844e-04
1.647995266377722979e+09,1.940000000000000000e+02,0.000000000000000000e+00,4.569689432779948097e-04
1.647995266379244089e+09,1.970000000000000000e+02,0.000000000000000000e+00,5.070368448893228805e-04
1.647995266380764961e+09,2.010000000000000000e+02,0.000000000000000000e+00,5.069573720296224320e-04
1.647995266382326126e+09,2.040000000000000000e+02,0.000000000000000000e+00,3.902912139892578125e-04
1.647995266383847952e+09,2.070000000000000000e+02,0.000000000000000000e+00,5.072752634684244430e-04
1.647995266385388136e+09,2.110000000000000000e+02,0.000000000000000000e+00,5.133946736653646195e-04
1.647995266386924982e+09,2.140000000000000000e+02,0.000000000000000000e+00,3.842115402221679688e-04
1.647995266388233900e+09,2.170000000000000000e+02,0.000000000000000000e+00,4.363059997558593750e-04
1.647995266389629841e+09,2.200000000000000000e+02,0.000000000000000000e+00,4.653135935465494430e-04
1.647995266390975952e+09,2.220000000000000000e+02,0.000000000000000000e+00,4.487037658691406250e-04
1.647995266392088175e+09,2.250000000000000000e+02,0.000000000000000000e+00,5.561113357543945312e-04
1.647995266393437862e+09,2.270000000000000000e+02,0.000000000000000000e+00,4.498958587646483833e-04
1.647995266394788027e+09,2.300000000000000000e+02,0.000000000000000000e+00,6.750822067260742188e-04
1.647995266396133900e+09,2.330000000000000000e+02,0.000000000000000000e+00,4.486242930094401222e-04
1.647995266397643089e+09,2.360000000000000000e+02,0.000000000000000000e+00,5.030632019042968750e-04
1.647995266399184942e+09,2.390000000000000000e+02,0.000000000000000000e+00,5.139509836832681930e-04
1.647995266400797844e+09,2.420000000000000000e+02,0.000000000000000000e+00,5.376338958740234375e-04
1.647995266402400970e+09,2.460000000000000000e+02,0.000000000000000000e+00,5.343755086263021195e-04
1.647995266404042959e+09,2.490000000000000000e+02,0.000000000000000000e+00,4.104971885681152344e-04
1.647995266405371904e+09,2.510000000000000000e+02,0.000000000000000000e+00,4.429817199707031792e-04
1.647995266406952858e+09,2.550000000000000000e+02,0.000000000000000000e+00,7.904767990112304688e-04
1.647995266408464909e+09,2.570000000000000000e+02,0.000000000000000000e+00,3.780126571655273438e-04
1.647995266410033941e+09,2.600000000000000000e+02,0.000000000000000000e+00,7.845163345336914062e-04
1.647995266411533117e+09,2.630000000000000000e+02,0.000000000000000000e+00,4.997253417968750000e-04
1.647995266413069010e+09,2.660000000000000000e+02,0.000000000000000000e+00,5.119641621907551361e-04
1.647995266414637089e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.226929982503255570e-04
1.647995266416172981e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.119641621907551361e-04
1.647995266417716980e+09,2.750000000000000000e+02,0.000000000000000000e+00,5.146662394205728805e-04
1.647995266419297934e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.269845326741536820e-04
1.647995266420857191e+09,2.810000000000000000e+02,0.000000000000000000e+00,5.197525024414062500e-04
1.647995266422410011e+09,2.830000000000000000e+02,0.000000000000000000e+00,5.176067352294921875e-04
1.647995266424017906e+09,2.860000000000000000e+02,0.000000000000000000e+00,8.039474487304686416e-04
1.647995266425568104e+09,2.890000000000000000e+02,0.000000000000000000e+00,5.167325337727864945e-04
1.647995266427225113e+09,2.920000000000000000e+02,0.000000000000000000e+00,5.523363749186197555e-04
1.647995266428752899e+09,2.940000000000000000e+02,0.000000000000000000e+00,5.092620849609375000e-04
1.647995266430210114e+09,2.970000000000000000e+02,0.000000000000000000e+00,7.286071777343750000e-04
1.647995266431632996e+09,2.990000000000000000e+02,0.000000000000000000e+00,4.742940266927083153e-04
1.647995266433082104e+09,3.020000000000000000e+02,0.000000000000000000e+00,7.245540618896484375e-04
1.647995266434433937e+09,3.040000000000000000e+02,0.000000000000000000e+00,4.506111145019530708e-04
1.647995266435820103e+09,3.060000000000000000e+02,0.000000000000000000e+00,6.930828094482421875e-04
1.647995266437186003e+09,3.080000000000000000e+02,0.000000000000000000e+00,6.829500198364257812e-04
1.647995266438411951e+09,3.100000000000000000e+02,0.000000000000000000e+00,6.129741668701171875e-04
1.647995266439969063e+09,3.130000000000000000e+02,0.000000000000000000e+00,7.785558700561523438e-04
1.647995266441477060e+09,3.150000000000000000e+02,0.000000000000000000e+00,5.026658376057943070e-04
1.647995266442883015e+09,3.170000000000000000e+02,0.000000000000000000e+00,7.029771804809570312e-04
1.647995266444350004e+09,3.190000000000000000e+02,0.000000000000000000e+00,7.334947586059570312e-04
1.647995266445819855e+09,3.220000000000000000e+02,0.000000000000000000e+00,7.349252700805664062e-04
1.647995266447328091e+09,3.240000000000000000e+02,0.000000000000000000e+00,5.027453104654948639e-04
1.647995266448797941e+09,3.260000000000000000e+02,0.000000000000000000e+00,7.349252700805664062e-04
1.647995266450290918e+09,3.280000000000000000e+02,0.000000000000000000e+00,7.464885711669921875e-04
1.647995266451653004e+09,3.300000000000000000e+02,0.000000000000000000e+00,6.810426712036132812e-04
1.647995266452883959e+09,3.320000000000000000e+02,0.000000000000000000e+00,6.154775619506835938e-04
1.647995266454438925e+09,3.340000000000000000e+02,0.000000000000000000e+00,7.774829864501953125e-04
1.647995266455955029e+09,3.360000000000000000e+02,0.000000000000000000e+00,7.580518722534179688e-04
1.647995266457510948e+09,3.380000000000000000e+02,0.000000000000000000e+00,7.779598236083984375e-04
1.647995266459043026e+09,3.400000000000000000e+02,0.000000000000000000e+00,7.660388946533203125e-04
1.647995266460546017e+09,3.420000000000000000e+02,0.000000000000000000e+00,7.514953613281251084e-04
1.647995266462079048e+09,3.440000000000000000e+02,0.000000000000000000e+00,7.665157318115235459e-04
1.647995266463583946e+09,3.460000000000000000e+02,0.000000000000000000e+00,7.524490356445312500e-04
1.647995266464819908e+09,3.480000000000000000e+02,0.000000000000000000e+00,6.179809570312500000e-04
1.647995266466374874e+09,3.500000000000000000e+02,0.000000000000000000e+00,7.774829864501953125e-04
1.647995266467884064e+09,3.510000000000000000e+02,0.000000000000000000e+00,7.545948028564454209e-04
1.647995266469393015e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.508951187133789062e-03
1.647995266470896959e+09,3.550000000000000000e+02,0.000000000000000000e+00,7.519721984863281250e-04
