1.647995455239528894e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.883824666341145759e+00
1.647995455240864992e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.526968819754464191e+00
1.647995455242179155e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.501900809151785809e+00
1.647995455243566036e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.849174499511718750e+00
1.647995455245685101e+09,-1.210000000000000000e+02,0.000000000000000000e+00,2.421787806919642794e+00
1.647995455247066975e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.004999334161931879e+00
1.647995455248419046e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.545224870954241103e+00
1.647995455249558926e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.519838968912760491e+00
1.647995455250853062e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.725514729817708259e+00
1.647995455251996994e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.307351248604910809e+00
1.647995455253252029e+09,-8.300000000000000000e+01,0.000000000000000000e+00,2.008056640625000000e+00
1.647995455254643917e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.590728759765625000e+00
1.647995455256122112e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.689365931919642794e+00
1.647995455257563829e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.647676740373883897e+00
1.647995455258933067e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.564843314034598087e+00
1.647995455260093927e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.326697213309151691e+00
1.647995455261558056e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.952171325683593750e+00
1.647995455262912989e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.548494611467634119e+00
1.647995455264260054e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.539502825055803603e+00
1.647995455265637875e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.574652535574776691e+00
1.647995455266991138e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.546587262834821397e+00
1.647995455268483162e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.989364624023437500e+00
1.647995455269884825e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.401662826538085938e+00
1.647995455271131992e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.425334385463169706e+00
1.647995455272504091e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.829465230305989509e+00
1.647995455273594141e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.245771135602678603e+00
1.647995455274910927e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.755714416503906472e+00
1.647995455276374102e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.950899759928385269e+00
1.647995455277498007e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.123905181884765625e+00
1.647995455278835058e+09,4.500000000000000000e+01,0.000000000000000000e+00,2.139282226562500000e+00
1.647995455280100107e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.445770263671875000e+00
1.647995455281458855e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.811663309733072991e+00
1.647995455282800913e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.533780779157366103e+00
1.647995455283941984e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.304081508091517794e+00
1.647995455285273075e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.774787902832031028e+00
1.647995455286691189e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.890818277994791519e+00
1.647995455288045168e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.547404697963169484e+00
1.647995455289345026e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.485552106584821619e+00
1.647995455290451050e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.264027186802455516e+00
1.647995455291817904e+09,1.100000000000000000e+02,0.000000000000000000e+00,2.186965942382812500e+00
1.647995455293112040e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.479012625558035809e+00
1.647995455294337034e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.633326212565104241e+00
1.647995455295674086e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.782735188802083259e+00
1.647995455296878099e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.376015799386160809e+00
1.647995455298096895e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.625061035156250000e+00
1.647995455299474001e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.836140950520833259e+00
1.647995455300894976e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.623971121651785809e+00
1.647995455302355051e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.668657575334821619e+00
1.647995455303822994e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.677649361746651913e+00
1.647995455305155993e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.523426600864955294e+00
1.647995455306643009e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.699447631835937278e+00
1.647995455308172941e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.748493739536830294e+00
1.647995455309588909e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.415967941284179688e+00
1.647995455310830116e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.418522426060267794e+00
1.647995455312037945e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.610438028971354019e+00
1.647995455313312054e+09,2.160000000000000000e+02,0.000000000000000000e+00,2.038574218750000000e+00
1.647995455314813852e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.716341291155133897e+00
1.647995455316318989e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.720155988420758897e+00
1.647995455317842960e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.741681780133928603e+00
1.647995455319362164e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.736232212611607206e+00
1.647995455320709229e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.347064971923828125e+00
1.647995455322093964e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.846313476562500000e+00
1.647995455323484898e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.589638846261160809e+00
1.647995455324826956e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.789410909016927009e+00
1.647995455325984001e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.322337559291294706e+00
1.647995455327098131e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.782608032226562278e+00
1.647995455328368187e+09,2.870000000000000000e+02,0.000000000000000000e+00,2.032089233398437500e+00
1.647995455329845905e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.970291137695312500e+00
1.647995455331142902e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.482282366071428603e+00
1.647995455332423925e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.708030700683593750e+00
1.647995455333848000e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.898765563964843528e+00
1.647995455335096121e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.426424298967633897e+00
1.647995455336611032e+09,3.260000000000000000e+02,0.000000000000000000e+00,2.019882202148437500e+00
1.647995455338107824e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.710619245256696175e+00
1.647995455339541912e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.638957432338169706e+00
1.647995455340933084e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.854896545410156472e+00
1.647995455342226028e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.723925272623697991e+00
1.647995455343778133e+09,3.580000000000000000e+02,0.000000000000000000e+00,2.069473266601562500e+00
1.647995455345350981e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.797539847237723087e+00
1.647995455346746922e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.595360892159598087e+00
1.647995455348263979e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.733779907226562500e+00
1.647995455349744797e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.974423726399739509e+00
1.647995455351120949e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.572745186941964413e+00
1.647995455352659941e+09,3.980000000000000000e+02,0.000000000000000000e+00,2.051989237467447769e+00
1.647995455354187012e+09,4.040000000000000000e+02,0.000000000000000000e+00,1.745223999023437500e+00
1.647995455355706930e+09,4.110000000000000000e+02,0.000000000000000000e+00,2.026557922363281250e+00
1.647995455357141972e+09,4.170000000000000000e+02,0.000000000000000000e+00,1.640047345842633897e+00
1.647995455358341932e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.599947611490885269e+00
1.647995455359884024e+09,4.290000000000000000e+02,0.000000000000000000e+00,2.467346191406250000e+00
1.647995455361435890e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.773561750139508897e+00
1.647995455362865925e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.906712849934895759e+00
1.647995455364295959e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.906712849934895759e+00
1.647995455365691900e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.861254374186197769e+00
1.647995455366895199e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.604398091634114731e+00
1.647995455368254900e+09,4.640000000000000000e+02,0.000000000000000000e+00,2.175521850585937500e+00
1.647995455369434118e+09,4.680000000000000000e+02,0.000000000000000000e+00,1.572291056315104241e+00
1.647995455370801926e+09,4.740000000000000000e+02,0.000000000000000000e+00,2.735614776611328125e+00
1.647995455371948004e+09,4.790000000000000000e+02,0.000000000000000000e+00,1.528104146321614731e+00
1.647995455373157024e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.934432983398437722e+00
1.647995455374649048e+09,4.890000000000000000e+02,0.000000000000000000e+00,2.984046936035156250e+00
1.647995455376185179e+09,4.950000000000000000e+02,0.000000000000000000e+00,2.048174540201822769e+00
1.647995455377377033e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.589139302571614509e+00
1.647995455378916025e+09,5.060000000000000000e+02,0.000000000000000000e+00,2.462387084960937500e+00
1.647995455380341053e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.900037129720052231e+00
1.647995455381963968e+09,5.180000000000000000e+02,0.000000000000000000e+00,2.163887023925781250e+00
1.647995455383272886e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.745223999023437500e+00
1.647995455384453058e+09,5.270000000000000000e+02,0.000000000000000000e+00,1.888275146484375000e+00
1.647995455385885000e+09,5.330000000000000000e+02,0.000000000000000000e+00,2.863883972167968750e+00
1.647995455386999130e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.485506693522135491e+00
1.647995455388400078e+09,5.420000000000000000e+02,0.000000000000000000e+00,2.801895141601562500e+00
1.647995455389937878e+09,5.480000000000000000e+02,0.000000000000000000e+00,2.460479736328125000e+00
1.647995455391408205e+09,5.530000000000000000e+02,0.000000000000000000e+00,1.960436503092447769e+00
1.647995455392707109e+09,5.580000000000000000e+02,0.000000000000000000e+00,2.078247070312500000e+00
1.647995455394015074e+09,5.630000000000000000e+02,0.000000000000000000e+00,2.092742919921875000e+00
1.647995455395218849e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.926040649414062722e+00
1.647995455396751165e+09,5.720000000000000000e+02,0.000000000000000000e+00,3.064632415771484375e+00
1.647995455398257971e+09,5.780000000000000000e+02,0.000000000000000000e+00,2.410888671875000000e+00
1.647995455399611950e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.805305480957031250e+00
1.647995455401059151e+09,5.870000000000000000e+02,0.000000000000000000e+00,2.894401550292968750e+00
1.647995455402373075e+09,5.920000000000000000e+02,0.000000000000000000e+00,2.102279663085937500e+00
1.647995455403938055e+09,5.970000000000000000e+02,0.000000000000000000e+00,2.503967285156250000e+00
1.647995455405447960e+09,6.020000000000000000e+02,0.000000000000000000e+00,2.415847778320312500e+00
1.647995455407003880e+09,6.070000000000000000e+02,0.000000000000000000e+00,2.489471435546875000e+00
1.647995455408447027e+09,6.120000000000000000e+02,0.000000000000000000e+00,2.309036254882812500e+00
1.647995455409623146e+09,6.160000000000000000e+02,0.000000000000000000e+00,1.881790161132812722e+00
1.647995455411041021e+09,6.200000000000000000e+02,0.000000000000000000e+00,2.835750579833984375e+00
1.647995455412425995e+09,6.240000000000000000e+02,0.000000000000000000e+00,2.769947052001953125e+00
1.647995455413786888e+09,6.290000000000000000e+02,0.000000000000000000e+00,2.721786499023437500e+00
1.647995455414954901e+09,6.320000000000000000e+02,0.000000000000000000e+00,1.868820190429687278e+00
1.647995455416448116e+09,6.370000000000000000e+02,0.000000000000000000e+00,3.981908162434895981e+00
1.647995455417605162e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.851272583007812500e+00
1.647995455419044018e+09,6.450000000000000000e+02,0.000000000000000000e+00,3.836949666341145981e+00
1.647995455420514107e+09,6.490000000000000000e+02,0.000000000000000000e+00,2.352142333984375000e+00
1.647995455421942949e+09,6.530000000000000000e+02,0.000000000000000000e+00,2.857685089111328125e+00
1.647995455423439980e+09,6.580000000000000000e+02,0.000000000000000000e+00,2.994060516357421875e+00
1.647995455424827814e+09,6.620000000000000000e+02,0.000000000000000000e+00,2.220535278320312500e+00
1.647995455425999880e+09,6.650000000000000000e+02,0.000000000000000000e+00,2.344131469726562500e+00
1.647995455427312136e+09,6.680000000000000000e+02,0.000000000000000000e+00,3.499348958333333481e+00
1.647995455428890228e+09,6.730000000000000000e+02,0.000000000000000000e+00,4.208246866861979463e+00
1.647995455430398941e+09,6.770000000000000000e+02,0.000000000000000000e+00,2.413940429687500000e+00
1.647995455431586027e+09,6.800000000000000000e+02,0.000000000000000000e+00,2.374172210693359375e+00
1.647995455433094978e+09,6.840000000000000000e+02,0.000000000000000000e+00,4.023869832356770537e+00
1.647995455434676886e+09,6.880000000000000000e+02,0.000000000000000000e+00,3.163814544677734375e+00
1.647995455436191082e+09,6.920000000000000000e+02,0.000000000000000000e+00,3.028392791748046875e+00
1.647995455437695026e+09,6.960000000000000000e+02,0.000000000000000000e+00,3.007888793945312500e+00
1.647995455438852072e+09,6.990000000000000000e+02,0.000000000000000000e+00,2.314090728759765625e+00
1.647995455440258026e+09,7.020000000000000000e+02,0.000000000000000000e+00,3.749211629231770981e+00
1.647995455441704035e+09,7.050000000000000000e+02,0.000000000000000000e+00,3.856023152669270537e+00
1.647995455443219900e+09,7.090000000000000000e+02,0.000000000000000000e+00,4.042307535807291963e+00
1.647995455444762230e+09,7.130000000000000000e+02,0.000000000000000000e+00,3.084659576416015625e+00
1.647995455446276188e+09,7.160000000000000000e+02,0.000000000000000000e+00,3.027915954589843750e+00
1.647995455447700024e+09,7.190000000000000000e+02,0.000000000000000000e+00,3.796895345052083481e+00
1.647995455449241161e+09,7.220000000000000000e+02,0.000000000000000000e+00,4.109700520833333925e+00
1.647995455450680971e+09,7.260000000000000000e+02,0.000000000000000000e+00,3.839492797851562500e+00
1.647995455452103853e+09,7.290000000000000000e+02,0.000000000000000000e+00,2.845764160156250000e+00
1.647995455453459024e+09,7.310000000000000000e+02,0.000000000000000000e+00,3.613789876302083037e+00
1.647995455454632998e+09,7.340000000000000000e+02,0.000000000000000000e+00,4.695892333984375000e+00
1.647995455455973148e+09,7.360000000000000000e+02,0.000000000000000000e+00,3.573735555013020981e+00
1.647995455457334995e+09,7.390000000000000000e+02,0.000000000000000000e+00,5.447387695312500000e+00
1.647995455458667040e+09,7.420000000000000000e+02,0.000000000000000000e+00,3.552118937174479019e+00
1.647995455460194111e+09,7.440000000000000000e+02,0.000000000000000000e+00,4.072189331054687500e+00
1.647995455461716890e+09,7.470000000000000000e+02,0.000000000000000000e+00,6.091117858886718750e+00
1.647995455462867975e+09,7.490000000000000000e+02,0.000000000000000000e+00,3.069559733072916519e+00
1.647995455464389086e+09,7.520000000000000000e+02,0.000000000000000000e+00,6.084442138671875000e+00
1.647995455465689182e+09,7.540000000000000000e+02,0.000000000000000000e+00,3.466924031575520537e+00
1.647995455467170000e+09,7.570000000000000000e+02,0.000000000000000000e+00,5.923271179199218750e+00
1.647995455468672991e+09,7.590000000000000000e+02,0.000000000000000000e+00,4.007975260416666963e+00
1.647995455469845057e+09,7.610000000000000000e+02,0.000000000000000000e+00,4.688262939453125000e+00
1.647995455471351147e+09,7.630000000000000000e+02,0.000000000000000000e+00,6.024360656738281250e+00
1.647995455472873926e+09,7.650000000000000000e+02,0.000000000000000000e+00,6.091117858886718750e+00
1.647995455474450827e+09,7.680000000000000000e+02,0.000000000000000000e+00,6.307601928710937500e+00
1.647995455475960016e+09,7.700000000000000000e+02,0.000000000000000000e+00,4.024505615234375000e+00
1.647995455477136850e+09,7.710000000000000000e+02,0.000000000000000000e+00,4.707336425781250000e+00
1.647995455478791952e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.324081420898437500e+01
1.647995455480308056e+09,7.750000000000000000e+02,0.000000000000000000e+00,6.064414978027343750e+00
1.647995455481818199e+09,7.770000000000000000e+02,0.000000000000000000e+00,6.040573120117187500e+00
1.647995455483354807e+09,7.790000000000000000e+02,0.000000000000000000e+00,6.146430969238282138e+00
1.647995455484618902e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.056381225585937500e+00
1.647995455486083984e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.172065734863281250e+01
1.647995455487578869e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.979537963867187500e+00
1.647995455489109039e+09,7.850000000000000000e+02,0.000000000000000000e+00,6.120681762695312500e+00
1.647995455490646124e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.229667663574218750e+01
1.647995455492087126e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.764007568359375000e+00
1.647995455493819952e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.386260986328125000e+01
1.647995455495225191e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.124191284179687500e+01
1.647995455497921944e+09,7.920000000000000000e+02,0.000000000000000000e+00,2.157402038574218750e+01
1.647995455499315977e+09,7.930000000000000000e+02,0.000000000000000000e+00,5.576133728027343750e+00
1.647995455501051903e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.388740539550781072e+01
1.647995455502424002e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.097679138183593750e+01
1.647995455503637075e+09,7.960000000000000000e+02,0.000000000000000000e+00,9.704589843750000000e+00
1.647995455505114794e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.182174682617187500e+01
1.647995455506623983e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.207351684570312678e+01
1.647995455507804871e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455509418011e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.290512084960937322e+01
1.647995455510932922e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455512437105e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.203346252441406250e+01
1.647995455513733864e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455514923096e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455516412020e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.191139221191406250e+01
1.647995455517548084e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455518990993e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455520412922e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455521914005e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455523267031e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455524837017e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455526352882e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455527506828e+09,7.990000000000000000e+02,0.000000000000000000e+00,9.231567382812500000e+00
1.647995455529038191e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455530313015e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455531896114e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.266479492187499822e+01
1.647995455533220053e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455534559965e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.071929931640625000e+01
1.647995455536399841e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455537556887e+09,7.950000000000000000e+02,0.000000000000000000e+00,9.256362915039062500e+00
1.647995455539000988e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.155281066894531250e+01
1.647995455540378809e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.102256774902343750e+01
1.647995455541706085e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.061820983886718750e+01
1.647995455543023109e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.053619384765625000e+01
1.647995455544294834e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995455545626879e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.065635681152343750e+01
1.647995455547127008e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.200103759765625000e+01
1.647995455548634052e+09,7.870000000000000000e+02,0.000000000000000000e+00,6.028175354003906250e+00
1.647995455550049067e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.132011413574218750e+01
1.647995455551493883e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.155853271484375000e+01
1.647995455552744865e+09,7.830000000000000000e+02,0.000000000000000000e+00,5.003929138183593750e+00
1.647995455554224968e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.184082031250000000e+01
1.647995455555670023e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.780220031738281250e+00
1.647995455557201862e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.225471496582031250e+01
1.647995455558694839e+09,7.760000000000000000e+02,0.000000000000000000e+00,5.971908569335937500e+00
1.647995455560122967e+09,7.750000000000000000e+02,0.000000000000000000e+00,5.712509155273437500e+00
1.647995455561717033e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.275253295898437500e+01
1.647995455563254118e+09,7.700000000000000000e+02,0.000000000000000000e+00,6.148338317871093750e+00
1.647995455564764023e+09,7.680000000000000000e+02,0.000000000000000000e+00,4.026412963867187500e+00
1.647995455566297054e+09,7.660000000000000000e+02,0.000000000000000000e+00,6.132125854492187500e+00
1.647995455567701101e+09,7.640000000000000000e+02,0.000000000000000000e+00,5.616188049316406250e+00
1.647995455569271088e+09,7.620000000000000000e+02,0.000000000000000000e+00,6.279945373535156250e+00
1.647995455570508957e+09,7.600000000000000000e+02,0.000000000000000000e+00,4.951477050781250000e+00
1.647995455572058201e+09,7.570000000000000000e+02,0.000000000000000000e+00,6.196975708007812500e+00
1.647995455573563814e+09,7.550000000000000000e+02,0.000000000000000000e+00,4.014968872070312500e+00
1.647995455574822903e+09,7.530000000000000000e+02,0.000000000000000000e+00,5.036354064941406250e+00
1.647995455576368809e+09,7.500000000000000000e+02,0.000000000000000000e+00,6.183624267578125000e+00
1.647995455577890158e+09,7.470000000000000000e+02,0.000000000000000000e+00,4.056930541992187500e+00
1.647995455579359055e+09,7.450000000000000000e+02,0.000000000000000000e+00,3.917058308919270981e+00
1.647995455580755949e+09,7.420000000000000000e+02,0.000000000000000000e+00,5.587577819824218750e+00
1.647995455582095861e+09,7.400000000000000000e+02,0.000000000000000000e+00,3.573099772135416519e+00
1.647995455583412886e+09,7.370000000000000000e+02,0.000000000000000000e+00,5.268096923828125000e+00
1.647995455584726095e+09,7.350000000000000000e+02,0.000000000000000000e+00,3.501892089843749556e+00
1.647995455586181164e+09,7.320000000000000000e+02,0.000000000000000000e+00,5.820274353027343750e+00
1.647995455587713003e+09,7.280000000000000000e+02,0.000000000000000000e+00,4.084904988606771425e+00
1.647995455589254856e+09,7.250000000000000000e+02,0.000000000000000000e+00,3.083705902099609819e+00
1.647995455590782881e+09,7.220000000000000000e+02,0.000000000000000000e+00,4.074732462565103575e+00
1.647995455592319965e+09,7.190000000000000000e+02,0.000000000000000000e+00,4.098892211914062500e+00
1.647995455593822002e+09,7.150000000000000000e+02,0.000000000000000000e+00,4.005432128906250000e+00
1.647995455595326900e+09,7.120000000000000000e+02,0.000000000000000000e+00,3.009796142578125000e+00
1.647995455596866131e+09,7.080000000000000000e+02,0.000000000000000000e+00,4.104614257812500000e+00
1.647995455598289967e+09,7.050000000000000000e+02,0.000000000000000000e+00,2.847671508789062500e+00
1.647995455599800110e+09,7.010000000000000000e+02,0.000000000000000000e+00,4.027048746744791963e+00
1.647995455601216078e+09,6.980000000000000000e+02,0.000000000000000000e+00,2.831935882568359375e+00
1.647995455602682114e+09,6.940000000000000000e+02,0.000000000000000000e+00,3.909428914388020537e+00
1.647995455604101181e+09,6.910000000000000000e+02,0.000000000000000000e+00,2.838134765624999556e+00
1.647995455605626106e+09,6.870000000000000000e+02,0.000000000000000000e+00,4.066467285156250000e+00
1.647995455607064009e+09,6.830000000000000000e+02,0.000000000000000000e+00,2.875804901123046875e+00
1.647995455608640909e+09,6.790000000000000000e+02,0.000000000000000000e+00,3.153800964355468750e+00
1.647995455609913111e+09,6.750000000000000000e+02,0.000000000000000000e+00,2.544403076171875000e+00
1.647995455611358881e+09,6.710000000000000000e+02,0.000000000000000000e+00,2.891540527343750000e+00
1.647995455612617016e+09,6.680000000000000000e+02,0.000000000000000000e+00,2.516269683837890625e+00
1.647995455614155054e+09,6.640000000000000000e+02,0.000000000000000000e+00,4.101435343424479463e+00
1.647995455615676880e+09,6.590000000000000000e+02,0.000000000000000000e+00,3.043651580810546875e+00
1.647995455617182970e+09,6.550000000000000000e+02,0.000000000000000000e+00,2.409744262695312500e+00
1.647995455618716002e+09,6.510000000000000000e+02,0.000000000000000000e+00,3.066062927246093750e+00
1.647995455620144844e+09,6.460000000000000000e+02,0.000000000000000000e+00,2.857685089111328125e+00
1.647995455621649981e+09,6.420000000000000000e+02,0.000000000000000000e+00,2.408218383789062500e+00
1.647995455623036861e+09,6.380000000000000000e+02,0.000000000000000000e+00,2.773761749267578125e+00
1.647995455624379873e+09,6.340000000000000000e+02,0.000000000000000000e+00,2.686023712158203125e+00
1.647995455625711203e+09,6.300000000000000000e+02,0.000000000000000000e+00,2.662658691406250000e+00
1.647995455627030134e+09,6.250000000000000000e+02,0.000000000000000000e+00,2.637863159179687500e+00
1.647995455628485918e+09,6.210000000000000000e+02,0.000000000000000000e+00,2.329254150390625000e+00
1.647995455630009174e+09,6.160000000000000000e+02,0.000000000000000000e+00,3.046512603759765625e+00
1.647995455631557226e+09,6.110000000000000000e+02,0.000000000000000000e+00,2.476882934570312500e+00
1.647995455632857084e+09,6.070000000000000000e+02,0.000000000000000000e+00,2.079772949218750000e+00
1.647995455634390116e+09,6.020000000000000000e+02,0.000000000000000000e+00,3.066062927246093750e+00
1.647995455635947943e+09,5.970000000000000000e+02,0.000000000000000000e+00,2.492523193359375000e+00
1.647995455637400150e+09,5.920000000000000000e+02,0.000000000000000000e+00,2.323532104492187500e+00
1.647995455638914108e+09,5.860000000000000000e+02,0.000000000000000000e+00,2.422332763671875000e+00
1.647995455640346766e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.910209655761718528e+00
1.647995455641792059e+09,5.770000000000000000e+02,0.000000000000000000e+00,2.890586853027343750e+00
1.647995455643307924e+09,5.710000000000000000e+02,0.000000000000000000e+00,2.425384521484375000e+00
1.647995455644834042e+09,5.660000000000000000e+02,0.000000000000000000e+00,2.034823099772135269e+00
1.647995455646350145e+09,5.600000000000000000e+02,0.000000000000000000e+00,2.425765991210937500e+00
1.647995455647908211e+09,5.550000000000000000e+02,0.000000000000000000e+00,2.077420552571614731e+00
1.647995455649444103e+09,5.490000000000000000e+02,0.000000000000000000e+00,2.457427978515625000e+00
