5.360965251922607422e+00,-5.580000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.362470865249633789e+00,-5.530000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.363685131072998047e+00,-5.490000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.364940166473388672e+00,-5.440000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
5.366435050964355469e+00,-5.390000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
5.367718935012817383e+00,-5.350000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.368871927261352539e+00,-5.310000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
5.370384216308593750e+00,-5.270000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.371885061264038086e+00,-5.230000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.373466253280639648e+00,-5.200000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
5.374841213226318359e+00,-5.170000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.376049041748046875e+00,-5.140000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
5.377401113510131836e+00,-5.130000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
5.378533124923706055e+00,-5.110000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
5.379703998565673828e+00,-5.090000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
5.381035089492797852e+00,-5.080000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.382411003112792969e+00,-5.060000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.384006023406982422e+00,-5.050000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
5.385360956192016602e+00,-5.040000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.386635065078735352e+00,-5.040000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.387871980667114258e+00,-5.040000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.389232873916625977e+00,-5.040000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.390691041946411133e+00,-5.060000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
5.392145872116088867e+00,-5.060000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
5.393735885620117188e+00,-5.090000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
5.395033121109008789e+00,-5.100000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
5.396459102630615234e+00,-5.110000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
5.397980928421020508e+00,-5.150000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
5.399227142333984375e+00,-5.170000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.400402069091796875e+00,-5.190000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.401859045028686523e+00,-5.240000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
5.403340101242065430e+00,-5.280000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
5.404641151428222656e+00,-5.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
5.405996084213256836e+00,-5.360000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.407184123992919922e+00,-5.400000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
5.408443927764892578e+00,-5.460000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
5.409590005874633789e+00,-5.510000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
5.410767078399658203e+00,-5.560000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.411932945251464844e+00,-5.610000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
5.413029909133911133e+00,-5.660000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02
5.414303064346313477e+00,-5.730000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.415584087371826172e+00,-5.790000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.416732072830200195e+00,-5.860000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
5.417984008789062500e+00,-5.930000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.419085025787353516e+00,-6.010000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
5.420442819595336914e+00,-6.080000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.421789884567260742e+00,-6.180000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.422957181930541992e+00,-6.250000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
5.424576044082641602e+00,-6.360000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
5.425955057144165039e+00,-6.470000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.427418947219848633e+00,-6.580000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
5.428658008575439453e+00,-6.670000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
5.429803133010864258e+00,-6.760000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
5.431241035461425781e+00,-6.890000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
5.432878017425537109e+00,-7.040000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
5.434556961059570312e+00,-7.180000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
5.436047077178955078e+00,-7.320000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
5.437624216079711914e+00,-7.460000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
5.438945055007934570e+00,-7.610000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
5.440454959869384766e+00,-7.750000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.441701889038085938e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.443124055862426758e+00,-8.030000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
5.444592952728271484e+00,-8.190000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
5.446123123168945312e+00,-8.350000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
5.447525262832641602e+00,-8.510000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
5.448902845382690430e+00,-8.670000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.450082063674926758e+00,-8.800000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
5.451457023620605469e+00,-8.970000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.452826976776123047e+00,-9.130000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
5.454272031784057617e+00,-9.320000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
5.455502033233642578e+00,-9.460000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
5.456861019134521484e+00,-9.640000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.457972049713134766e+00,-9.780000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
5.459211111068725586e+00,-9.950000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
5.460510015487670898e+00,-1.013000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
5.461680173873901367e+00,-1.027000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.462907075881958008e+00,-1.044000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.464270114898681641e+00,-1.063000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
5.465648174285888672e+00,-1.082000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
5.466853857040405273e+00,-1.098000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
5.468338012695312500e+00,-1.119000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
5.469900131225585938e+00,-1.142000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
5.471514225006103516e+00,-1.166000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
5.473189830780029297e+00,-1.189000000000000000e+03,0.000000000000000000e+00,3.450000000000000000e+02
5.474871158599853516e+00,-1.214000000000000000e+03,0.000000000000000000e+00,3.460000000000000000e+02
5.476532936096191406e+00,-1.238000000000000000e+03,0.000000000000000000e+00,3.420000000000000000e+02
5.478010177612304688e+00,-1.260000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
5.479480028152465820e+00,-1.283000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
5.481172084808349609e+00,-1.308000000000000000e+03,0.000000000000000000e+00,3.480000000000000000e+02
5.482830047607421875e+00,-1.334000000000000000e+03,0.000000000000000000e+00,3.420000000000000000e+02
5.484393119812011719e+00,-1.358000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
5.485599994659423828e+00,-1.376000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
5.486953973770141602e+00,-1.397000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.488095045089721680e+00,-1.414000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
5.489279985427856445e+00,-1.433000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.490838050842285156e+00,-1.457000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
5.492406129837036133e+00,-1.482000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
5.493983030319213867e+00,-1.507000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
5.495374202728271484e+00,-1.528000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.496860027313232422e+00,-1.551000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
5.498342990875244141e+00,-1.575000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
5.499648094177246094e+00,-1.594000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
5.500822067260742188e+00,-1.613000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
5.502345085144042969e+00,-1.637000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
5.504509925842285156e+00,-1.671000000000000000e+03,0.000000000000000000e+00,4.430000000000000000e+02
5.505973100662231445e+00,-1.693000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
5.507369041442871094e+00,-1.715000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
5.508559226989746094e+00,-1.732000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
5.509900093078613281e+00,-1.753000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
5.511279106140136719e+00,-1.774000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
5.512841939926147461e+00,-1.797000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
5.514233112335205078e+00,-1.817000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.515714168548583984e+00,-1.840000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
5.517009019851684570e+00,-1.859000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
5.518511056900024414e+00,-1.881000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
5.519953012466430664e+00,-1.903000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.521246910095214844e+00,-1.920000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
5.522362232208251953e+00,-1.937000000000000000e+03,0.000000000000000000e+00,2.330000000000000000e+02
5.523658037185668945e+00,-1.956000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
5.524912834167480469e+00,-1.973000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.526213884353637695e+00,-1.992000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
5.527373075485229492e+00,-2.007000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
5.528635263442993164e+00,-2.025000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
5.529758930206298828e+00,-2.040000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
5.530957221984863281e+00,-2.056000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
5.532337903976440430e+00,-2.074000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
5.533673048019409180e+00,-2.091000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
5.534830093383789062e+00,-2.106000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
5.536054134368896484e+00,-2.122000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.537363052368164062e+00,-2.138000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.538517951965332031e+00,-2.152000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
5.539770126342773438e+00,-2.168000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
5.540965080261230469e+00,-2.182000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
5.542139291763305664e+00,-2.194000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
5.543406248092651367e+00,-2.209000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
5.544636964797973633e+00,-2.223000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.546375036239624023e+00,-2.243000000000000000e+03,0.000000000000000000e+00,3.580000000000000000e+02
5.547749280929565430e+00,-2.257000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.549029827117919922e+00,-2.271000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
5.550405979156494141e+00,-2.285000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.551557064056396484e+00,-2.297000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
5.553030014038085938e+00,-2.311000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
5.554430961608886719e+00,-2.324000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.556066036224365234e+00,-2.339000000000000000e+03,0.000000000000000000e+00,3.370000000000000000e+02
5.557714939117431641e+00,-2.354000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+02
5.559098243713378906e+00,-2.366000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.560629129409790039e+00,-2.377000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
5.562073230743408203e+00,-2.390000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
5.563604116439819336e+00,-2.401000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
5.564914941787719727e+00,-2.411000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.566143035888671875e+00,-2.420000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.567510128021240234e+00,-2.428000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
5.568974018096923828e+00,-2.439000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
5.570426225662231445e+00,-2.448000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
5.571702003479003906e+00,-2.455000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
5.572854042053222656e+00,-2.461000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
5.574165105819702148e+00,-2.468000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.575496912002563477e+00,-2.474000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
5.576884984970092773e+00,-2.482000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.578126192092895508e+00,-2.486000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.579451084136962891e+00,-2.492000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
5.580875158309936523e+00,-2.497000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
5.582390069961547852e+00,-2.503000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
5.583750963211059570e+00,-2.507000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
5.585074901580810547e+00,-2.511000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
5.586255073547363281e+00,-2.514000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
5.587716102600097656e+00,-2.517000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
5.588933229446411133e+00,-2.519000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
5.590307235717773438e+00,-2.521000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.591475009918212891e+00,-2.522000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.592645883560180664e+00,-2.524000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.594050168991088867e+00,-2.526000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
5.595574140548706055e+00,-2.525000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
5.597056150436401367e+00,-2.525000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
5.598644018173217773e+00,-2.526000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
5.600018978118896484e+00,-2.525000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.601508140563964844e+00,-2.522000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
5.602844953536987305e+00,-2.522000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
5.604256153106689453e+00,-2.519000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
5.605458974838256836e+00,-2.517000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
5.606849193572998047e+00,-2.515000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.608201026916503906e+00,-2.511000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.609369039535522461e+00,-2.507000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.610675096511840820e+00,-2.504000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
5.611809015274047852e+00,-2.500000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
5.613018274307250977e+00,-2.497000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
5.614362955093383789e+00,-2.492000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.615720987319946289e+00,-2.486000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
5.616935014724731445e+00,-2.480000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
5.618304014205932617e+00,-2.475000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.619644880294799805e+00,-2.468000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
5.620833158493041992e+00,-2.463000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
5.622159242630004883e+00,-2.456000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
5.623538017272949219e+00,-2.448000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
5.624753952026367188e+00,-2.442000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
5.625974178314208984e+00,-2.434000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
5.627177000045776367e+00,-2.426000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
5.628704071044921875e+00,-2.417000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
5.629951953887939453e+00,-2.409000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
5.631392955780029297e+00,-2.400000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.632595062255859375e+00,-2.390000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
5.634202241897583008e+00,-2.379000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
5.635679960250854492e+00,-2.368000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
5.637278079986572266e+00,-2.356000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+02
5.639019012451171875e+00,-2.342000000000000000e+03,0.000000000000000000e+00,3.580000000000000000e+02
5.640607118606567383e+00,-2.328000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
5.642181158065795898e+00,-2.315000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
5.643705129623413086e+00,-2.303000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
5.645151138305664062e+00,-2.291000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
5.646498203277587891e+00,-2.279000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.647793054580688477e+00,-2.267000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
5.649190902709960938e+00,-2.253000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.650331974029541016e+00,-2.243000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
5.651895046234130859e+00,-2.228000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
5.653384923934936523e+00,-2.214000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
5.654765129089355469e+00,-2.201000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
5.656205177307128906e+00,-2.186000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.657430171966552734e+00,-2.173000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.658744096755981445e+00,-2.160000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
5.659868955612182617e+00,-2.149000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
5.661142110824584961e+00,-2.136000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
5.662497043609619141e+00,-2.122000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.663938045501708984e+00,-2.107000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.665306091308593750e+00,-2.092000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.666672945022583008e+00,-2.079000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
5.668081998825073242e+00,-2.063000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
5.669297933578491211e+00,-2.050000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
5.670761108398437500e+00,-2.035000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
5.672300100326538086e+00,-2.019000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
5.673938989639282227e+00,-2.000000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
5.675592899322509766e+00,-1.983000000000000000e+03,0.000000000000000000e+00,3.410000000000000000e+02
5.677022933959960938e+00,-1.967000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
5.678591966629028320e+00,-1.951000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
5.680051088333129883e+00,-1.935000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
5.681644201278686523e+00,-1.917000000000000000e+03,0.000000000000000000e+00,3.290000000000000000e+02
5.683289051055908203e+00,-1.900000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
5.684859991073608398e+00,-1.884000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
5.686303138732910156e+00,-1.868000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
5.687599182128906250e+00,-1.854000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
5.688841104507446289e+00,-1.842000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.690351247787475586e+00,-1.824000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
5.691873073577880859e+00,-1.809000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
5.693433046340942383e+00,-1.793000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
5.694772005081176758e+00,-1.779000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
5.696417093276977539e+00,-1.762000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
5.697819948196411133e+00,-1.748000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
5.699023246765136719e+00,-1.735000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
5.700371980667114258e+00,-1.722000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.702069997787475586e+00,-1.705000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+02
5.703391075134277344e+00,-1.693000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
5.704578161239624023e+00,-1.682000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.705880165100097656e+00,-1.669000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
5.707030057907104492e+00,-1.658000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
5.708645820617675781e+00,-1.643000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
5.710157155990600586e+00,-1.630000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
5.711359024047851562e+00,-1.619000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
5.712710857391357422e+00,-1.607000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.714174032211303711e+00,-1.594000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
5.715642213821411133e+00,-1.581000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
5.717178106307983398e+00,-1.569000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
5.718781948089599609e+00,-1.556000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
5.720392942428588867e+00,-1.543000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02
5.722102165222167969e+00,-1.530000000000000000e+03,0.000000000000000000e+00,3.520000000000000000e+02
5.723562002182006836e+00,-1.518000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
5.725093126296997070e+00,-1.507000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
5.726339101791381836e+00,-1.498000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
5.727859973907470703e+00,-1.487000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
5.729296922683715820e+00,-1.478000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
5.730531215667724609e+00,-1.469000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
5.732208251953125000e+00,-1.459000000000000000e+03,0.000000000000000000e+00,3.450000000000000000e+02
5.733701944351196289e+00,-1.450000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
5.735126018524169922e+00,-1.442000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
5.736552953720092773e+00,-1.433000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
5.738232135772705078e+00,-1.424000000000000000e+03,0.000000000000000000e+00,3.460000000000000000e+02
5.739577054977416992e+00,-1.417000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.740710973739624023e+00,-1.412000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
5.741967201232910156e+00,-1.405000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.743095159530639648e+00,-1.400000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
5.744297981262207031e+00,-1.393000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
5.745589017868041992e+00,-1.389000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
5.746723175048828125e+00,-1.384000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
5.747931957244873047e+00,-1.379000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
5.749220132827758789e+00,-1.374000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
5.750741958618164062e+00,-1.369000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
5.752081871032714844e+00,-1.364000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
