1.647995354479014874e+09,-2.370000000000000000e+02,0.000000000000000000e+00,2.201284681047712133e-01
1.647995354480530024e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.893937587738037109e-01
1.647995354482059002e+09,-2.230000000000000000e+02,0.000000000000000000e+00,2.184254782540457629e-01
1.647995354483368874e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.871245247977120496e-01
1.647995354484910011e+09,-2.090000000000000000e+02,0.000000000000000000e+00,2.568562825520833703e-01
1.647995354486437082e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.908838748931884766e-01
1.647995354488062859e+09,-1.940000000000000000e+02,0.000000000000000000e+00,2.322537558419363601e-01
1.647995354489627838e+09,-1.860000000000000000e+02,0.000000000000000000e+00,1.956224441528320312e-01
1.647995354491250038e+09,-1.780000000000000000e+02,0.000000000000000000e+00,2.027750015258789062e-01
1.647995354492776871e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.908540725708007812e-01
1.647995354494230986e+09,-1.630000000000000000e+02,0.000000000000000000e+00,2.077307019914899633e-01
1.647995354495695114e+09,-1.560000000000000000e+02,0.000000000000000000e+00,1.830160617828368863e-01
1.647995354497030973e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.908370426722935109e-01
1.647995354498431921e+09,-1.430000000000000000e+02,0.000000000000000000e+00,2.334912618001302176e-01
1.647995354499805927e+09,-1.360000000000000000e+02,0.000000000000000000e+00,1.962866101946149633e-01
1.647995354501166105e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.943111419677734375e-01
1.647995354502412081e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.779964991978236766e-01
1.647995354503925085e+09,-1.160000000000000000e+02,0.000000000000000000e+00,2.521673838297526227e-01
1.647995354505280018e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.935618264334542649e-01
1.647995354506810904e+09,-1.010000000000000000e+02,0.000000000000000000e+00,2.186979566301618105e-01
1.647995354508054972e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.555085182189941406e-01
1.647995354509193897e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.898209253946940012e-01
1.647995354510601997e+09,-8.200000000000000000e+01,0.000000000000000000e+00,2.346833546956380301e-01
1.647995354512015820e+09,-7.500000000000000000e+01,0.000000000000000000e+00,2.019745962960379226e-01
1.647995354513556004e+09,-6.700000000000000000e+01,0.000000000000000000e+00,2.200262887137276746e-01
1.647995354515147924e+09,-5.900000000000000000e+01,0.000000000000000000e+00,1.989901065826416016e-01
1.647995354516685963e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.922547817230224609e-01
1.647995354518270969e+09,-4.400000000000000000e+01,0.000000000000000000e+00,2.264295305524553770e-01
1.647995354519808054e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.921355724334716797e-01
1.647995354521089077e+09,-3.000000000000000000e+01,0.000000000000000000e+00,1.601278781890869141e-01
1.647995354522655964e+09,-2.200000000000000000e+01,0.000000000000000000e+00,2.611478169759114398e-01
1.647995354524183035e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.908838748931884766e-01
1.647995354525710106e+09,-6.000000000000000000e+00,0.000000000000000000e+00,1.908838748931884766e-01
1.647995354527183771e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.842081546783447266e-01
1.647995354528716087e+09,9.000000000000000000e+00,0.000000000000000000e+00,2.189023154122488601e-01
1.647995354530241966e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.907348632812500000e-01
1.647995354531790018e+09,2.400000000000000000e+01,0.000000000000000000e+00,2.211502620152064613e-01
1.647995354533334017e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.929998397827148438e-01
1.647995354534876823e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.928508281707763672e-01
1.647995354536357880e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.851320266723632812e-01
1.647995354537833929e+09,5.400000000000000000e+01,0.000000000000000000e+00,2.108642033168247887e-01
1.647995354539258003e+09,6.200000000000000000e+01,0.000000000000000000e+00,2.034391675676618383e-01
1.647995354540606022e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.685023307800292969e-01
1.647995354541958809e+09,7.500000000000000000e+01,0.000000000000000000e+00,2.254645029703776227e-01
1.647995354543332100e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.961844308035714246e-01
1.647995354544699907e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.954010554722377113e-01
1.647995354546185970e+09,9.600000000000000000e+01,0.000000000000000000e+00,2.122947147914341359e-01
1.647995354547713995e+09,1.040000000000000000e+02,0.000000000000000000e+00,2.182892390659877391e-01
1.647995354549216032e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.877546310424804688e-01
1.647995354550777197e+09,1.190000000000000000e+02,0.000000000000000000e+00,2.230235508510044762e-01
1.647995354552045107e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.584887504577636719e-01
1.647995354553560019e+09,1.330000000000000000e+02,0.000000000000000000e+00,2.524852752685546875e-01
1.647995354555109978e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.937448978424072266e-01
1.647995354556649923e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.924932003021240234e-01
1.647995354557847023e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.710142408098493383e-01
1.647995354559256077e+09,1.610000000000000000e+02,0.000000000000000000e+00,2.348423004150390625e-01
1.647995354560677052e+09,1.680000000000000000e+02,0.000000000000000000e+00,2.029963902064732262e-01
1.647995354562165976e+09,1.750000000000000000e+02,0.000000000000000000e+00,2.127034323556082629e-01
1.647995354563642025e+09,1.830000000000000000e+02,0.000000000000000000e+00,2.108642033168247887e-01
1.647995354565203905e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.952350139617919644e-01
1.647995354566719055e+09,1.980000000000000000e+02,0.000000000000000000e+00,2.164500100272042371e-01
1.647995354568241835e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.903474330902099609e-01
1.647995354569760084e+09,2.120000000000000000e+02,0.000000000000000000e+00,2.168927873883928492e-01
1.647995354571265936e+09,2.200000000000000000e+02,0.000000000000000000e+00,2.151216779436383730e-01
1.647995354572806835e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.926124095916748047e-01
1.647995354574311972e+09,2.340000000000000000e+02,0.000000000000000000e+00,2.150194985525948621e-01
1.647995354575823069e+09,2.420000000000000000e+02,0.000000000000000000e+00,2.158709934779576012e-01
1.647995354577325106e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.877546310424804688e-01
1.647995354578836918e+09,2.560000000000000000e+02,0.000000000000000000e+00,2.159731728690011399e-01
1.647995354580346823e+09,2.630000000000000000e+02,0.000000000000000000e+00,2.157006944928850367e-01
1.647995354581747055e+09,2.700000000000000000e+02,0.000000000000000000e+00,2.000331878662109375e-01
1.647995354583091974e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.921313149588448621e-01
1.647995354584521055e+09,2.830000000000000000e+02,0.000000000000000000e+00,2.381801605224609375e-01
1.647995354585858107e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.910073416573660754e-01
1.647995354587031126e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.955032348632812500e-01
1.647995354588500977e+09,3.020000000000000000e+02,0.000000000000000000e+00,2.449750900268554688e-01
1.647995354590029001e+09,3.090000000000000000e+02,0.000000000000000000e+00,2.182892390659877391e-01
1.647995354591454983e+09,3.150000000000000000e+02,0.000000000000000000e+00,2.037116459437778859e-01
1.647995354592978954e+09,3.220000000000000000e+02,0.000000000000000000e+00,2.539952596028645648e-01
1.647995354594513893e+09,3.290000000000000000e+02,0.000000000000000000e+00,2.192769731794084742e-01
1.647995354596035004e+09,3.360000000000000000e+02,0.000000000000000000e+00,2.173015049525669484e-01
1.647995354597491026e+09,3.430000000000000000e+02,0.000000000000000000e+00,2.080031803676060109e-01
1.647995354599008083e+09,3.500000000000000000e+02,0.000000000000000000e+00,2.167224884033203125e-01
1.647995354600526094e+09,3.570000000000000000e+02,0.000000000000000000e+00,2.168587275913783363e-01
1.647995354602050066e+09,3.630000000000000000e+02,0.000000000000000000e+00,2.177102225167410754e-01
1.647995354603574038e+09,3.700000000000000000e+02,0.000000000000000000e+00,2.539952596028645648e-01
1.647995354605081081e+09,3.770000000000000000e+02,0.000000000000000000e+00,2.152919769287109375e-01
1.647995354606618881e+09,3.840000000000000000e+02,0.000000000000000000e+00,2.196856907435826012e-01
1.647995354608131170e+09,3.900000000000000000e+02,0.000000000000000000e+00,2.160412924630301379e-01
1.647995354609594107e+09,3.970000000000000000e+02,0.000000000000000000e+00,2.438227335611979074e-01
1.647995354611221075e+09,4.040000000000000000e+02,0.000000000000000000e+00,2.324240548270088969e-01
1.647995354612730980e+09,4.100000000000000000e+02,0.000000000000000000e+00,2.157006944928850367e-01
1.647995354614267826e+09,4.170000000000000000e+02,0.000000000000000000e+00,2.561410268147786273e-01
1.647995354615776062e+09,4.240000000000000000e+02,0.000000000000000000e+00,2.154622759137834742e-01
1.647995354617228031e+09,4.300000000000000000e+02,0.000000000000000000e+00,2.074241638183593750e-01
1.647995354618731022e+09,4.360000000000000000e+02,0.000000000000000000e+00,2.504984537760416852e-01
1.647995354620254993e+09,4.420000000000000000e+02,0.000000000000000000e+00,2.539952596028645648e-01
1.647995354621681929e+09,4.480000000000000000e+02,0.000000000000000000e+00,2.378225326538085938e-01
1.647995354623668909e+09,4.570000000000000000e+02,0.000000000000000000e+00,3.311634063720703125e-01
1.647995354625035048e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.517931620279947824e-01
1.647995354626383066e+09,4.680000000000000000e+02,0.000000000000000000e+00,2.696037292480468750e-01
1.647995354627727032e+09,4.730000000000000000e+02,0.000000000000000000e+00,2.239942550659179688e-01
1.647995354629179955e+09,4.790000000000000000e+02,0.000000000000000000e+00,2.905845642089843750e-01
1.647995354630825043e+09,4.860000000000000000e+02,0.000000000000000000e+00,2.741813659667968750e-01
1.647995354632364988e+09,4.920000000000000000e+02,0.000000000000000000e+00,2.199922289167131617e-01
1.647995354633874893e+09,4.980000000000000000e+02,0.000000000000000000e+00,2.516508102416992188e-01
1.647995354635386944e+09,5.040000000000000000e+02,0.000000000000000000e+00,2.520084381103515625e-01
1.647995354636925936e+09,5.100000000000000000e+02,0.000000000000000000e+00,2.564986546834309711e-01
1.647995354638429880e+09,5.160000000000000000e+02,0.000000000000000000e+00,2.506573994954426898e-01
1.647995354639994144e+09,5.210000000000000000e+02,0.000000000000000000e+00,2.607107162475585938e-01
1.647995354641217947e+09,5.260000000000000000e+02,0.000000000000000000e+00,2.447605133056640625e-01
1.647995354642705917e+09,5.320000000000000000e+02,0.000000000000000000e+00,2.975940704345703125e-01
1.647995354644125938e+09,5.370000000000000000e+02,0.000000000000000000e+00,2.366701761881510602e-01
1.647995354645647764e+09,5.430000000000000000e+02,0.000000000000000000e+00,3.043651580810546875e-01
1.647995354647072077e+09,5.480000000000000000e+02,0.000000000000000000e+00,2.373854319254557477e-01
1.647995354648627996e+09,5.540000000000000000e+02,0.000000000000000000e+00,3.111839294433593750e-01
1.647995354650152922e+09,5.590000000000000000e+02,0.000000000000000000e+00,2.541542053222656250e-01
1.647995354651690006e+09,5.650000000000000000e+02,0.000000000000000000e+00,3.074169158935546875e-01
1.647995354653211832e+09,5.700000000000000000e+02,0.000000000000000000e+00,2.536376317342122211e-01
1.647995354654758930e+09,5.750000000000000000e+02,0.000000000000000000e+00,3.094196319580078125e-01
1.647995354656268120e+09,5.810000000000000000e+02,0.000000000000000000e+00,3.018379211425781250e-01
1.647995354657795191e+09,5.860000000000000000e+02,0.000000000000000000e+00,2.545118331909179688e-01
1.647995354659316063e+09,5.910000000000000000e+02,0.000000000000000000e+00,3.041744232177734375e-01
1.647995354660835028e+09,5.960000000000000000e+02,0.000000000000000000e+00,3.037929534912109375e-01
1.647995354662343025e+09,6.010000000000000000e+02,0.000000000000000000e+00,3.015995025634765625e-01
1.647995354663772821e+09,6.060000000000000000e+02,0.000000000000000000e+00,2.859592437744140625e-01
1.647995354665114880e+09,6.100000000000000000e+02,0.000000000000000000e+00,2.684116363525390625e-01
1.647995354666514874e+09,6.150000000000000000e+02,0.000000000000000000e+00,3.499984741210937500e-01
1.647995354667861938e+09,6.190000000000000000e+02,0.000000000000000000e+00,2.694129943847656250e-01
1.647995354668986797e+09,6.230000000000000000e+02,0.000000000000000000e+00,2.812147140502929688e-01
1.647995354670310974e+09,6.270000000000000000e+02,0.000000000000000000e+00,3.310441970825195312e-01
1.647995354671758175e+09,6.310000000000000000e+02,0.000000000000000000e+00,3.618001937866210938e-01
1.647995354673210859e+09,6.360000000000000000e+02,0.000000000000000000e+00,3.631711006164550781e-01
1.647995354674411058e+09,6.400000000000000000e+02,0.000000000000000000e+00,2.400398254394531250e-01
1.647995354675890923e+09,6.440000000000000000e+02,0.000000000000000000e+00,3.699660301208496094e-01
1.647995354677311897e+09,6.480000000000000000e+02,0.000000000000000000e+00,3.552436828613281250e-01
1.647995354678823948e+09,6.530000000000000000e+02,0.000000000000000000e+00,3.780126571655273438e-01
1.647995354680291176e+09,6.570000000000000000e+02,0.000000000000000000e+00,2.934455871582031250e-01
1.647995354681699038e+09,6.610000000000000000e+02,0.000000000000000000e+00,3.519654273986816406e-01
1.647995354683205843e+09,6.650000000000000000e+02,0.000000000000000000e+00,3.767013549804687500e-01
1.647995354684766054e+09,6.690000000000000000e+02,0.000000000000000000e+00,3.900527954101562500e-01
1.647995354686288834e+09,6.740000000000000000e+02,0.000000000000000000e+00,3.806948661804199219e-01
1.647995354687801123e+09,6.780000000000000000e+02,0.000000000000000000e+00,3.024578094482421875e-01
1.647995354689232826e+09,6.810000000000000000e+02,0.000000000000000000e+00,3.579258918762207031e-01
1.647995354690526962e+09,6.850000000000000000e+02,0.000000000000000000e+00,4.313786824544270648e-01
1.647995354692071915e+09,6.890000000000000000e+02,0.000000000000000000e+00,3.862380981445312500e-01
1.647995354693315983e+09,6.920000000000000000e+02,0.000000000000000000e+00,3.110170364379882812e-01
1.647995354694821119e+09,6.960000000000000000e+02,0.000000000000000000e+00,5.017121632893880578e-01
1.647995354696328878e+09,6.990000000000000000e+02,0.000000000000000000e+00,3.769397735595703125e-01
1.647995354697854042e+09,7.030000000000000000e+02,0.000000000000000000e+00,5.083878835042316968e-01
1.647995354699376822e+09,7.070000000000000000e+02,0.000000000000000000e+00,3.806948661804199219e-01
1.647995354700888157e+09,7.100000000000000000e+02,0.000000000000000000e+00,3.778338432312011719e-01
1.647995354702428818e+09,7.140000000000000000e+02,0.000000000000000000e+00,5.135536193847656250e-01
1.647995354703962088e+09,7.170000000000000000e+02,0.000000000000000000e+00,3.833174705505371094e-01
1.647995354705496073e+09,7.210000000000000000e+02,0.000000000000000000e+00,5.113283793131510047e-01
1.647995354706929922e+09,7.240000000000000000e+02,0.000000000000000000e+00,3.584623336791992188e-01
1.647995354708305836e+09,7.270000000000000000e+02,0.000000000000000000e+00,4.586378733317057477e-01
1.647995354709669828e+09,7.300000000000000000e+02,0.000000000000000000e+00,4.546642303466796875e-01
1.647995354711055040e+09,7.320000000000000000e+02,0.000000000000000000e+00,4.617373148600260602e-01
1.647995354712387085e+09,7.350000000000000000e+02,0.000000000000000000e+00,6.660223007202148438e-01
1.647995354713865042e+09,7.380000000000000000e+02,0.000000000000000000e+00,4.926522572835286273e-01
1.647995354715406179e+09,7.410000000000000000e+02,0.000000000000000000e+00,5.137125651041667407e-01
1.647995354716913939e+09,7.440000000000000000e+02,0.000000000000000000e+00,5.025863647460937500e-01
1.647995354718390942e+09,7.460000000000000000e+02,0.000000000000000000e+00,4.923343658447265625e-01
1.647995354719918013e+09,7.490000000000000000e+02,0.000000000000000000e+00,7.635354995727539062e-01
1.647995354721451044e+09,7.520000000000000000e+02,0.000000000000000000e+00,5.110104878743488843e-01
1.647995354722975969e+09,7.540000000000000000e+02,0.000000000000000000e+00,5.083084106445312500e-01
1.647995354724189043e+09,7.560000000000000000e+02,0.000000000000000000e+00,6.065368652343750000e-01
1.647995354725669861e+09,7.590000000000000000e+02,0.000000000000000000e+00,7.404088973999023438e-01
1.647995354727106094e+09,7.610000000000000000e+02,0.000000000000000000e+00,4.787445068359375000e-01
1.647995354728626966e+09,7.630000000000000000e+02,0.000000000000000000e+00,7.604360580444335938e-01
1.647995354730117083e+09,7.660000000000000000e+02,0.000000000000000000e+00,7.450580596923827015e-01
1.647995354731619120e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.006790161132812500e-01
1.647995354733134031e+09,7.700000000000000000e+02,0.000000000000000000e+00,7.574558258056640625e-01
1.647995354734687090e+09,7.720000000000000000e+02,0.000000000000000000e+00,7.765293121337890625e-01
1.647995354736207008e+09,7.740000000000000000e+02,0.000000000000000000e+00,7.599592208862304688e-01
1.647995354737718105e+09,7.760000000000000000e+02,0.000000000000000000e+00,7.555484771728515625e-01
1.647995354739223003e+09,7.780000000000000000e+02,0.000000000000000000e+00,7.524490356445312500e-01
1.647995354740729094e+09,7.790000000000000000e+02,0.000000000000000000e+00,7.530450820922851562e-01
1.647995354742267847e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.538753509521484375e+00
1.647995354743713140e+09,7.830000000000000000e+02,0.000000000000000000e+00,7.226467132568359375e-01
1.647995354745208979e+09,7.840000000000000000e+02,0.000000000000000000e+00,7.479190826416015625e-01
1.647995354746748924e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.539945602416992188e+00
1.647995354748176813e+09,7.870000000000000000e+02,0.000000000000000000e+00,7.139444351196287952e-01
1.647995354749567986e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.391172409057617188e+00
1.647995354750911951e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.343965530395507812e+00
1.647995354752248049e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.336097717285156250e+00
1.647995354753588915e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.340866088867187500e+00
1.647995354754833937e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.245021820068359375e+00
1.647995354756253004e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.419067382812499778e+00
1.647995354757452965e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.199960708618164062e+00
1.647995354758919001e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.466035842895507590e+00
1.647995354760368824e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.449823379516601562e+00
1.647995354761908054e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.539230346679687500e+00
1.647995354763357878e+09,7.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354764767885e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.410007476806640625e+00
1.647995354766272068e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.504182815551757812e+00
1.647995354767830133e+09,7.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354769407034e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.576900482177734375e+00
1.647995354770927191e+09,7.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354772433996e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354773958921e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.524925231933593750e+00
1.647995354775480986e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354776632071e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354778162956e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354779666901e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354781169891e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354782701015e+09,7.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354784218073e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.517057418823242188e+00
1.647995354785732031e+09,7.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354787271976e+09,7.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354788785934e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.513957977294921875e+00
1.647995354790210009e+09,7.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354791671038e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.461029052734375000e+00
1.647995354793021917e+09,7.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354794353008e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.331090927124023438e+00
1.647995354795693159e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.340150833129882812e+00
1.647995354797132969e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.439809799194335938e+00
1.647995354798641920e+09,7.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995354800173998e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.532077789306640625e+00
1.647995354801690817e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.516819000244140625e+00
1.647995354803210974e+09,7.890000000000000000e+02,0.000000000000000000e+00,7.600784301757813610e-01
1.647995354804738998e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.528024673461914062e+00
1.647995354806257963e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.518964767456054688e+00
1.647995354807406187e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.148223876953125000e+00
1.647995354808872938e+09,7.840000000000000000e+02,0.000000000000000000e+00,7.333755493164062500e-01
1.647995354810316086e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.443147659301757812e+00
1.647995354811834097e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.518011093139648215e+00
1.647995354813292980e+09,7.790000000000000000e+02,0.000000000000000000e+00,7.294416427612304688e-01
1.647995354814819098e+09,7.780000000000000000e+02,0.000000000000000000e+00,7.630586624145507812e-01
1.647995354816335201e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.516103744506835938e+00
1.647995354817894936e+09,7.740000000000000000e+02,0.000000000000000000e+00,7.798671722412109375e-01
1.647995354819369078e+09,7.720000000000000000e+02,0.000000000000000000e+00,7.370710372924804688e-01
1.647995354820874929e+09,7.700000000000000000e+02,0.000000000000000000e+00,7.529258728027343750e-01
1.647995354822452068e+09,7.680000000000000000e+02,0.000000000000000000e+00,7.885694503784179688e-01
1.647995354823969126e+09,7.650000000000000000e+02,0.000000000000000000e+00,7.585287094116210938e-01
1.647995354825495005e+09,7.630000000000000000e+02,0.000000000000000000e+00,5.086263020833333703e-01
1.647995354826661110e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.830526351928710938e-01
1.647995354828196049e+09,7.590000000000000000e+02,0.000000000000000000e+00,7.674694061279296875e-01
1.647995354829720020e+09,7.560000000000000000e+02,0.000000000000000000e+00,7.619857788085937500e-01
1.647995354831146955e+09,7.540000000000000000e+02,0.000000000000000000e+00,4.756450653076171875e-01
1.647995354832570076e+09,7.520000000000000000e+02,0.000000000000000000e+00,7.115602493286132812e-01
1.647995354833923101e+09,7.490000000000000000e+02,0.000000000000000000e+00,6.765127182006835938e-01
1.647995354835269928e+09,7.470000000000000000e+02,0.000000000000000000e+00,4.489421844482422430e-01
1.647995354836602926e+09,7.450000000000000000e+02,0.000000000000000000e+00,6.664991378784179688e-01
1.647995354837897062e+09,7.420000000000000000e+02,0.000000000000000000e+00,6.470680236816406250e-01
1.647995354839047909e+09,7.400000000000000000e+02,0.000000000000000000e+00,3.836154937744140625e-01
1.647995354840339899e+09,7.370000000000000000e+02,0.000000000000000000e+00,6.459951400756835938e-01
1.647995354841532946e+09,7.350000000000000000e+02,0.000000000000000000e+00,3.976821899414062500e-01
1.647995354842950821e+09,7.320000000000000000e+02,0.000000000000000000e+00,7.089376449584960938e-01
1.647995354844400167e+09,7.290000000000000000e+02,0.000000000000000000e+00,4.831155141194661273e-01
1.647995354845886946e+09,7.260000000000000000e+02,0.000000000000000000e+00,4.955927530924479352e-01
1.647995354847364187e+09,7.230000000000000000e+02,0.000000000000000000e+00,4.924138387044270648e-01
1.647995354848850965e+09,7.200000000000000000e+02,0.000000000000000000e+00,4.955927530924479352e-01
1.647995354850367069e+09,7.160000000000000000e+02,0.000000000000000000e+00,5.053679148356119422e-01
1.647995354851881981e+09,7.130000000000000000e+02,0.000000000000000000e+00,3.787279129028320312e-01
1.647995354853454113e+09,7.090000000000000000e+02,0.000000000000000000e+00,5.240440368652343750e-01
1.647995354854964018e+09,7.060000000000000000e+02,0.000000000000000000e+00,3.774762153625488281e-01
1.647995354856530905e+09,7.020000000000000000e+02,0.000000000000000000e+00,5.222956339518228797e-01
1.647995354858064890e+09,6.980000000000000000e+02,0.000000000000000000e+00,3.834962844848632812e-01
1.647995354859544992e+09,6.950000000000000000e+02,0.000000000000000000e+00,3.700256347656250000e-01
1.647995354861108065e+09,6.910000000000000000e+02,0.000000000000000000e+00,5.210240681966146203e-01
1.647995354862650871e+09,6.870000000000000000e+02,0.000000000000000000e+00,3.857016563415527344e-01
1.647995354864166975e+09,6.830000000000000000e+02,0.000000000000000000e+00,3.790259361267089844e-01
1.647995354865675926e+09,6.790000000000000000e+02,0.000000000000000000e+00,3.772377967834472656e-01
1.647995354867216825e+09,6.750000000000000000e+02,0.000000000000000000e+00,3.852248191833496094e-01
1.647995354868729115e+09,6.710000000000000000e+02,0.000000000000000000e+00,3.780722618103027344e-01
1.647995354870238066e+09,6.670000000000000000e+02,0.000000000000000000e+00,3.772377967834472656e-01
1.647995354871798038e+09,6.620000000000000000e+02,0.000000000000000000e+00,3.899931907653808594e-01
1.647995354873327017e+09,6.580000000000000000e+02,0.000000000000000000e+00,3.057956695556640625e-01
1.647995354874728918e+09,6.540000000000000000e+02,0.000000000000000000e+00,3.504753112792968750e-01
1.647995354876085997e+09,6.500000000000000000e+02,0.000000000000000000e+00,3.392696380615234375e-01
1.647995354877468824e+09,6.460000000000000000e+02,0.000000000000000000e+00,3.457069396972656250e-01
1.647995354878818035e+09,6.420000000000000000e+02,0.000000000000000000e+00,3.373026847839355469e-01
1.647995354880261898e+09,6.370000000000000000e+02,0.000000000000000000e+00,3.609657287597656250e-01
1.647995354881766796e+09,6.330000000000000000e+02,0.000000000000000000e+00,3.009796142578125000e-01
1.647995354883312225e+09,6.280000000000000000e+02,0.000000000000000000e+00,3.863573074340820312e-01
1.647995354884816885e+09,6.230000000000000000e+02,0.000000000000000000e+00,3.009319305419921875e-01
1.647995354886326075e+09,6.190000000000000000e+02,0.000000000000000000e+00,3.018379211425781250e-01
1.647995354887861967e+09,6.140000000000000000e+02,0.000000000000000000e+00,3.839731216430664062e-01
1.647995354889393806e+09,6.090000000000000000e+02,0.000000000000000000e+00,3.063678741455078125e-01
1.647995354890662909e+09,6.040000000000000000e+02,0.000000000000000000e+00,2.538204193115234375e-01
1.647995354891845226e+09,6.010000000000000000e+02,0.000000000000000000e+00,2.364635467529297153e-01
1.647995354893276930e+09,5.960000000000000000e+02,0.000000000000000000e+00,4.772345225016276782e-01
1.647995354894547939e+09,5.910000000000000000e+02,0.000000000000000000e+00,2.542018890380859375e-01
1.647995354896085978e+09,5.860000000000000000e+02,0.000000000000000000e+00,3.076076507568359375e-01
1.647995354897522926e+09,5.810000000000000000e+02,0.000000000000000000e+00,2.873897552490234375e-01
1.647995354899068832e+09,5.760000000000000000e+02,0.000000000000000000e+00,3.091812133789062500e-01
1.647995354900584936e+09,5.710000000000000000e+02,0.000000000000000000e+00,3.032207489013671875e-01
1.647995354902127028e+09,5.650000000000000000e+02,0.000000000000000000e+00,3.084182739257812500e-01
