1.160553002357482910e+01,0.000000000000000000e+00,-9.850000000000000000e+02,2.220074335734049384e+02
1.160699105262756348e+01,0.000000000000000000e+00,-9.960000000000000000e+02,2.395129594646516296e+02
1.160841584205627441e+01,0.000000000000000000e+00,-1.008000000000000000e+03,2.335720374935962980e+02
1.160972476005554199e+01,0.000000000000000000e+00,-1.018000000000000000e+03,2.111158063334803501e+02
1.161106991767883301e+01,0.000000000000000000e+00,-1.028000000000000000e+03,2.241929372151692803e+02
1.161268091201782227e+01,0.000000000000000000e+00,-1.040000000000000000e+03,2.684990564982096544e+02
1.161402201652526855e+01,0.000000000000000000e+00,-1.051000000000000000e+03,2.163071786203692000e+02
1.161527180671691895e+01,0.000000000000000000e+00,-1.060000000000000000e+03,2.048836379754738743e+02
1.161664605140686035e+01,0.000000000000000000e+00,-1.070000000000000000e+03,2.329228288036281640e+02
1.161800599098205566e+01,0.000000000000000000e+00,-1.081000000000000000e+03,2.266565958658854072e+02
1.161912584304809570e+01,0.000000000000000000e+00,-1.089000000000000000e+03,1.835823059082031250e+02
1.162035799026489258e+01,0.000000000000000000e+00,-1.098000000000000000e+03,2.124391753098060462e+02
1.162163090705871582e+01,0.000000000000000000e+00,-1.107000000000000000e+03,2.157486091225834173e+02
1.162277388572692871e+01,0.000000000000000000e+00,-1.115000000000000000e+03,1.937251980021848397e+02
1.162390398979187012e+01,0.000000000000000000e+00,-1.124000000000000000e+03,1.948455284381734884e+02
1.162525200843811035e+01,0.000000000000000000e+00,-1.133000000000000000e+03,2.284777366508871808e+02
1.162640309333801270e+01,0.000000000000000000e+00,-1.141000000000000000e+03,1.950991355766684308e+02
1.162755489349365234e+01,0.000000000000000000e+00,-1.149000000000000000e+03,1.985862337309738734e+02
1.162897205352783203e+01,0.000000000000000000e+00,-1.159000000000000000e+03,2.443379369275323256e+02
1.163012886047363281e+01,0.000000000000000000e+00,-1.167000000000000000e+03,1.928011576334635322e+02
1.163139891624450684e+01,0.000000000000000000e+00,-1.176000000000000000e+03,2.189751329093143966e+02
1.163254690170288086e+01,0.000000000000000000e+00,-1.184000000000000000e+03,1.945738065040717686e+02
1.163379502296447754e+01,0.000000000000000000e+00,-1.192000000000000000e+03,2.151933209649447747e+02
1.163491892814636230e+01,0.000000000000000000e+00,-1.200000000000000000e+03,1.937767554973733866e+02
1.163617992401123047e+01,0.000000000000000000e+00,-1.208000000000000000e+03,2.174130801496834522e+02
1.163753104209899902e+01,0.000000000000000000e+00,-1.217000000000000000e+03,2.329513944428542516e+02
1.163875079154968262e+01,0.000000000000000000e+00,-1.225000000000000000e+03,2.067371950311175794e+02
1.164023494720458984e+01,0.000000000000000000e+00,-1.234000000000000000e+03,2.558889060184873472e+02
1.164160990715026855e+01,0.000000000000000000e+00,-1.243000000000000000e+03,2.330440585896120353e+02
1.164286088943481445e+01,0.000000000000000000e+00,-1.251000000000000000e+03,2.120308956857454916e+02
1.164408588409423828e+01,0.000000000000000000e+00,-1.259000000000000000e+03,2.112059757627289969e+02
1.164522194862365723e+01,0.000000000000000000e+00,-1.266000000000000000e+03,1.958731947274043534e+02
1.164668369293212891e+01,0.000000000000000000e+00,-1.275000000000000000e+03,2.564463699073122029e+02
1.164836192131042480e+01,0.000000000000000000e+00,-1.285000000000000000e+03,2.844454878467624326e+02
1.164971208572387695e+01,0.000000000000000000e+00,-1.293000000000000000e+03,2.250274022420247491e+02
1.165102195739746094e+01,0.000000000000000000e+00,-1.300000000000000000e+03,2.258399437213766134e+02
1.165258693695068359e+01,0.000000000000000000e+00,-1.310000000000000000e+03,2.745578163548519797e+02
1.165392184257507324e+01,0.000000000000000000e+00,-1.317000000000000000e+03,2.224842707316080634e+02
1.165536308288574219e+01,0.000000000000000000e+00,-1.325000000000000000e+03,2.528491773103412754e+02
1.165668487548828125e+01,0.000000000000000000e+00,-1.333000000000000000e+03,2.278952762998383719e+02
1.165788578987121582e+01,0.000000000000000000e+00,-1.339000000000000000e+03,2.070542039542362716e+02
1.165907692909240723e+01,0.000000000000000000e+00,-1.346000000000000000e+03,2.127034323556082711e+02
1.166060900688171387e+01,0.000000000000000000e+00,-1.354000000000000000e+03,2.687855770713404695e+02
1.166217112541198730e+01,0.000000000000000000e+00,-1.362000000000000000e+03,2.693307810816271513e+02
1.166332006454467773e+01,0.000000000000000000e+00,-1.369000000000000000e+03,1.980929539121430594e+02
1.166465997695922852e+01,0.000000000000000000e+00,-1.375000000000000000e+03,2.350723534299616233e+02
1.166577672958374023e+01,0.000000000000000000e+00,-1.381000000000000000e+03,1.994201115199497849e+02
1.166703510284423828e+01,0.000000000000000000e+00,-1.387000000000000000e+03,2.247095108032226562e+02
1.166820883750915527e+01,0.000000000000000000e+00,-1.393000000000000000e+03,2.095954758780343070e+02
1.166953492164611816e+01,0.000000000000000000e+00,-1.400000000000000000e+03,2.368007387433733300e+02
1.167075705528259277e+01,0.000000000000000000e+00,-1.406000000000000000e+03,2.144094099078262161e+02
1.167213582992553711e+01,0.000000000000000000e+00,-1.412000000000000000e+03,2.462097576686314255e+02
1.167339992523193359e+01,0.000000000000000000e+00,-1.418000000000000000e+03,2.257313047136579200e+02
1.167462277412414551e+01,0.000000000000000000e+00,-1.424000000000000000e+03,2.183658736092703805e+02
1.167577171325683594e+01,0.000000000000000000e+00,-1.429000000000000000e+03,2.051677022661481544e+02
1.167709398269653320e+01,0.000000000000000000e+00,-1.435000000000000000e+03,2.404126253995028435e+02
1.167831587791442871e+01,0.000000000000000000e+00,-1.440000000000000000e+03,2.181955746241978318e+02
1.167962884902954102e+01,0.000000000000000000e+00,-1.446000000000000000e+03,2.387220209295099380e+02
1.168128204345703125e+01,0.000000000000000000e+00,-1.453000000000000000e+03,2.952132906232561140e+02
1.168293595314025879e+01,0.000000000000000000e+00,-1.460000000000000000e+03,2.901595935486910776e+02
1.168430209159851074e+01,0.000000000000000000e+00,-1.466000000000000000e+03,2.396734137284128394e+02
1.168550801277160645e+01,0.000000000000000000e+00,-1.470000000000000000e+03,2.153430666242327050e+02
1.168669295310974121e+01,0.000000000000000000e+00,-1.475000000000000000e+03,2.194333959508825274e+02
1.168806076049804688e+01,0.000000000000000000e+00,-1.480000000000000000e+03,2.486922524192116555e+02
1.168948602676391602e+01,0.000000000000000000e+00,-1.486000000000000000e+03,2.591393210671164979e+02
1.169082093238830566e+01,0.000000000000000000e+00,-1.491000000000000000e+03,2.383760043552943557e+02
1.169217896461486816e+01,0.000000000000000000e+00,-1.496000000000000000e+03,2.469149502840909065e+02
1.169370007514953613e+01,0.000000000000000000e+00,-1.501000000000000000e+03,2.765655517578125000e+02
1.169502878189086914e+01,0.000000000000000000e+00,-1.506000000000000000e+03,2.415830438787286880e+02
1.169634699821472168e+01,0.000000000000000000e+00,-1.510000000000000000e+03,2.396756952459161880e+02
1.169762086868286133e+01,0.000000000000000000e+00,-1.514000000000000000e+03,2.359019385443793340e+02
1.169887304306030273e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.318841439706307881e+02
1.170024704933166504e+01,0.000000000000000000e+00,-1.522000000000000000e+03,2.544456058078341982e+02
1.170164895057678223e+01,0.000000000000000000e+00,-1.527000000000000000e+03,2.596113416883680429e+02
1.170301103591918945e+01,0.000000000000000000e+00,-1.531000000000000000e+03,2.476518804376775620e+02
1.170424890518188477e+01,0.000000000000000000e+00,-1.534000000000000000e+03,2.292350486472800810e+02
1.170546078681945801e+01,0.000000000000000000e+00,-1.538000000000000000e+03,2.286569127496683507e+02
1.170668005943298340e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.257912247269241846e+02
1.170792174339294434e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.342799924454598965e+02
1.170935010910034180e+01,0.000000000000000000e+00,-1.548000000000000000e+03,2.695029636598982847e+02
1.171072506904602051e+01,0.000000000000000000e+00,-1.552000000000000000e+03,2.546222121627242529e+02
1.171204876899719238e+01,0.000000000000000000e+00,-1.555000000000000000e+03,2.451296205873842666e+02
1.171329498291015625e+01,0.000000000000000000e+00,-1.558000000000000000e+03,2.351347005592202208e+02
1.171455502510070801e+01,0.000000000000000000e+00,-1.560000000000000000e+03,2.377438095380675236e+02
1.171589493751525879e+01,0.000000000000000000e+00,-1.563000000000000000e+03,2.576754643366887194e+02
1.171713614463806152e+01,0.000000000000000000e+00,-1.566000000000000000e+03,2.341900231703272368e+02
1.171840000152587891e+01,0.000000000000000000e+00,-1.569000000000000000e+03,2.384635637391288299e+02
1.171966099739074707e+01,0.000000000000000000e+00,-1.571000000000000000e+03,2.379237480883328431e+02
1.172092795372009277e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.436454479510967417e+02
1.172220587730407715e+01,0.000000000000000000e+00,-1.576000000000000000e+03,2.457545353816105660e+02
1.172372603416442871e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.868220491229363347e+02
1.172498488426208496e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.420865572415865472e+02
1.172644877433776855e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.815173222468449694e+02
1.172783207893371582e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.610008671598614569e+02
1.172947597503662109e+01,0.000000000000000000e+00,-1.587000000000000000e+03,3.161338659433218368e+02
1.173104286193847656e+01,0.000000000000000000e+00,-1.589000000000000000e+03,3.013244042029747334e+02
1.173246407508850098e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.733102211585411396e+02
1.173415803909301758e+01,0.000000000000000000e+00,-1.592000000000000000e+03,3.321498048071767926e+02
1.173569393157958984e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.953639397254356709e+02
1.173701381683349609e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.538240872896634528e+02
1.173828387260437012e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.490305433086320477e+02
1.173956799507141113e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.517887190276501315e+02
1.174084401130676270e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.501992618336396959e+02
1.174224781990051270e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.807617187500000000e+02
1.174367570877075195e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.799782098508348440e+02
1.174513101577758789e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.853543150658700824e+02
1.174657893180847168e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.895832061767578125e+02
1.174781990051269531e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.433271969065946791e+02
1.174908685684204102e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.533912658691406250e+02
1.175039672851562500e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.619743347167968750e+02
1.175150895118713379e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.224445343017578125e+02
1.175273108482360840e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.444267272949218750e+02
1.175395298004150391e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.443790435791015625e+02
1.175509190559387207e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.277851104736328125e+02
1.175643372535705566e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.631019143497242680e+02
1.175776672363281250e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.665996551513671875e+02
1.175920605659484863e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.822221494188495967e+02
1.176037287712097168e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.287883384554993995e+02
1.176158785820007324e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.429962158203125000e+02
1.176289391517639160e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.560896031996783222e+02
1.176420974731445312e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.580063015806908879e+02
1.176543188095092773e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.396340463675704768e+02
1.176680397987365723e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.638651774479792493e+02
1.176817512512207031e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.688520094927619652e+02
1.176948404312133789e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.566505880916819820e+02
1.177086400985717773e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.653782184307391958e+02
1.177235388755798340e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.865149424626276868e+02
1.177396488189697266e+01,0.000000000000000000e+00,-1.582000000000000000e+03,3.098066036517803354e+02
1.177539610862731934e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.752359096820537729e+02
1.177689886093139648e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.889908277071439215e+02
1.177840781211853027e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.847077711573186889e+02
1.177977275848388672e+01,0.000000000000000000e+00,-1.572000000000000000e+03,2.624896856454702743e+02
1.178091788291931152e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.160612142310952208e+02
1.178220987319946289e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.484596692598782965e+02
1.178345704078674316e+01,0.000000000000000000e+00,-1.565000000000000000e+03,2.353146391094855403e+02
1.178469991683959961e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.390146255493164062e+02
1.178598999977111816e+01,0.000000000000000000e+00,-1.559000000000000000e+03,2.434118738714253993e+02
1.178719878196716309e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.280721124613060056e+02
1.178853988647460938e+01,0.000000000000000000e+00,-1.553000000000000000e+03,2.530385863106205875e+02
1.178993988037109375e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.641497917895047181e+02
1.179126286506652832e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.496197538555792903e+02
1.179257702827453613e+01,0.000000000000000000e+00,-1.543000000000000000e+03,2.479553222656250000e+02
1.179387998580932617e+01,0.000000000000000000e+00,-1.540000000000000000e+03,2.412884323685257471e+02
1.179515695571899414e+01,0.000000000000000000e+00,-1.536000000000000000e+03,2.409377188052771146e+02
1.179642701148986816e+01,0.000000000000000000e+00,-1.532000000000000000e+03,2.351955131248191435e+02
1.179768180847167969e+01,0.000000000000000000e+00,-1.529000000000000000e+03,2.323698114465784101e+02
1.179890084266662598e+01,0.000000000000000000e+00,-1.525000000000000000e+03,2.300064518766583035e+02
1.180011892318725586e+01,0.000000000000000000e+00,-1.521000000000000000e+03,2.255704667833116446e+02
1.180131697654724121e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.218617333306206660e+02
1.180248284339904785e+01,0.000000000000000000e+00,-1.514000000000000000e+03,2.199748776993661465e+02
1.180365991592407227e+01,0.000000000000000000e+00,-1.510000000000000000e+03,2.179763935230396328e+02
1.180506587028503418e+01,0.000000000000000000e+00,-1.505000000000000000e+03,2.603619186966507755e+02
1.180659198760986328e+01,0.000000000000000000e+00,-1.500000000000000000e+03,2.774758772416548140e+02
1.180800890922546387e+01,0.000000000000000000e+00,-1.495000000000000000e+03,2.576221119273792510e+02
1.180938291549682617e+01,0.000000000000000000e+00,-1.490000000000000000e+03,2.498193220658735925e+02
1.181069684028625488e+01,0.000000000000000000e+00,-1.485000000000000000e+03,2.388954162597656250e+02
1.181188297271728516e+01,0.000000000000000000e+00,-1.481000000000000000e+03,2.156604420055042510e+02
1.181328392028808594e+01,0.000000000000000000e+00,-1.475000000000000000e+03,2.594347353334779882e+02
1.181493902206420898e+01,0.000000000000000000e+00,-1.469000000000000000e+03,2.955538885934012114e+02
1.181633400917053223e+01,0.000000000000000000e+00,-1.463000000000000000e+03,2.491048404148646682e+02
1.181787586212158203e+01,0.000000000000000000e+00,-1.457000000000000000e+03,2.753308841160365432e+02
1.181933593750000000e+01,0.000000000000000000e+00,-1.451000000000000000e+03,2.607277461460658401e+02
1.182088994979858398e+01,0.000000000000000000e+00,-1.444000000000000000e+03,2.775021961757115037e+02
1.182229089736938477e+01,0.000000000000000000e+00,-1.438000000000000000e+03,2.457802755790844174e+02
1.182368493080139160e+01,0.000000000000000000e+00,-1.432000000000000000e+03,2.489345414297921195e+02
1.182497715950012207e+01,0.000000000000000000e+00,-1.426000000000000000e+03,2.307551247732979789e+02
1.182631087303161621e+01,0.000000000000000000e+00,-1.420000000000000000e+03,2.381631306239536912e+02
1.182769083976745605e+01,0.000000000000000000e+00,-1.413000000000000000e+03,2.464226313999720901e+02
1.182921099662780762e+01,0.000000000000000000e+00,-1.406000000000000000e+03,2.666941860265899322e+02
1.183059406280517578e+01,0.000000000000000000e+00,-1.399000000000000000e+03,2.426431890119586114e+02
1.183188295364379883e+01,0.000000000000000000e+00,-1.393000000000000000e+03,2.261211997584292703e+02
1.183310890197753906e+01,0.000000000000000000e+00,-1.387000000000000000e+03,2.189193453107561425e+02
1.183424401283264160e+01,0.000000000000000000e+00,-1.381000000000000000e+03,2.026983669825962693e+02
1.183552503585815430e+01,0.000000000000000000e+00,-1.374000000000000000e+03,2.287541116986955956e+02
1.183671188354492188e+01,0.000000000000000000e+00,-1.368000000000000000e+03,2.082188924153645928e+02
1.183786010742187500e+01,0.000000000000000000e+00,-1.362000000000000000e+03,2.050399780273437500e+02
1.183916091918945312e+01,0.000000000000000000e+00,-1.355000000000000000e+03,2.322878156389508888e+02
1.184034705162048340e+01,0.000000000000000000e+00,-1.349000000000000000e+03,2.080934089526795390e+02
1.184155678749084473e+01,0.000000000000000000e+00,-1.342000000000000000e+03,2.160242625645228713e+02
1.184282374382019043e+01,0.000000000000000000e+00,-1.336000000000000000e+03,2.222730402360882636e+02
1.184400510787963867e+01,0.000000000000000000e+00,-1.329000000000000000e+03,2.109578677586146682e+02
1.184519386291503906e+01,0.000000000000000000e+00,-1.322000000000000000e+03,2.085535149825246606e+02
1.184647011756896973e+01,0.000000000000000000e+00,-1.315000000000000000e+03,2.239043252509937076e+02
1.184799098968505859e+01,0.000000000000000000e+00,-1.306000000000000000e+03,2.668196694892749292e+02
1.184915590286254883e+01,0.000000000000000000e+00,-1.299000000000000000e+03,1.974429114390227653e+02
1.185048604011535645e+01,0.000000000000000000e+00,-1.292000000000000000e+03,2.333574127732661623e+02
1.185187983512878418e+01,0.000000000000000000e+00,-1.283000000000000000e+03,2.445254409522341064e+02
1.185312986373901367e+01,0.000000000000000000e+00,-1.276000000000000000e+03,2.118692559711003582e+02
1.185457301139831543e+01,0.000000000000000000e+00,-1.267000000000000000e+03,2.531837998775013716e+02
1.185587406158447266e+01,0.000000000000000000e+00,-1.259000000000000000e+03,2.205169807046146673e+02
1.185735583305358887e+01,0.000000000000000000e+00,-1.250000000000000000e+03,2.554778395027949784e+02
1.185862398147583008e+01,0.000000000000000000e+00,-1.242000000000000000e+03,2.149404105493577788e+02
1.185990595817565918e+01,0.000000000000000000e+00,-1.233000000000000000e+03,2.210304654877761266e+02
1.186142468452453613e+01,0.000000000000000000e+00,-1.224000000000000000e+03,2.574112455723649191e+02
1.186294078826904297e+01,0.000000000000000000e+00,-1.214000000000000000e+03,2.569667363570908378e+02
1.186432409286499023e+01,0.000000000000000000e+00,-1.205000000000000000e+03,2.305507659912109375e+02
1.186559104919433594e+01,0.000000000000000000e+00,-1.196000000000000000e+03,2.147383609060513834e+02
1.186698102951049805e+01,0.000000000000000000e+00,-1.187000000000000000e+03,2.355898840952727653e+02
1.186817502975463867e+01,0.000000000000000000e+00,-1.179000000000000000e+03,2.023729227356991487e+02
1.186952495574951172e+01,0.000000000000000000e+00,-1.170000000000000000e+03,2.327458611850080956e+02
1.187091803550720215e+01,0.000000000000000000e+00,-1.160000000000000000e+03,2.361152131678694275e+02
1.187229299545288086e+01,0.000000000000000000e+00,-1.150000000000000000e+03,2.291599909464518134e+02
1.187361598014831543e+01,0.000000000000000000e+00,-1.141000000000000000e+03,2.204974492390950616e+02
1.187499284744262695e+01,0.000000000000000000e+00,-1.131000000000000000e+03,2.333673380189022737e+02
1.187625694274902344e+01,0.000000000000000000e+00,-1.122000000000000000e+03,2.106825510660807197e+02
1.187734913825988770e+01,0.000000000000000000e+00,-1.115000000000000000e+03,1.851178831973318211e+02
1.187855577468872070e+01,0.000000000000000000e+00,-1.106000000000000000e+03,2.116906015496504949e+02
1.187987089157104492e+01,0.000000000000000000e+00,-1.096000000000000000e+03,2.229011664956302923e+02
1.188103604316711426e+01,0.000000000000000000e+00,-1.088000000000000000e+03,1.941919326782226562e+02
1.188228869438171387e+01,0.000000000000000000e+00,-1.078000000000000000e+03,2.159743473447602469e+02
1.188366508483886719e+01,0.000000000000000000e+00,-1.068000000000000000e+03,2.293984095255533759e+02
1.188502597808837891e+01,0.000000000000000000e+00,-1.058000000000000000e+03,2.268155415852864678e+02
1.188625979423522949e+01,0.000000000000000000e+00,-1.049000000000000000e+03,2.056360244750976562e+02
1.188745093345642090e+01,0.000000000000000000e+00,-1.039000000000000000e+03,2.018880035917637770e+02
1.188891100883483887e+01,0.000000000000000000e+00,-1.028000000000000000e+03,2.433458964029947822e+02
1.189007091522216797e+01,0.000000000000000000e+00,-1.019000000000000000e+03,1.901485880867379592e+02
1.189136290550231934e+01,0.000000000000000000e+00,-1.009000000000000000e+03,2.189814034154859712e+02
1.189272189140319824e+01,0.000000000000000000e+00,-9.990000000000000000e+02,2.264976501464843750e+02
1.189398789405822754e+01,0.000000000000000000e+00,-9.890000000000000000e+02,2.110004425048828125e+02
1.189538693428039551e+01,0.000000000000000000e+00,-9.780000000000000000e+02,2.331733703613281250e+02
1.189692783355712891e+01,0.000000000000000000e+00,-9.650000000000000000e+02,2.526064388087538362e+02
1.189831280708312988e+01,0.000000000000000000e+00,-9.540000000000000000e+02,2.198370676192026281e+02
1.189977598190307617e+01,0.000000000000000000e+00,-9.420000000000000000e+02,2.398647245813588711e+02
1.190122699737548828e+01,0.000000000000000000e+00,-9.300000000000000000e+02,2.340347536148563563e+02
1.190262484550476074e+01,0.000000000000000000e+00,-9.190000000000000000e+02,2.254593756891065937e+02
1.190396380424499512e+01,0.000000000000000000e+00,-9.080000000000000000e+02,2.195014328253073757e+02
1.190517592430114746e+01,0.000000000000000000e+00,-8.980000000000000000e+02,1.987082059266137435e+02
1.190657782554626465e+01,0.000000000000000000e+00,-8.860000000000000000e+02,2.336502075195312500e+02
1.190796899795532227e+01,0.000000000000000000e+00,-8.740000000000000000e+02,2.243826466221963187e+02
1.190965604782104492e+01,0.000000000000000000e+00,-8.600000000000000000e+02,2.721048170520413123e+02
1.191095495223999023e+01,0.000000000000000000e+00,-8.490000000000000000e+02,2.029538154602050781e+02
1.191233396530151367e+01,0.000000000000000000e+00,-8.370000000000000000e+02,2.260677150038422099e+02
1.191350793838500977e+01,0.000000000000000000e+00,-8.270000000000000000e+02,1.893504973380796343e+02
1.191472411155700684e+01,0.000000000000000000e+00,-8.170000000000000000e+02,2.026955286661783759e+02
1.191598415374755859e+01,0.000000000000000000e+00,-8.060000000000000000e+02,2.100070317586263116e+02
1.191710209846496582e+01,0.000000000000000000e+00,-7.960000000000000000e+02,1.832696258044633737e+02
1.191829586029052734e+01,0.000000000000000000e+00,-7.860000000000000000e+02,1.989603042602539062e+02
1.191965198516845703e+01,0.000000000000000000e+00,-7.740000000000000000e+02,2.260208129882812500e+02
1.192093300819396973e+01,0.000000000000000000e+00,-7.630000000000000000e+02,2.066166170181766688e+02
1.192229604721069336e+01,0.000000000000000000e+00,-7.500000000000000000e+02,2.234490191350217856e+02
1.192340993881225586e+01,0.000000000000000000e+00,-7.410000000000000000e+02,1.768081907242063551e+02
1.192458009719848633e+01,0.000000000000000000e+00,-7.300000000000000000e+02,1.983319298695709847e+02
1.192582392692565918e+01,0.000000000000000000e+00,-7.190000000000000000e+02,2.039065126512871302e+02
1.192709970474243164e+01,0.000000000000000000e+00,-7.080000000000000000e+02,2.091439043889280356e+02
1.192847084999084473e+01,0.000000000000000000e+00,-6.950000000000000000e+02,2.247779095759157144e+02
1.193000006675720215e+01,0.000000000000000000e+00,-6.810000000000000000e+02,2.427328200567336296e+02
1.193140912055969238e+01,0.000000000000000000e+00,-6.680000000000000000e+02,2.201646566390991211e+02
1.193273806571960449e+01,0.000000000000000000e+00,-6.560000000000000000e+02,2.109436761765252868e+02
1.193409085273742676e+01,0.000000000000000000e+00,-6.440000000000000000e+02,2.181914544874622095e+02
1.193528079986572266e+01,0.000000000000000000e+00,-6.330000000000000000e+02,1.919269561767578125e+02
1.193651700019836426e+01,0.000000000000000000e+00,-6.210000000000000000e+02,2.026557922363281250e+02
1.193779182434082031e+01,0.000000000000000000e+00,-6.100000000000000000e+02,2.056167971703314095e+02
1.193914270401000977e+01,0.000000000000000000e+00,-5.970000000000000000e+02,2.214556834736808355e+02
1.194055891036987305e+01,0.000000000000000000e+00,-5.840000000000000000e+02,2.247946602957589164e+02
1.194192600250244141e+01,0.000000000000000000e+00,-5.710000000000000000e+02,2.169987512013268827e+02
1.194333004951477051e+01,0.000000000000000000e+00,-5.580000000000000000e+02,2.228646051316034118e+02
1.194492292404174805e+01,0.000000000000000000e+00,-5.430000000000000000e+02,2.528372265043712730e+02
1.194646286964416504e+01,0.000000000000000000e+00,-5.280000000000000000e+02,2.369147080641526486e+02
1.194778585433959961e+01,0.000000000000000000e+00,-5.160000000000000000e+02,2.035361069899338986e+02
1.194891214370727539e+01,0.000000000000000000e+00,-5.050000000000000000e+02,1.816595754315776219e+02
1.195004296302795410e+01,0.000000000000000000e+00,-4.940000000000000000e+02,1.853802165047067092e+02
1.195120882987976074e+01,0.000000000000000000e+00,-4.830000000000000000e+02,1.911257134109247033e+02
1.195255804061889648e+01,0.000000000000000000e+00,-4.700000000000000000e+02,2.211820883829085460e+02
1.195374584197998047e+01,0.000000000000000000e+00,-4.580000000000000000e+02,1.885398985847594133e+02
1.195497012138366699e+01,0.000000000000000000e+00,-4.470000000000000000e+02,1.974644199494392751e+02
1.195622396469116211e+01,0.000000000000000000e+00,-4.350000000000000000e+02,2.055480831959208388e+02
1.195731282234191895e+01,0.000000000000000000e+00,-4.240000000000000000e+02,1.756222017349735438e+02
1.195847487449645996e+01,0.000000000000000000e+00,-4.130000000000000000e+02,1.905003532034451723e+02
1.195963001251220703e+01,0.000000000000000000e+00,-4.020000000000000000e+02,1.893668878273885809e+02
1.196083807945251465e+01,0.000000000000000000e+00,-3.900000000000000000e+02,1.980437607061667507e+02
1.196212387084960938e+01,0.000000000000000000e+00,-3.770000000000000000e+02,2.073857092088268530e+02
1.196340179443359375e+01,0.000000000000000000e+00,-3.650000000000000000e+02,2.028450133308531633e+02
1.196477413177490234e+01,0.000000000000000000e+00,-3.510000000000000000e+02,2.213447324691280187e+02
1.196605300903320312e+01,0.000000000000000000e+00,-3.390000000000000000e+02,1.998245716094970703e+02
1.196728897094726562e+01,0.000000000000000000e+00,-3.270000000000000000e+02,1.993486958165322562e+02
1.196867179870605469e+01,0.000000000000000000e+00,-3.130000000000000000e+02,2.230367352885584751e+02
1.197002482414245605e+01,0.000000000000000000e+00,-3.000000000000000000e+02,2.114102244377136230e+02
1.197147488594055176e+01,0.000000000000000000e+00,-2.850000000000000000e+02,2.301685393802703459e+02
1.197289681434631348e+01,0.000000000000000000e+00,-2.710000000000000000e+02,2.187582162710336604e+02
1.197416377067565918e+01,0.000000000000000000e+00,-2.590000000000000000e+02,1.979619264602661133e+02
1.197535777091979980e+01,0.000000000000000000e+00,-2.470000000000000000e+02,1.925806845388104875e+02
1.197694468498229980e+01,0.000000000000000000e+00,-2.310000000000000000e+02,2.559538810483871032e+02
1.197855401039123535e+01,0.000000000000000000e+00,-2.150000000000000000e+02,2.438371831720525620e+02
1.198016691207885742e+01,0.000000000000000000e+00,-1.990000000000000000e+02,2.443790435791015625e+02
1.198158311843872070e+01,0.000000000000000000e+00,-1.850000000000000000e+02,2.145767211914062500e+02
