1.647990023679972172e+09,7.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023681504011e+09,7.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023682930946e+09,7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023684208870e+09,7.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023685541153e+09,7.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023687000990e+09,7.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023688547134e+09,7.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023689977169e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023691266060e+09,7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023692849874e+09,7.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023694355965e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023695962906e+09,7.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023697782993e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023699496984e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023701121092e+09,7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023702532053e+09,7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023704110146e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023705783129e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023707353115e+09,7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023708913803e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023710310936e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023711879015e+09,7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023713466167e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023715002060e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023716430187e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023717808962e+09,7.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023719454050e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023720959902e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023722395897e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023723978043e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023725493908e+09,7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023726701021e+09,7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023728055000e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023729476213e+09,7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023731046915e+09,7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023732470036e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023733854055e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023735324860e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023736920118e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023738457203e+09,7.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023740056038e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023741462946e+09,7.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023742933035e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023744214058e+09,7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023745756865e+09,7.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023747153997e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023748741150e+09,7.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023750191212e+09,7.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023751929045e+09,7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023753178120e+09,7.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023754667044e+09,7.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023756201029e+09,7.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023757697105e+09,7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023758916140e+09,7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023760363102e+09,7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023761864901e+09,7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023763340950e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023764797926e+09,7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023766026020e+09,7.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023767164946e+09,7.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023768481970e+09,7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023769974947e+09,7.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023771348953e+09,7.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023772784233e+09,7.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023774001837e+09,7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023775466919e+09,7.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023776849985e+09,7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023778394938e+09,7.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023779962063e+09,7.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023781447887e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023783175945e+09,6.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023784454823e+09,6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023785945177e+09,6.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023787460089e+09,6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023788967848e+09,6.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023790449858e+09,6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023791834831e+09,6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023793365955e+09,6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023794597864e+09,6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023796061993e+09,6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023797497034e+09,6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023798778772e+09,6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023800192118e+09,6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023801657200e+09,6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023803078890e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023804339886e+09,6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023805817127e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023806970119e+09,6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023808387041e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023809904099e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023811388016e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023812770128e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023813936949e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023815342188e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023816684961e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023818207979e+09,6.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023819798946e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023821338892e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023822834969e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023824393034e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023825963020e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023827483892e+09,6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023829004049e+09,6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023830539942e+09,6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023831907034e+09,6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023833413839e+09,6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023834923983e+09,6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023836374044e+09,6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023837871075e+09,6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023839308023e+09,6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023840650082e+09,6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023842117071e+09,6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023843640089e+09,6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023845115900e+09,6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023846576929e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023847758055e+09,7.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023849329948e+09,7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023850757122e+09,7.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023852092981e+09,7.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023853624105e+09,7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023854821205e+09,7.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023856286049e+09,7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023857841969e+09,7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023859433889e+09,7.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023860939980e+09,7.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023862413168e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023863712072e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023865113020e+09,7.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023866542101e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023867962122e+09,7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023869126797e+09,7.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023870599985e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023871871948e+09,7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023873242855e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023874495029e+09,7.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023875869036e+09,7.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023877334118e+09,8.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023878759861e+09,8.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023880304813e+09,8.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023882055998e+09,8.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023883600950e+09,8.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023885156155e+09,8.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023886433125e+09,8.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023887891054e+09,8.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023889597893e+09,8.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023891177893e+09,8.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023892635822e+09,8.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023893861055e+09,8.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023895228863e+09,8.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023896744967e+09,8.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023898283005e+09,9.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023899713993e+09,9.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023901123047e+09,9.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023902638197e+09,9.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023904222965e+09,9.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023905933142e+09,9.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023907535791e+09,9.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023909162045e+09,9.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023910769939e+09,9.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023912280083e+09,9.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023913753033e+09,9.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023915195942e+09,9.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023916640997e+09,1.006000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023918085814e+09,1.014000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023919335842e+09,1.020000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023920747995e+09,1.028000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023922244072e+09,1.036000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023923447132e+09,1.042000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023924927950e+09,1.050000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023926402092e+09,1.057000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023927524090e+09,1.063000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023928678989e+09,1.069000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023930158138e+09,1.077000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023931591988e+09,1.084000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023933082104e+09,1.091000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023934581995e+09,1.099000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023936087132e+09,1.107000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023937504053e+09,1.113000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023939114094e+09,1.120000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023940572977e+09,1.128000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023941989183e+09,1.135000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023943245173e+09,1.140000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023944450140e+09,1.145000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023945976973e+09,1.152000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023947597980e+09,1.159000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023949227095e+09,1.165000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023950853109e+09,1.172000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023952331066e+09,1.178000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023953671932e+09,1.183000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023955084085e+09,1.189000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023956514120e+09,1.194000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023957690001e+09,1.198000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023959150076e+09,1.203000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023960594893e+09,1.208000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023961899042e+09,1.213000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023963311195e+09,1.216000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023964781046e+09,1.220000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023966229916e+09,1.225000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023967423916e+09,1.228000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023968529940e+09,1.231000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023969850063e+09,1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023971346855e+09,1.238000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023972528219e+09,1.240000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023974004984e+09,1.244000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023975480080e+09,1.246000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023976869106e+09,1.248000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023978410006e+09,1.251000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023979944944e+09,1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023981414795e+09,1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023982622862e+09,1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023984023094e+09,1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023985231876e+09,1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023986884117e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023988505125e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023990058899e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023991577148e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023993115902e+09,1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023994618177e+09,1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023996175051e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023997771025e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990023999181032e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024000766993e+09,1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024002078056e+09,1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024003625870e+09,1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024005187988e+09,1.254000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024006613016e+09,1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024008082867e+09,1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024009255886e+09,1.248000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024010752916e+09,1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024012220860e+09,1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024013455153e+09,1.238000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024015311003e+09,1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024016987801e+09,1.229000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024018170118e+09,1.226000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024019635916e+09,1.222000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024021308899e+09,1.217000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024022772074e+09,1.212000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024024041891e+09,1.207000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024025454044e+09,1.203000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024026938915e+09,1.197000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024028254032e+09,1.191000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024029903889e+09,1.185000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024031473875e+09,1.179000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024032986879e+09,1.171000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024034309149e+09,1.166000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024035950184e+09,1.158000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024037605047e+09,1.149000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024039156914e+09,1.143000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024040698767e+09,1.135000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024042154074e+09,1.126000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024043577194e+09,1.119000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024045114040e+09,1.110000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024046561003e+09,1.103000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024048123837e+09,1.093000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024049504042e+09,1.086000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024050924063e+09,1.076000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024052272797e+09,1.069000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024053770065e+09,1.059000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024055247068e+09,1.050000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024056684971e+09,1.041000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024057829857e+09,1.033000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024059283972e+09,1.023000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024060832977e+09,1.013000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024062278986e+09,1.003000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024063915014e+09,9.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024065403938e+09,9.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024066709995e+09,9.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024068130016e+09,9.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024069452047e+09,9.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024070831060e+09,9.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024072371960e+09,9.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024073849201e+09,9.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024075417995e+09,9.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024077061892e+09,8.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024078537941e+09,8.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024080048084e+09,8.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024081496000e+09,8.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024083011150e+09,8.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024084488869e+09,8.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024086014032e+09,8.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024087543964e+09,8.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024089055061e+09,8.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024090264082e+09,7.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024091680050e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024093124151e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024094540119e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024095696926e+09,7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024096901894e+09,7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024098202229e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024099724054e+09,7.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024101339817e+09,7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
