1.199410510063171387e+01,0.000000000000000000e+00,-5.900000000000000000e+01,2.459809184074401855e+02
1.199559497833251953e+01,0.000000000000000000e+00,-4.400000000000000000e+01,2.257390455766157800e+02
1.199699711799621582e+01,0.000000000000000000e+00,-3.000000000000000000e+01,2.157137944148136910e+02
1.199840188026428223e+01,0.000000000000000000e+00,-1.600000000000000000e+01,2.194941043853759766e+02
1.199990391731262207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.346932888031005859e+02
1.200118899345397949e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.977040217472956840e+02
1.200239396095275879e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.912646823459201357e+02
1.200373387336730957e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.161149055727066468e+02
1.200507688522338867e+01,0.000000000000000000e+00,5.100000000000000000e+01,2.098456025123596191e+02
1.200664186477661133e+01,0.000000000000000000e+00,6.700000000000000000e+01,2.484094528924851204e+02
1.200790691375732422e+01,0.000000000000000000e+00,7.900000000000000000e+01,1.916740879868016236e+02
1.200913596153259277e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.982335121400894593e+02
1.201070189476013184e+01,0.000000000000000000e+00,1.080000000000000000e+02,2.485608297681051511e+02
1.201217293739318848e+01,0.000000000000000000e+00,1.220000000000000000e+02,2.228852474328243432e+02
1.201362180709838867e+01,0.000000000000000000e+00,1.370000000000000000e+02,2.263858914375305176e+02
1.201504397392272949e+01,0.000000000000000000e+00,1.510000000000000000e+02,2.187948960524338986e+02
1.201643800735473633e+01,0.000000000000000000e+00,1.650000000000000000e+02,2.178177237510681152e+02
1.201779794692993164e+01,0.000000000000000000e+00,1.790000000000000000e+02,2.124905586242675781e+02
1.201936197280883789e+01,0.000000000000000000e+00,1.940000000000000000e+02,2.443790435791015625e+02
1.202092695236206055e+01,0.000000000000000000e+00,2.100000000000000000e+02,2.407660851111778868e+02
1.202238106727600098e+01,0.000000000000000000e+00,2.240000000000000000e+02,2.203204415061257180e+02
1.202401709556579590e+01,0.000000000000000000e+00,2.410000000000000000e+02,2.556294202804565430e+02
1.202586102485656738e+01,0.000000000000000000e+00,2.590000000000000000e+02,2.752133269808185787e+02
1.202751398086547852e+01,0.000000000000000000e+00,2.750000000000000000e+02,2.430817660163430673e+02
1.202919602394104004e+01,0.000000000000000000e+00,2.920000000000000000e+02,2.548550114487156861e+02
1.203061604499816895e+01,0.000000000000000000e+00,3.060000000000000000e+02,2.119434413625233162e+02
1.203265595436096191e+01,0.000000000000000000e+00,3.260000000000000000e+02,3.187358379364013672e+02
1.203483486175537109e+01,0.000000000000000000e+00,3.470000000000000000e+02,3.112724849155970901e+02
1.203643989562988281e+01,0.000000000000000000e+00,3.630000000000000000e+02,2.260611090861575576e+02
1.203801584243774414e+01,0.000000000000000000e+00,3.790000000000000000e+02,2.387798193729285003e+02
1.203975009918212891e+01,0.000000000000000000e+00,3.950000000000000000e+02,2.627661733916311277e+02
1.204195404052734375e+01,0.000000000000000000e+00,4.170000000000000000e+02,3.339305068507338774e+02
1.204344797134399414e+01,0.000000000000000000e+00,4.310000000000000000e+02,2.074903912014431455e+02
1.204478693008422852e+01,0.000000000000000000e+00,4.440000000000000000e+02,2.092123031616210938e+02
1.204623985290527344e+01,0.000000000000000000e+00,4.580000000000000000e+02,2.306226700071304663e+02
1.204747390747070312e+01,0.000000000000000000e+00,4.700000000000000000e+02,1.928210258483886719e+02
1.204891300201416016e+01,0.000000000000000000e+00,4.840000000000000000e+02,2.321120231382308532e+02
1.205020403861999512e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.017244696617126465e+02
1.205158090591430664e+01,0.000000000000000000e+00,5.100000000000000000e+02,2.220753700502457093e+02
1.205283403396606445e+01,0.000000000000000000e+00,5.210000000000000000e+02,1.958012580871582031e+02
1.205420994758605957e+01,0.000000000000000000e+00,5.350000000000000000e+02,2.255596098352651211e+02
1.205550885200500488e+01,0.000000000000000000e+00,5.470000000000000000e+02,2.029538154602050781e+02
1.205671501159667969e+01,0.000000000000000000e+00,5.580000000000000000e+02,1.945418696249684842e+02
1.205841779708862305e+01,0.000000000000000000e+00,5.740000000000000000e+02,2.791451626136654909e+02
1.205991911888122559e+01,0.000000000000000000e+00,5.880000000000000000e+02,2.274729988791725930e+02
1.206155991554260254e+01,0.000000000000000000e+00,6.040000000000000000e+02,2.563744783401489258e+02
1.206274986267089844e+01,0.000000000000000000e+00,6.150000000000000000e+02,1.802950194387724991e+02
1.206426477432250977e+01,0.000000000000000000e+00,6.290000000000000000e+02,2.483461723952997033e+02
1.206572890281677246e+01,0.000000000000000000e+00,6.420000000000000000e+02,2.287700772285461426e+02
1.206727290153503418e+01,0.000000000000000000e+00,6.560000000000000000e+02,2.450791616288442469e+02
1.206890702247619629e+01,0.000000000000000000e+00,6.710000000000000000e+02,2.553313970565795898e+02
1.207025885581970215e+01,0.000000000000000000e+00,6.840000000000000000e+02,2.079743605393629764e+02
1.207164573669433594e+01,0.000000000000000000e+00,6.960000000000000000e+02,2.201398213704427178e+02
1.207321214675903320e+01,0.000000000000000000e+00,7.100000000000000000e+02,2.526467846285912344e+02
1.207453584671020508e+01,0.000000000000000000e+00,7.220000000000000000e+02,2.068281173706054688e+02
1.207572484016418457e+01,0.000000000000000000e+00,7.330000000000000000e+02,1.917731377386277813e+02
1.207710886001586914e+01,0.000000000000000000e+00,7.450000000000000000e+02,2.268885002761590783e+02
1.207841777801513672e+01,0.000000000000000000e+00,7.570000000000000000e+02,2.111158063334803501e+02
1.207977199554443359e+01,0.000000000000000000e+00,7.690000000000000000e+02,2.184221821446572562e+02
1.208123111724853516e+01,0.000000000000000000e+00,7.820000000000000000e+02,2.353422103389617064e+02
1.208284592628479004e+01,0.000000000000000000e+00,7.960000000000000000e+02,2.563188946436321771e+02
1.208444094657897949e+01,0.000000000000000000e+00,8.100000000000000000e+02,2.492219209671020508e+02
1.208603310585021973e+01,0.000000000000000000e+00,8.230000000000000000e+02,2.487748861312866211e+02
1.208757185935974121e+01,0.000000000000000000e+00,8.370000000000000000e+02,2.442465888129340215e+02
1.208884811401367188e+01,0.000000000000000000e+00,8.480000000000000000e+02,1.994147896766662598e+02
1.209016585350036621e+01,0.000000000000000000e+00,8.590000000000000000e+02,2.160228666712026211e+02
1.209149503707885742e+01,0.000000000000000000e+00,8.700000000000000000e+02,2.178989472936411289e+02
1.209289097785949707e+01,0.000000000000000000e+00,8.820000000000000000e+02,2.288427509245325382e+02
1.209512901306152344e+01,0.000000000000000000e+00,9.000000000000000000e+02,3.609734196816721123e+02
1.209754109382629395e+01,0.000000000000000000e+00,9.200000000000000000e+02,3.547177595250746549e+02
1.209907293319702148e+01,0.000000000000000000e+00,9.330000000000000000e+02,2.188341958182198539e+02
1.210043311119079590e+01,0.000000000000000000e+00,9.440000000000000000e+02,2.159012688530816035e+02
1.210197687149047852e+01,0.000000000000000000e+00,9.560000000000000000e+02,2.530754589643634631e+02
1.210335612297058105e+01,0.000000000000000000e+00,9.680000000000000000e+02,2.224599161455708156e+02
1.210494494438171387e+01,0.000000000000000000e+00,9.800000000000000000e+02,2.562615179246471939e+02
1.210644292831420898e+01,0.000000000000000000e+00,9.920000000000000000e+02,2.416103116927608312e+02
1.210811209678649902e+01,0.000000000000000000e+00,1.005000000000000000e+03,2.692207213371031003e+02
1.210973095893859863e+01,0.000000000000000000e+00,1.018000000000000000e+03,2.569622463650173358e+02
1.211154294013977051e+01,0.000000000000000000e+00,1.032000000000000000e+03,2.876160636780754203e+02
1.211319112777709961e+01,0.000000000000000000e+00,1.044000000000000000e+03,2.575293183326721191e+02
1.211463904380798340e+01,0.000000000000000000e+00,1.055000000000000000e+03,2.335348436909337124e+02
1.211621904373168945e+01,0.000000000000000000e+00,1.067000000000000000e+03,2.590163809354187947e+02
1.211776185035705566e+01,0.000000000000000000e+00,1.079000000000000000e+03,2.488397782848727218e+02
1.211935615539550781e+01,0.000000000000000000e+00,1.091000000000000000e+03,2.571459739438948873e+02
1.212093091011047363e+01,0.000000000000000000e+00,1.102000000000000000e+03,2.539926959622290781e+02
1.212252473831176758e+01,0.000000000000000000e+00,1.114000000000000000e+03,2.612833116875320343e+02
1.212417602539062500e+01,0.000000000000000000e+00,1.125000000000000000e+03,2.663366256221648314e+02
1.212578487396240234e+01,0.000000000000000000e+00,1.137000000000000000e+03,2.637456675044825829e+02
1.212725806236267090e+01,0.000000000000000000e+00,1.147000000000000000e+03,2.376110323013797938e+02
1.212874197959899902e+01,0.000000000000000000e+00,1.158000000000000000e+03,2.473195393880208428e+02
1.213025593757629395e+01,0.000000000000000000e+00,1.168000000000000000e+03,2.481898323434298277e+02
1.213151097297668457e+01,0.000000000000000000e+00,1.177000000000000000e+03,2.091725667317708428e+02
1.213280677795410156e+01,0.000000000000000000e+00,1.185000000000000000e+03,2.196279622740664763e+02
1.213429594039916992e+01,0.000000000000000000e+00,1.195000000000000000e+03,2.567521457014412931e+02
1.213580894470214844e+01,0.000000000000000000e+00,1.206000000000000000e+03,2.521673838297525947e+02
1.213726401329040527e+01,0.000000000000000000e+00,1.215000000000000000e+03,2.385358341404649138e+02
1.213849902153015137e+01,0.000000000000000000e+00,1.223000000000000000e+03,2.093234304654396283e+02
1.213995003700256348e+01,0.000000000000000000e+00,1.233000000000000000e+03,2.501750814503636775e+02
1.214119076728820801e+01,0.000000000000000000e+00,1.240000000000000000e+03,2.067883809407552178e+02
1.214260387420654297e+01,0.000000000000000000e+00,1.249000000000000000e+03,2.479134944447299915e+02
1.214403080940246582e+01,0.000000000000000000e+00,1.258000000000000000e+03,2.418534230377714493e+02
1.214529490470886230e+01,0.000000000000000000e+00,1.266000000000000000e+03,2.142534417621159832e+02
1.214654588699340820e+01,0.000000000000000000e+00,1.274000000000000000e+03,2.156866007837755888e+02
1.214782404899597168e+01,0.000000000000000000e+00,1.281000000000000000e+03,2.203727590626683650e+02
1.214908480644226074e+01,0.000000000000000000e+00,1.289000000000000000e+03,2.211855168928179864e+02
1.215041089057922363e+01,0.000000000000000000e+00,1.297000000000000000e+03,2.286351960280845788e+02
1.215168404579162598e+01,0.000000000000000000e+00,1.304000000000000000e+03,2.195095193797144475e+02
1.215307211875915527e+01,0.000000000000000000e+00,1.312000000000000000e+03,2.435215732507538462e+02
1.215446901321411133e+01,0.000000000000000000e+00,1.320000000000000000e+03,2.408438715441473619e+02
1.215599203109741211e+01,0.000000000000000000e+00,1.329000000000000000e+03,2.625892902242726450e+02
1.215750598907470703e+01,0.000000000000000000e+00,1.337000000000000000e+03,2.566030469991392806e+02
1.215917205810546875e+01,0.000000000000000000e+00,1.346000000000000000e+03,2.872532811658135756e+02
1.216083812713623047e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.823845814850370743e+02
1.216227984428405762e+01,0.000000000000000000e+00,1.363000000000000000e+03,2.443588386147709173e+02
1.216442894935607910e+01,0.000000000000000000e+00,1.374000000000000000e+03,3.705353572450835031e+02
1.216610193252563477e+01,0.000000000000000000e+00,1.383000000000000000e+03,2.742595359927317986e+02
1.216738986968994141e+01,0.000000000000000000e+00,1.389000000000000000e+03,2.182944346282441757e+02
1.216881895065307617e+01,0.000000000000000000e+00,1.396000000000000000e+03,2.551930291312081351e+02
1.217032098770141602e+01,0.000000000000000000e+00,1.404000000000000000e+03,2.635152716385690610e+02
1.217182087898254395e+01,0.000000000000000000e+00,1.411000000000000000e+03,2.586019450220568388e+02
1.217362499237060547e+01,0.000000000000000000e+00,1.419000000000000000e+03,3.165111207125479496e+02
1.217491888999938965e+01,0.000000000000000000e+00,1.425000000000000000e+03,2.230857980662378850e+02
1.217629504203796387e+01,0.000000000000000000e+00,1.431000000000000000e+03,2.457414354596819237e+02
1.217775988578796387e+01,0.000000000000000000e+00,1.438000000000000000e+03,2.615792410714285552e+02
1.217922973632812500e+01,0.000000000000000000e+00,1.444000000000000000e+03,2.578685158177426047e+02
1.218067193031311035e+01,0.000000000000000000e+00,1.451000000000000000e+03,2.575346401759556443e+02
1.218193292617797852e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.212273447137129949e+02
1.218332791328430176e+01,0.000000000000000000e+00,1.462000000000000000e+03,2.536340193314985925e+02
1.218468189239501953e+01,0.000000000000000000e+00,1.467000000000000000e+03,2.417819840567452445e+02
1.218593192100524902e+01,0.000000000000000000e+00,1.472000000000000000e+03,2.272779291326349380e+02
1.218722295761108398e+01,0.000000000000000000e+00,1.477000000000000000e+03,2.347339283336292510e+02
1.218846297264099121e+01,0.000000000000000000e+00,1.482000000000000000e+03,2.254572781649502815e+02
1.218974900245666504e+01,0.000000000000000000e+00,1.487000000000000000e+03,2.338236028497869370e+02
1.219151997566223145e+01,0.000000000000000000e+00,1.493000000000000000e+03,3.219951282848011260e+02
1.219326305389404297e+01,0.000000000000000000e+00,1.499000000000000000e+03,3.112639699663434953e+02
1.219474601745605469e+01,0.000000000000000000e+00,1.505000000000000000e+03,2.648149217878068953e+02
1.219615888595581055e+01,0.000000000000000000e+00,1.509000000000000000e+03,2.522979463849748925e+02
1.219770693778991699e+01,0.000000000000000000e+00,1.514000000000000000e+03,2.866762655752676778e+02
1.219916796684265137e+01,0.000000000000000000e+00,1.519000000000000000e+03,2.656416459517045610e+02
1.220055794715881348e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.527236938476562500e+02
1.220193791389465332e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.555493955258969834e+02
1.220323491096496582e+01,0.000000000000000000e+00,1.531000000000000000e+03,2.358176491477272805e+02
1.220457291603088379e+01,0.000000000000000000e+00,1.535000000000000000e+03,2.524537860222582424e+02
1.220602488517761230e+01,0.000000000000000000e+00,1.539000000000000000e+03,2.688831753200954608e+02
1.220729899406433105e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.359460901331018476e+02
1.220859575271606445e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.401404910617404482e+02
1.221006989479064941e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.781400140726341306e+02
1.221166682243347168e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.957273412633825274e+02
1.221316790580749512e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.779784025969328809e+02
1.221450495719909668e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.522738474719929229e+02
1.221610903739929199e+01,0.000000000000000000e+00,1.564000000000000000e+03,3.026566415462853570e+02
1.221763896942138672e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.833207448323567519e+02
1.221905994415283203e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.681084398953419736e+02
1.222063493728637695e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.971685157631928291e+02
1.222219896316528320e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.950992224351414848e+02
1.222367596626281738e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.786798297234301458e+02
1.222493195533752441e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.415363605205829458e+02
1.222634005546569824e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.707884861872746569e+02
1.222761487960815430e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.451584889338566597e+02
1.222905802726745605e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.775283960195687882e+02
1.223029398918151855e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.376849834735576792e+02
1.223165392875671387e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.615268413837139292e+02
1.223326587677001953e+01,0.000000000000000000e+00,1.591000000000000000e+03,3.160682379030714060e+02
1.223488688468933105e+01,0.000000000000000000e+00,1.593000000000000000e+03,3.117322921752929688e+02
1.223646593093872070e+01,0.000000000000000000e+00,1.594000000000000000e+03,3.036627402672401104e+02
1.223804402351379395e+01,0.000000000000000000e+00,1.595000000000000000e+03,3.094299166810278621e+02
1.223957586288452148e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.003606609269684213e+02
1.224108409881591797e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.900453714224008195e+02
1.224242281913757324e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.677440643310546875e+02
1.224386692047119141e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.831571242388557152e+02
1.224521899223327637e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.651121102127374343e+02
1.224671602249145508e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.994060516357421875e+02
1.224826788902282715e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.042875551709941533e+02
1.224978303909301758e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.030300140380859375e+02
1.225132679939270020e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.087520599365234375e+02
1.225288105010986328e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.108501434326171875e+02
1.225436997413635254e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.977848052978515625e+02
1.225585889816284180e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.919458875469132977e+02
1.225736284255981445e+01,0.000000000000000000e+00,1.598000000000000000e+03,3.007888793945312500e+02
1.225892186164855957e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.056900174010033879e+02
1.226048493385314941e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.064847459980085773e+02
1.226211690902709961e+01,0.000000000000000000e+00,1.595000000000000000e+03,3.263950347900390625e+02
1.226370811462402344e+01,0.000000000000000000e+00,1.594000000000000000e+03,3.060010763315054305e+02
1.226518177986145020e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.889539681228936843e+02
1.226682782173156738e+01,0.000000000000000000e+00,1.591000000000000000e+03,3.227533078661152217e+02
1.226812410354614258e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.492849643413837271e+02
1.226939678192138672e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.495447794596354072e+02
1.227083683013916016e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.769323495718148820e+02
1.227223181724548340e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.682667512160081174e+02
1.227355384826660156e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.542367348304161681e+02
1.227478694915771484e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.417844884535845722e+02
1.227601981163024902e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.370889370258037729e+02
1.227729201316833496e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.446541419396033632e+02
1.227885985374450684e+01,0.000000000000000000e+00,1.574000000000000000e+03,3.015078031099759528e+02
1.228038072586059570e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.869570030356352959e+02
1.228192305564880371e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.910056204166052680e+02
1.228366780281066895e+01,0.000000000000000000e+00,1.564000000000000000e+03,3.291975777104215695e+02
1.228533291816711426e+01,0.000000000000000000e+00,1.561000000000000000e+03,3.083546956380208144e+02
1.228696107864379883e+01,0.000000000000000000e+00,1.557000000000000000e+03,3.072000899404849861e+02
1.228824806213378906e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.383302759241174726e+02
1.228955793380737305e+01,0.000000000000000000e+00,1.551000000000000000e+03,2.471455987894310056e+02
1.229116988182067871e+01,0.000000000000000000e+00,1.547000000000000000e+03,3.041411345859743278e+02
1.229264092445373535e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.724153024178963847e+02
1.229409885406494141e+01,0.000000000000000000e+00,1.539000000000000000e+03,2.699869650381583028e+02
1.229548573493957520e+01,0.000000000000000000e+00,1.535000000000000000e+03,2.568297915988498517e+02
1.229691886901855469e+01,0.000000000000000000e+00,1.531000000000000000e+03,2.653951998110170507e+02
1.229823207855224609e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.431869506835937500e+02
1.229960584640502930e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.544014542191116846e+02
1.230114388465881348e+01,0.000000000000000000e+00,1.518000000000000000e+03,2.848218988489221601e+02
1.230257701873779297e+01,0.000000000000000000e+00,1.513000000000000000e+03,2.605698325417258729e+02
1.230395579338073730e+01,0.000000000000000000e+00,1.509000000000000000e+03,2.506862987171519990e+02
1.230554890632629395e+01,0.000000000000000000e+00,1.504000000000000000e+03,2.950209158438223653e+02
1.230695009231567383e+01,0.000000000000000000e+00,1.499000000000000000e+03,2.547610889781605010e+02
1.230825209617614746e+01,0.000000000000000000e+00,1.494000000000000000e+03,2.367279746315695945e+02
1.230987691879272461e+01,0.000000000000000000e+00,1.488000000000000000e+03,2.954222939231178771e+02
1.231156182289123535e+01,0.000000000000000000e+00,1.482000000000000000e+03,3.008757318769182234e+02
1.231308412551879883e+01,0.000000000000000000e+00,1.476000000000000000e+03,2.718397549220493943e+02
1.231430006027221680e+01,0.000000000000000000e+00,1.471000000000000000e+03,2.171312059674944237e+02
1.231549692153930664e+01,0.000000000000000000e+00,1.466000000000000000e+03,2.176111394708806870e+02
1.231687188148498535e+01,0.000000000000000000e+00,1.461000000000000000e+03,2.499927173961292510e+02
1.231824612617492676e+01,0.000000000000000000e+00,1.455000000000000000e+03,2.498626708984375000e+02
1.231977200508117676e+01,0.000000000000000000e+00,1.449000000000000000e+03,2.724783761160714448e+02
1.232119011878967285e+01,0.000000000000000000e+00,1.443000000000000000e+03,2.532345908028738961e+02
1.232275199890136719e+01,0.000000000000000000e+00,1.436000000000000000e+03,2.789071628025599807e+02
1.232423090934753418e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.594579730117530403e+02
1.232563090324401855e+01,0.000000000000000000e+00,1.423000000000000000e+03,2.456129642955043835e+02
1.232689881324768066e+01,0.000000000000000000e+00,1.417000000000000000e+03,2.264125006539481149e+02
1.232829093933105469e+01,0.000000000000000000e+00,1.410000000000000000e+03,2.485939434596470505e+02
1.232966494560241699e+01,0.000000000000000000e+00,1.404000000000000000e+03,2.410537318179482043e+02
1.233123087882995605e+01,0.000000000000000000e+00,1.396000000000000000e+03,2.796309334891183198e+02
1.233292484283447266e+01,0.000000000000000000e+00,1.388000000000000000e+03,2.920627593994140625e+02
1.233460283279418945e+01,0.000000000000000000e+00,1.379000000000000000e+03,2.893086137442753056e+02
1.233612203598022461e+01,0.000000000000000000e+00,1.371000000000000000e+03,2.574920654296875000e+02
1.233756899833679199e+01,0.000000000000000000e+00,1.364000000000000000e+03,2.494762683736866791e+02
1.233911585807800293e+01,0.000000000000000000e+00,1.356000000000000000e+03,2.713789019668311653e+02
1.234048390388488770e+01,0.000000000000000000e+00,1.348000000000000000e+03,2.358699667042699275e+02
1.234209489822387695e+01,0.000000000000000000e+00,1.340000000000000000e+03,2.777576446533203125e+02
1.234367775917053223e+01,0.000000000000000000e+00,1.331000000000000000e+03,2.729070597681505888e+02
1.234513592720031738e+01,0.000000000000000000e+00,1.323000000000000000e+03,2.471471236923993615e+02
1.234647893905639648e+01,0.000000000000000000e+00,1.315000000000000000e+03,2.315537682895002831e+02
1.234797191619873047e+01,0.000000000000000000e+00,1.306000000000000000e+03,2.574098521265490263e+02
1.234932184219360352e+01,0.000000000000000000e+00,1.298000000000000000e+03,2.288010160801774475e+02
1.235082697868347168e+01,0.000000000000000000e+00,1.290000000000000000e+03,2.595062913565799931e+02
1.235215687751770020e+01,0.000000000000000000e+00,1.282000000000000000e+03,2.292929024531923403e+02
1.235368585586547852e+01,0.000000000000000000e+00,1.272000000000000000e+03,2.636169565135035100e+02
1.235523390769958496e+01,0.000000000000000000e+00,1.263000000000000000e+03,2.580086390177409044e+02
1.235649490356445312e+01,0.000000000000000000e+00,1.255000000000000000e+03,2.137281126895193211e+02
1.235786294937133789e+01,0.000000000000000000e+00,1.246000000000000000e+03,2.358699667042699275e+02
1.235933589935302734e+01,0.000000000000000000e+00,1.237000000000000000e+03,2.496525392693988294e+02
1.236060786247253418e+01,0.000000000000000000e+00,1.229000000000000000e+03,2.155869694079382839e+02
1.236180591583251953e+01,0.000000000000000000e+00,1.221000000000000000e+03,2.065609241354054291e+02
1.236308598518371582e+01,0.000000000000000000e+00,1.213000000000000000e+03,2.207016122752222600e+02
1.236433291435241699e+01,0.000000000000000000e+00,1.205000000000000000e+03,2.149877877070985903e+02
1.236571884155273438e+01,0.000000000000000000e+00,1.195000000000000000e+03,2.389529655719625509e+02
1.236717796325683594e+01,0.000000000000000000e+00,1.186000000000000000e+03,2.431869506835937500e+02
1.236867499351501465e+01,0.000000000000000000e+00,1.175000000000000000e+03,2.537339420641882839e+02
1.237028384208679199e+01,0.000000000000000000e+00,1.164000000000000000e+03,2.637456675044825829e+02
1.237190008163452148e+01,0.000000000000000000e+00,1.153000000000000000e+03,2.649573029064741263e+02
1.237332487106323242e+01,0.000000000000000000e+00,1.143000000000000000e+03,2.335720374935962980e+02
1.237458181381225586e+01,0.000000000000000000e+00,1.134000000000000000e+03,2.094904581705729072e+02
1.237605905532836914e+01,0.000000000000000000e+00,1.124000000000000000e+03,2.503799179853019155e+02
1.237757897377014160e+01,0.000000000000000000e+00,1.113000000000000000e+03,2.533197402954101562e+02
1.237910795211791992e+01,0.000000000000000000e+00,1.102000000000000000e+03,2.506521881603803763e+02
1.238059473037719727e+01,0.000000000000000000e+00,1.091000000000000000e+03,2.437341408651383290e+02
1.238211703300476074e+01,0.000000000000000000e+00,1.080000000000000000e+03,2.495578077972912467e+02
1.238385295867919922e+01,0.000000000000000000e+00,1.067000000000000000e+03,2.845779794161437053e+02
1.238557004928588867e+01,0.000000000000000000e+00,1.054000000000000000e+03,2.725540645538814601e+02
1.238705778121948242e+01,0.000000000000000000e+00,1.042000000000000000e+03,2.361479259672618980e+02
1.238829898834228516e+01,0.000000000000000000e+00,1.033000000000000000e+03,2.001946972262474844e+02
1.238961291313171387e+01,0.000000000000000000e+00,1.023000000000000000e+03,2.226991168523238969e+02
1.239101004600524902e+01,0.000000000000000000e+00,1.012000000000000000e+03,2.328554789225260322e+02
1.239247608184814453e+01,0.000000000000000000e+00,1.001000000000000000e+03,2.403337447369684980e+02
1.239398384094238281e+01,0.000000000000000000e+00,9.890000000000000000e+02,2.471736220062756217e+02
1.239525175094604492e+01,0.000000000000000000e+00,9.790000000000000000e+02,2.045016134938886125e+02
1.239677000045776367e+01,0.000000000000000000e+00,9.670000000000000000e+02,2.530415852864583428e+02
1.239809894561767578e+01,0.000000000000000000e+00,9.560000000000000000e+02,2.143459935342112033e+02
1.239966678619384766e+01,0.000000000000000000e+00,9.430000000000000000e+02,2.570230452740778446e+02
1.240097713470458984e+01,0.000000000000000000e+00,9.320000000000000000e+02,2.079918271019345184e+02
1.240240979194641113e+01,0.000000000000000000e+00,9.210000000000000000e+02,2.348618429215227934e+02
1.240368986129760742e+01,0.000000000000000000e+00,9.100000000000000000e+02,2.098474346223424618e+02
1.240512681007385254e+01,0.000000000000000000e+00,8.980000000000000000e+02,2.355653731549372480e+02
1.240650987625122070e+01,0.000000000000000000e+00,8.870000000000000000e+02,2.230751898980909687e+02
1.240795493125915527e+01,0.000000000000000000e+00,8.750000000000000000e+02,2.368942635958312053e+02
1.240914797782897949e+01,0.000000000000000000e+00,8.650000000000000000e+02,1.924268661006804564e+02
1.241040706634521484e+01,0.000000000000000000e+00,8.540000000000000000e+02,2.098480860392252509e+02
1.241165995597839355e+01,0.000000000000000000e+00,8.430000000000000000e+02,2.053917431440509631e+02
1.241302800178527832e+01,0.000000000000000000e+00,8.310000000000000000e+02,2.242698044073386257e+02
1.241451191902160645e+01,0.000000000000000000e+00,8.190000000000000000e+02,2.393414897303427438e+02
1.241623592376708984e+01,0.000000000000000000e+00,8.040000000000000000e+02,2.780652815295803748e+02
1.241799592971801758e+01,0.000000000000000000e+00,7.880000000000000000e+02,2.707701462965745236e+02
1.241923499107360840e+01,0.000000000000000000e+00,7.780000000000000000e+02,1.877365690289121574e+02
