1.647991726294517040e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991726296069145e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726297844887e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647991726299350023e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726300835133e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726302415133e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991726303897142e+09,4.900000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726305495977e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991726307126999e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991726308726072e+09,5.260000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991726310149193e+09,5.330000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726311809063e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991726313333988e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726314662933e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726316082001e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726317401171e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726318883181e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726320432186e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726321807146e+09,5.300000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726323256016e+09,5.220000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991726324604988e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726325920105e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726327535152e+09,4.870000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991726329008818e+09,4.720000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726330678940e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991726332320929e+09,4.310000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991726334079027e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991726335554123e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726337066889e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726338612080e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726340075970e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726341588974e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726343014956e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726344692945e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991726346352816e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991726347723007e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726349095821e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726350423098e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726351804018e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726353254795e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647991726354655027e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726356096983e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726357501984e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726358821154e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726360428095e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991726361905813e+09,-1.910000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726363538980e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991726365146875e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991726366631031e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726367934942e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991726369330883e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726370695829e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726372233868e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726373592138e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726374927044e+09,-5.030000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726376436949e+09,-5.360000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726378157139e+09,-5.720000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991726379723072e+09,-6.040000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991726381097078e+09,-6.320000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726382448912e+09,-6.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726383868933e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726385215044e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726386812925e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991726388274908e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726389943123e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991726391323805e+09,-8.010000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726392740011e+09,-8.180000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726394357920e+09,-8.380000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991726395848036e+09,-8.540000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726397278070e+09,-8.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726398597956e+09,-8.790000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726400026798e+09,-8.900000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726401406050e+09,-8.990000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726402832985e+09,-9.070000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726404174089e+09,-9.140000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991726405508041e+09,-9.200000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726406928778e+09,-9.230000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726408329964e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726409850121e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726411623001e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647991726413341045e+09,-9.250000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991726414829969e+09,-9.220000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726416439056e+09,-9.160000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991726418004990e+09,-9.090000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991726419425011e+09,-9.020000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726420765877e+09,-8.950000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991726422091961e+09,-8.860000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726423503876e+09,-8.750000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726425285101e+09,-8.610000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647991726427196980e+09,-8.460000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647991726428753853e+09,-8.310000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726430644989e+09,-8.140000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647991726432180882e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726434051991e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647991726435672998e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991726437248945e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991726438792944e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726440355062e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726441885948e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991726443253040e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726444603920e+09,-6.620000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726445882797e+09,-6.480000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991726447250843e+09,-6.350000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726448669910e+09,-6.210000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726450031042e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726451336861e+09,-5.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991726452588081e+09,-5.820000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991726453928947e+09,-5.720000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991726455415010e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726456859827e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726458373070e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726459636927e+09,-5.310000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991726461112022e+09,-5.230000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726462374926e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991726463697910e+09,-5.130000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726465094805e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726466568947e+09,-5.060000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726468297005e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991726469702005e+09,-5.040000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726471158028e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726472602129e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726473948956e+09,-5.140000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726475394011e+09,-5.190000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991726476946831e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726478378057e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726479733944e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726481381178e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991726482757807e+09,-5.760000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726484132051e+09,-5.920000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726485648870e+09,-6.120000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726487002134e+09,-6.300000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726488620996e+09,-6.530000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991726490404129e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647991726492057085e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991726493394852e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991726494842052e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991726496506214e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991726498010874e+09,-8.310000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726499521017e+09,-8.640000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726501044035e+09,-9.010000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726502454042e+09,-9.360000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726504137993e+09,-9.780000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991726505662918e+09,-1.018000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726507158041e+09,-1.058000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726508574009e+09,-1.097000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726509890079e+09,-1.135000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726511347055e+09,-1.177000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726513035059e+09,-1.225000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
1.647991726514535904e+09,-1.270000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726516026974e+09,-1.315000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726517498970e+09,-1.361000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726518950939e+09,-1.406000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991726520415068e+09,-1.451000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726521856070e+09,-1.497000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726523478985e+09,-1.547000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647991726525289059e+09,-1.603000000000000000e+03,0.000000000000000000e+00,1.810000000000000000e+02
1.647991726526873112e+09,-1.653000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991726528596878e+09,-1.706000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02
1.647991726529974937e+09,-1.748000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726531522036e+09,-1.795000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726532871008e+09,-1.835000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726534369946e+09,-1.879000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726535751820e+09,-1.919000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726537107944e+09,-1.958000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726538540125e+09,-1.998000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726540026188e+09,-2.038000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726541392803e+09,-2.075000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726542742014e+09,-2.109000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726544304132e+09,-2.148000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726545871019e+09,-2.187000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991726547366858e+09,-2.220000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726549012899e+09,-2.256000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991726550586939e+09,-2.289000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991726552079201e+09,-2.317000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726553694010e+09,-2.347000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991726555315018e+09,-2.375000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647991726557040930e+09,-2.402000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
1.647991726558294058e+09,-2.420000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991726559707880e+09,-2.439000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726561336994e+09,-2.458000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647991726562852144e+09,-2.474000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726564176798e+09,-2.485000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726565785170e+09,-2.499000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991726567173004e+09,-2.508000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991726568536043e+09,-2.515000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726570028067e+09,-2.520000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726571351051e+09,-2.524000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726572841883e+09,-2.526000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726574301958e+09,-2.525000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726575690031e+09,-2.523000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991726577103138e+09,-2.521000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726578694820e+09,-2.513000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991726580293179e+09,-2.506000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991726581789017e+09,-2.496000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726583369970e+09,-2.483000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991726584698200e+09,-2.471000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726586010218e+09,-2.459000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991726587514877e+09,-2.442000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726588972092e+09,-2.424000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726590326071e+09,-2.407000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726591743946e+09,-2.387000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726593027115e+09,-2.368000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991726594566822e+09,-2.343000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726596246958e+09,-2.316000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647991726597661018e+09,-2.292000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726599200010e+09,-2.264000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726600610018e+09,-2.239000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726602106094e+09,-2.209000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726603545189e+09,-2.180000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726604897022e+09,-2.153000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726606149197e+09,-2.128000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991726607385159e+09,-2.102000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991726608985186e+09,-2.068000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991726610882998e+09,-2.028000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02
1.647991726613071203e+09,-1.981000000000000000e+03,0.000000000000000000e+00,2.190000000000000000e+02
1.647991726615756989e+09,-1.923000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
1.647991726617317915e+09,-1.890000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726618565798e+09,-1.863000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991726620096922e+09,-1.830000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991726621637106e+09,-1.798000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726623073101e+09,-1.769000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726624452114e+09,-1.741000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726625946999e+09,-1.711000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726627326012e+09,-1.684000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726628643990e+09,-1.660000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726630076885e+09,-1.633000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726631634951e+09,-1.604000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726633204937e+09,-1.578000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991726634992838e+09,-1.548000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02
1.647991726636346102e+09,-1.528000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726638096809e+09,-1.502000000000000000e+03,0.000000000000000000e+00,1.750000000000000000e+02
1.647991726639709949e+09,-1.479000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991726641188145e+09,-1.460000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726642623901e+09,-1.443000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726644272089e+09,-1.425000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991726645926952e+09,-1.407000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991726647279024e+09,-1.394000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726648777962e+09,-1.382000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726650186062e+09,-1.371000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726651715994e+09,-1.361000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991726653238058e+09,-1.352000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726654706001e+09,-1.346000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726656110048e+09,-1.340000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726657588005e+09,-1.337000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726659068823e+09,-1.332000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726660789967e+09,-1.331000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02
1.647991726662344933e+09,-1.331000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726663806915e+09,-1.331000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726665392876e+09,-1.333000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991726666821957e+09,-1.337000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726668256998e+09,-1.340000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726669753075e+09,-1.346000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726671159983e+09,-1.351000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726672536135e+09,-1.358000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726674100876e+09,-1.366000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726675650120e+09,-1.375000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726677021980e+09,-1.383000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726678663015e+09,-1.394000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991726680227995e+09,-1.405000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726681601048e+09,-1.415000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726682983875e+09,-1.425000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726685149908e+09,-1.442000000000000000e+03,0.000000000000000000e+00,2.170000000000000000e+02
1.647991726686645031e+09,-1.453000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726688138008e+09,-1.465000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726689687967e+09,-1.476000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726691120863e+09,-1.487000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726692544937e+09,-1.498000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726694081068e+09,-1.509000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726695772886e+09,-1.520000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
1.647991726697354078e+09,-1.531000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991726698841095e+09,-1.539000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726700129032e+09,-1.547000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991726701520920e+09,-1.553000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991726702991962e+09,-1.559000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726704388142e+09,-1.564000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726705895901e+09,-1.570000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726707425117e+09,-1.573000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991726708863020e+09,-1.575000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726710325003e+09,-1.575000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726711818933e+09,-1.575000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726713599920e+09,-1.572000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+02
1.647991726715115070e+09,-1.569000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726716535091e+09,-1.563000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726718022823e+09,-1.556000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726719573975e+09,-1.547000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726721086979e+09,-1.536000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
