1.107676410675048828e+01,0.000000000000000000e+00,7.420000000000000000e+02,2.667552135029777105e+02
1.107850003242492676e+01,0.000000000000000000e+00,7.580000000000000000e+02,2.712383866310119629e+02
1.107978582382202148e+01,0.000000000000000000e+00,7.690000000000000000e+02,1.948168783476858437e+02
1.108131980895996094e+01,0.000000000000000000e+00,7.820000000000000000e+02,2.514729734326972448e+02
1.108272290229797363e+01,0.000000000000000000e+00,7.950000000000000000e+02,2.227132282559833811e+02
1.108399200439453125e+01,0.000000000000000000e+00,8.060000000000000000e+02,2.014447772313677945e+02
1.108528208732604980e+01,0.000000000000000000e+00,8.170000000000000000e+02,2.114890051669761704e+02
1.108640408515930176e+01,0.000000000000000000e+00,8.270000000000000000e+02,1.839340710249103381e+02
1.108763003349304199e+01,0.000000000000000000e+00,8.370000000000000000e+02,2.043247222900390625e+02
1.108888292312622070e+01,0.000000000000000000e+00,8.480000000000000000e+02,2.088149388631184991e+02
1.109016895294189453e+01,0.000000000000000000e+00,8.590000000000000000e+02,2.108245599465292059e+02
1.109146380424499512e+01,0.000000000000000000e+00,8.700000000000000000e+02,2.122707054263255770e+02
1.109257602691650391e+01,0.000000000000000000e+00,8.790000000000000000e+02,1.823315854932441198e+02
1.109379100799560547e+01,0.000000000000000000e+00,8.890000000000000000e+02,2.059289964578919410e+02
1.109505105018615723e+01,0.000000000000000000e+00,9.000000000000000000e+02,2.100070317586263116e+02
1.109639286994934082e+01,0.000000000000000000e+00,9.110000000000000000e+02,2.199704529809170026e+02
1.109754395484924316e+01,0.000000000000000000e+00,9.200000000000000000e+02,1.887024426069415881e+02
1.109875202178955078e+01,0.000000000000000000e+00,9.300000000000000000e+02,2.047571085267147737e+02
1.110004901885986328e+01,0.000000000000000000e+00,9.410000000000000000e+02,2.161661783854166572e+02
1.110145878791809082e+01,0.000000000000000000e+00,9.520000000000000000e+02,2.311096816766457493e+02
1.110279893875122070e+01,0.000000000000000000e+00,9.630000000000000000e+02,2.196968578901447131e+02
1.110397410392761230e+01,0.000000000000000000e+00,9.720000000000000000e+02,1.926500289166559980e+02
1.110530400276184082e+01,0.000000000000000000e+00,9.830000000000000000e+02,2.254065820726297602e+02
1.110654401779174805e+01,0.000000000000000000e+00,9.930000000000000000e+02,2.032811524438076276e+02
1.110791492462158203e+01,0.000000000000000000e+00,1.004000000000000000e+03,2.284844716389974053e+02
1.110914611816406250e+01,0.000000000000000000e+00,1.013000000000000000e+03,2.018350069640112565e+02
1.111047387123107910e+01,0.000000000000000000e+00,1.024000000000000000e+03,2.250428927146782314e+02
1.111185407638549805e+01,0.000000000000000000e+00,1.034000000000000000e+03,2.262631400686795473e+02
1.111304116249084473e+01,0.000000000000000000e+00,1.043000000000000000e+03,1.978476842244466241e+02
1.111423778533935547e+01,0.000000000000000000e+00,1.052000000000000000e+03,2.028174319509732584e+02
1.111565899848937988e+01,0.000000000000000000e+00,1.063000000000000000e+03,2.408835847499006775e+02
1.111708402633666992e+01,0.000000000000000000e+00,1.074000000000000000e+03,2.336111225065637882e+02
1.111826395988464355e+01,0.000000000000000000e+00,1.082000000000000000e+03,1.934317291760053763e+02
1.111950302124023438e+01,0.000000000000000000e+00,1.092000000000000000e+03,2.136312682053138587e+02
1.112062191963195801e+01,0.000000000000000000e+00,1.100000000000000000e+03,1.864830652872721259e+02
1.112183189392089844e+01,0.000000000000000000e+00,1.109000000000000000e+03,2.086162567138671875e+02
1.112317109107971191e+01,0.000000000000000000e+00,1.118000000000000000e+03,2.269825692904197467e+02
1.112430882453918457e+01,0.000000000000000000e+00,1.126000000000000000e+03,1.928361795716366487e+02
1.112556695938110352e+01,0.000000000000000000e+00,1.135000000000000000e+03,2.169198003308526381e+02
1.112692284584045410e+01,0.000000000000000000e+00,1.145000000000000000e+03,2.298112642967094814e+02
1.112809896469116211e+01,0.000000000000000000e+00,1.153000000000000000e+03,1.960198084513346259e+02
1.112941694259643555e+01,0.000000000000000000e+00,1.162000000000000000e+03,2.272375698747306103e+02
1.113055300712585449e+01,0.000000000000000000e+00,1.170000000000000000e+03,1.925533100710076724e+02
1.113182616233825684e+01,0.000000000000000000e+00,1.179000000000000000e+03,2.195095193797144475e+02
1.113299608230590820e+01,0.000000000000000000e+00,1.187000000000000000e+03,1.982915199409096942e+02
1.113422417640686035e+01,0.000000000000000000e+00,1.195000000000000000e+03,2.117403622331290478e+02
1.113534784317016602e+01,0.000000000000000000e+00,1.202000000000000000e+03,1.937356488458041497e+02
1.113659787178039551e+01,0.000000000000000000e+00,1.211000000000000000e+03,2.193032649525424915e+02
1.113772296905517578e+01,0.000000000000000000e+00,1.218000000000000000e+03,1.906944533525887095e+02
1.113898205757141113e+01,0.000000000000000000e+00,1.226000000000000000e+03,2.208927221465528987e+02
1.114031887054443359e+01,0.000000000000000000e+00,1.235000000000000000e+03,2.304849953487001528e+02
1.114170908927917480e+01,0.000000000000000000e+00,1.244000000000000000e+03,2.356302940239340558e+02
1.114299798011779785e+01,0.000000000000000000e+00,1.252000000000000000e+03,2.184560743428893090e+02
1.114416790008544922e+01,0.000000000000000000e+00,1.259000000000000000e+03,2.017103392502357337e+02
1.114568901062011719e+01,0.000000000000000000e+00,1.268000000000000000e+03,2.668614973101699661e+02
1.114716410636901855e+01,0.000000000000000000e+00,1.277000000000000000e+03,2.500162286273503582e+02
1.114873003959655762e+01,0.000000000000000000e+00,1.287000000000000000e+03,2.654124114472987230e+02
1.115028405189514160e+01,0.000000000000000000e+00,1.296000000000000000e+03,2.590020497639973769e+02
1.115171504020690918e+01,0.000000000000000000e+00,1.304000000000000000e+03,2.425403918250132449e+02
1.115295791625976562e+01,0.000000000000000000e+00,1.312000000000000000e+03,2.142889746304215919e+02
1.115440797805786133e+01,0.000000000000000000e+00,1.320000000000000000e+03,2.500106548440867584e+02
1.115562200546264648e+01,0.000000000000000000e+00,1.327000000000000000e+03,2.093150697905441859e+02
1.115706491470336914e+01,0.000000000000000000e+00,1.335000000000000000e+03,2.531419720566063631e+02
1.115840601921081543e+01,0.000000000000000000e+00,1.342000000000000000e+03,2.312249150769463881e+02
1.115967202186584473e+01,0.000000000000000000e+00,1.349000000000000000e+03,2.221057289525082297e+02
1.116085195541381836e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.070058856094092619e+02
1.116221213340759277e+01,0.000000000000000000e+00,1.363000000000000000e+03,2.428889274597167969e+02
1.116364407539367676e+01,0.000000000000000000e+00,1.370000000000000000e+03,2.468865493248248981e+02
1.116498184204101562e+01,0.000000000000000000e+00,1.377000000000000000e+03,2.346959030419065186e+02
1.116616296768188477e+01,0.000000000000000000e+00,1.383000000000000000e+03,2.072150247138843326e+02
1.116731309890747070e+01,0.000000000000000000e+00,1.389000000000000000e+03,2.053805759974888474e+02
1.116860008239746094e+01,0.000000000000000000e+00,1.395000000000000000e+03,2.298184803553990037e+02
1.116977882385253906e+01,0.000000000000000000e+00,1.401000000000000000e+03,2.104895455496651664e+02
1.117092800140380859e+01,0.000000000000000000e+00,1.407000000000000000e+03,2.052102770124162987e+02
1.117203903198242188e+01,0.000000000000000000e+00,1.412000000000000000e+03,1.983983176095145211e+02
1.117328882217407227e+01,0.000000000000000000e+00,1.418000000000000000e+03,2.272345803000710305e+02
1.117446398735046387e+01,0.000000000000000000e+00,1.423000000000000000e+03,2.098509243556431443e+02
1.117580986022949219e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.447041598233309685e+02
1.117705297470092773e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.219847270420619338e+02
1.117819476127624512e+01,0.000000000000000000e+00,1.440000000000000000e+03,2.038904598781040818e+02
1.117937397956848145e+01,0.000000000000000000e+00,1.445000000000000000e+03,2.144033258611505630e+02
1.118070793151855469e+01,0.000000000000000000e+00,1.451000000000000000e+03,2.425367181951349380e+02
1.118206191062927246e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.417819840567452445e+02
1.118351507186889648e+01,0.000000000000000000e+00,1.462000000000000000e+03,2.642111344770951860e+02
1.118492197990417480e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.512335777282714844e+02
1.118652415275573730e+01,0.000000000000000000e+00,1.474000000000000000e+03,2.861022949218750000e+02
1.118795990943908691e+01,0.000000000000000000e+00,1.480000000000000000e+03,2.563851220267159761e+02
1.118934702873229980e+01,0.000000000000000000e+00,1.485000000000000000e+03,2.476998737880161912e+02
1.119086694717407227e+01,0.000000000000000000e+00,1.491000000000000000e+03,2.763488075949928771e+02
1.119222593307495117e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.426760537283761039e+02
1.119382500648498535e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.907406200062144990e+02
1.119524192810058594e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.576221119273792510e+02
1.119681286811828613e+01,0.000000000000000000e+00,1.511000000000000000e+03,2.856254577636718750e+02
1.119806885719299316e+01,0.000000000000000000e+00,1.516000000000000000e+03,2.283616499467329675e+02
1.119932579994201660e+01,0.000000000000000000e+00,1.520000000000000000e+03,2.285350452769886260e+02
1.120065188407897949e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.455711364746093750e+02
1.120205211639404297e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.593022805673104472e+02
1.120364093780517578e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.942261872468171191e+02
1.120528507232666016e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.989335493607954390e+02
1.120681285858154297e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.829233805338541856e+02
1.120833706855773926e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.822611067030164804e+02
1.120969891548156738e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.521938747829861143e+02
1.121115994453430176e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.705609356915509238e+02
1.121252202987670898e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.522380263717086279e+02
1.121385288238525391e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.511042468952682896e+02
1.121541500091552734e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.947393453346108458e+02
1.121688389778137207e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.771503520461748167e+02
1.121844387054443359e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.943344835965138486e+02
1.121978497505187988e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.483526865641275947e+02
1.122112607955932617e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.579047129704401868e+02
1.122247385978698730e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.542981561624778806e+02
1.122368311882019043e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.325498140775240472e+02
1.122509312629699707e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.711552840012770389e+02
1.122646903991699219e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.645987730759840701e+02
1.122794318199157715e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.781400140726341306e+02
1.122934007644653320e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.686335490300104993e+02
1.123048591613769531e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.203537867619441215e+02
1.123194909095764160e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.868970235188801894e+02
1.123332500457763672e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.645987730759840701e+02
1.123473882675170898e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.772200341318168171e+02
1.123591709136962891e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.265893495999849847e+02
1.123707699775695801e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.274326249664904935e+02
1.123825883865356445e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.317335091385186843e+02
1.123948478698730469e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.403820262235753660e+02
1.124073910713195801e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.459451264026118338e+02
1.124199795722961426e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.517700195312500000e+02
1.124339699745178223e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.743216121897978041e+02
1.124452185630798340e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.205605600394454768e+02
1.124567914009094238e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.314567565917968750e+02
1.124687290191650391e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.387523651123046875e+02
1.124813294410705566e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.470670961866191817e+02
1.124947905540466309e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.692222595214843750e+02
1.125081586837768555e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.673625946044921875e+02
1.125197196006774902e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.312183380126953125e+02
1.125332975387573242e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.715587615966796875e+02
1.125457882881164551e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.498149871826171875e+02
1.125592803955078125e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.645511253207337745e+02
1.125723886489868164e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.621650695800781250e+02
1.125840783119201660e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.292090771245021585e+02
1.125987291336059570e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.930164337158203125e+02
1.126105499267578125e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.317802578795189845e+02
1.126230812072753906e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.457113826976103041e+02
1.126360011100769043e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.533314274806602384e+02
1.126512289047241211e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.985842087689567848e+02
1.126682996749877930e+01,0.000000000000000000e+00,1.591000000000000000e+03,3.347209855621936185e+02
1.126814198493957520e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.523110463069035347e+02
1.126962494850158691e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.907771690219056495e+02
1.127107286453247070e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.784453905545748285e+02
1.127257704734802246e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.892659260676457507e+02
1.127405214309692383e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.836722594041090701e+02
1.127552199363708496e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.826635654156024771e+02
1.127689099311828613e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.583017889058814944e+02
1.127827191352844238e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.655616173377403584e+02
1.127975487709045410e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.851853003868690166e+02
1.128118085861206055e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.690531172842349861e+02
1.128267407417297363e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.817387850779407472e+02
1.128405690193176270e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.609108978847287972e+02
1.128519487380981445e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.188407457791842035e+02
1.128664708137512207e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.740014274165315555e+02
1.128794312477111816e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.445364898105837312e+02
1.128921699523925781e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.403529185169147979e+02
1.129048275947570801e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.388234408396594972e+02
1.129174804687500000e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.387334715645268375e+02
1.129305696487426758e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.423922220865885322e+02
1.129453897476196289e+01,0.000000000000000000e+00,1.538000000000000000e+03,2.796245071123231014e+02
1.129588794708251953e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.498096889919704893e+02
1.129721283912658691e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.453503785309968066e+02
1.129851102828979492e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.404054005940755303e+02
1.129990601539611816e+01,0.000000000000000000e+00,1.522000000000000000e+03,2.583309456154152031e+02
1.130137705802917480e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.724153024178963847e+02
1.130279588699340820e+01,0.000000000000000000e+00,1.513000000000000000e+03,2.579689025878906250e+02
1.130416202545166016e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.529886033799913321e+02
1.130548906326293945e+01,0.000000000000000000e+00,1.504000000000000000e+03,2.412796020507812500e+02
1.130670785903930664e+01,0.000000000000000000e+00,1.500000000000000000e+03,2.257029215494791572e+02
1.130820608139038086e+01,0.000000000000000000e+00,1.494000000000000000e+03,2.774485835322627167e+02
1.130964994430541992e+01,0.000000000000000000e+00,1.489000000000000000e+03,2.578326633998325974e+02
1.131110382080078125e+01,0.000000000000000000e+00,1.484000000000000000e+03,2.643411809747869370e+02
1.131240010261535645e+01,0.000000000000000000e+00,1.479000000000000000e+03,2.356876026500355010e+02
1.131372904777526855e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.416263927112926240e+02
1.131524801254272461e+01,0.000000000000000000e+00,1.467000000000000000e+03,2.712437084742954880e+02
1.131665706634521484e+01,0.000000000000000000e+00,1.462000000000000000e+03,2.516167504446846976e+02
1.131792306900024414e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.301823009144176240e+02
1.131907796859741211e+01,0.000000000000000000e+00,1.452000000000000000e+03,2.062320709228515625e+02
1.132043600082397461e+01,0.000000000000000000e+00,1.446000000000000000e+03,2.514874493634259238e+02
1.132176995277404785e+01,0.000000000000000000e+00,1.440000000000000000e+03,2.382057053702218070e+02
1.132296276092529297e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.130014555794852242e+02
1.132413005828857422e+01,0.000000000000000000e+00,1.430000000000000000e+03,2.122358842329545325e+02
1.132548904418945312e+01,0.000000000000000000e+00,1.423000000000000000e+03,2.470883456143465935e+02
1.132673501968383789e+01,0.000000000000000000e+00,1.418000000000000000e+03,2.185921919973272907e+02
1.132790708541870117e+01,0.000000000000000000e+00,1.412000000000000000e+03,2.131028608842329675e+02
1.132928895950317383e+01,0.000000000000000000e+00,1.406000000000000000e+03,2.467632293701171875e+02
1.133053112030029297e+01,0.000000000000000000e+00,1.400000000000000000e+03,2.218144280569893851e+02
1.133173608779907227e+01,0.000000000000000000e+00,1.394000000000000000e+03,2.151727676391601562e+02
1.133287382125854492e+01,0.000000000000000000e+00,1.388000000000000000e+03,2.031666891915457711e+02
1.133400297164916992e+01,0.000000000000000000e+00,1.382000000000000000e+03,2.016339983258928612e+02
1.133537292480468750e+01,0.000000000000000000e+00,1.375000000000000000e+03,2.446344920567103713e+02
1.133671402931213379e+01,0.000000000000000000e+00,1.368000000000000000e+03,2.352814925344366657e+02
1.133796095848083496e+01,0.000000000000000000e+00,1.362000000000000000e+03,2.187595032809073530e+02
1.133912396430969238e+01,0.000000000000000000e+00,1.356000000000000000e+03,2.076796122959681838e+02
1.134029507637023926e+01,0.000000000000000000e+00,1.349000000000000000e+03,2.091271536690848336e+02
1.134175395965576172e+01,0.000000000000000000e+00,1.341000000000000000e+03,2.559444360565721013e+02
1.134315419197082520e+01,0.000000000000000000e+00,1.334000000000000000e+03,2.414193646661166497e+02
1.134435391426086426e+01,0.000000000000000000e+00,1.327000000000000000e+03,2.104775947436951640e+02
1.134552097320556641e+01,0.000000000000000000e+00,1.320000000000000000e+03,2.047471832810786623e+02
1.134672498703002930e+01,0.000000000000000000e+00,1.314000000000000000e+03,2.112304955198053733e+02
1.134829783439636230e+01,0.000000000000000000e+00,1.304000000000000000e+03,2.808656011308942766e+02
1.134963798522949219e+01,0.000000000000000000e+00,1.297000000000000000e+03,2.233584721883138116e+02
1.135093283653259277e+01,0.000000000000000000e+00,1.289000000000000000e+03,2.271668952808045390e+02
1.135236907005310059e+01,0.000000000000000000e+00,1.280000000000000000e+03,2.476264690530711334e+02
1.135384798049926758e+01,0.000000000000000000e+00,1.271000000000000000e+03,2.506627874859308918e+02
1.135515999794006348e+01,0.000000000000000000e+00,1.263000000000000000e+03,2.223758374230336301e+02
1.135663676261901855e+01,0.000000000000000000e+00,1.254000000000000000e+03,2.546145998198410609e+02
1.135812091827392578e+01,0.000000000000000000e+00,1.245000000000000000e+03,2.515518059164790827e+02
1.135935401916503906e+01,0.000000000000000000e+00,1.237000000000000000e+03,2.090001510361493615e+02
1.136058378219604492e+01,0.000000000000000000e+00,1.229000000000000000e+03,2.120281087941136775e+02
1.136191415786743164e+01,0.000000000000000000e+00,1.220000000000000000e+03,2.293751157563308141e+02
1.136315298080444336e+01,0.000000000000000000e+00,1.212000000000000000e+03,2.099699893240201334e+02
1.136470699310302734e+01,0.000000000000000000e+00,1.202000000000000000e+03,2.679331549282731544e+02
1.136603999137878418e+01,0.000000000000000000e+00,1.193000000000000000e+03,2.221663792928059991e+02
1.136722874641418457e+01,0.000000000000000000e+00,1.185000000000000000e+03,2.014839043051509577e+02
1.136845993995666504e+01,0.000000000000000000e+00,1.177000000000000000e+03,2.122747487035290987e+02
1.136981081962585449e+01,0.000000000000000000e+00,1.168000000000000000e+03,2.329102877912850147e+02
1.137099790573120117e+01,0.000000000000000000e+00,1.159000000000000000e+03,2.012010348045219814e+02
1.137236094474792480e+01,0.000000000000000000e+00,1.150000000000000000e+03,2.310235621565479391e+02
1.137351012229919434e+01,0.000000000000000000e+00,1.142000000000000000e+03,1.947758561473781640e+02
1.137496900558471680e+01,0.000000000000000000e+00,1.132000000000000000e+03,2.515316009521484375e+02
1.137628316879272461e+01,0.000000000000000000e+00,1.122000000000000000e+03,2.190272013346354072e+02
1.137779402732849121e+01,0.000000000000000000e+00,1.111000000000000000e+03,2.518097559611002509e+02
1.137905287742614746e+01,0.000000000000000000e+00,1.102000000000000000e+03,2.063688684682377072e+02
1.138039493560791016e+01,0.000000000000000000e+00,1.092000000000000000e+03,2.274674884343551469e+02
1.138181018829345703e+01,0.000000000000000000e+00,1.082000000000000000e+03,2.358754475911458428e+02
1.138320302963256836e+01,0.000000000000000000e+00,1.072000000000000000e+03,2.321402231852213447e+02
1.138445210456848145e+01,0.000000000000000000e+00,1.062000000000000000e+03,2.081791559855143134e+02
1.138561701774597168e+01,0.000000000000000000e+00,1.053000000000000000e+03,1.941521962483724053e+02
1.138688898086547852e+01,0.000000000000000000e+00,1.044000000000000000e+03,2.155869694079382839e+02
1.138813400268554688e+01,0.000000000000000000e+00,1.034000000000000000e+03,2.110206474692134577e+02
1.138929200172424316e+01,0.000000000000000000e+00,1.025000000000000000e+03,1.929998397827148438e+02
1.139051008224487305e+01,0.000000000000000000e+00,1.016000000000000000e+03,2.064543255304886031e+02
1.139181399345397949e+01,0.000000000000000000e+00,1.006000000000000000e+03,2.210018998485500390e+02
1.139320492744445801e+01,0.000000000000000000e+00,9.950000000000000000e+02,2.318223317464192803e+02
1.139478802680969238e+01,0.000000000000000000e+00,9.820000000000000000e+02,2.595244861039959119e+02
1.139622092247009277e+01,0.000000000000000000e+00,9.710000000000000000e+02,2.274437556191096235e+02
1.139745712280273438e+01,0.000000000000000000e+00,9.610000000000000000e+02,2.026557922363281250e+02
1.139881205558776855e+01,0.000000000000000000e+00,9.500000000000000000e+02,2.258221308390299384e+02
1.140005016326904297e+01,0.000000000000000000e+00,9.400000000000000000e+02,2.029684723400678763e+02
1.140157580375671387e+01,0.000000000000000000e+00,9.280000000000000000e+02,2.542734146118164062e+02
1.140283107757568359e+01,0.000000000000000000e+00,9.170000000000000000e+02,2.024635191886655718e+02
1.140414190292358398e+01,0.000000000000000000e+00,9.060000000000000000e+02,2.148894012951460013e+02
1.140526294708251953e+01,0.000000000000000000e+00,8.970000000000000000e+02,1.837777309730404625e+02
1.140662288665771484e+01,0.000000000000000000e+00,8.860000000000000000e+02,2.304982330839512770e+02
1.140774083137512207e+01,0.000000000000000000e+00,8.760000000000000000e+02,1.832696258044633737e+02
1.140897512435913086e+01,0.000000000000000000e+00,8.660000000000000000e+02,2.057154973347981866e+02
1.141027188301086426e+01,0.000000000000000000e+00,8.550000000000000000e+02,2.161264419555664062e+02
1.141162014007568359e+01,0.000000000000000000e+00,8.440000000000000000e+02,2.210257483310386704e+02
1.141294693946838379e+01,0.000000000000000000e+00,8.320000000000000000e+02,2.175080971639664540e+02
1.141432690620422363e+01,0.000000000000000000e+00,8.200000000000000000e+02,2.225752799741683532e+02
1.141575908660888672e+01,0.000000000000000000e+00,8.080000000000000000e+02,2.309968394617880563e+02
1.141717505455017090e+01,0.000000000000000000e+00,7.960000000000000000e+02,2.283819260135773561e+02
1.141855883598327637e+01,0.000000000000000000e+00,7.830000000000000000e+02,2.231905537266885062e+02
1.141975283622741699e+01,0.000000000000000000e+00,7.730000000000000000e+02,1.895238482762896695e+02
1.142100191116333008e+01,0.000000000000000000e+00,7.620000000000000000e+02,2.081791559855143134e+02
1.142223095893859863e+01,0.000000000000000000e+00,7.510000000000000000e+02,2.014832418473040434e+02
1.142357897758483887e+01,0.000000000000000000e+00,7.390000000000000000e+02,2.209866633180712086e+02
1.142495799064636230e+01,0.000000000000000000e+00,7.270000000000000000e+02,2.224214615360382936e+02
1.142628908157348633e+01,0.000000000000000000e+00,7.150000000000000000e+02,2.146920850200037876e+02
1.142761206626892090e+01,0.000000000000000000e+00,7.030000000000000000e+02,2.133846282958984375e+02
1.142896699905395508e+01,0.000000000000000000e+00,6.910000000000000000e+02,2.185375459732547938e+02
1.143034005165100098e+01,0.000000000000000000e+00,6.780000000000000000e+02,2.214600962977255563e+02
1.143172192573547363e+01,0.000000000000000000e+00,6.660000000000000000e+02,2.193450927734375000e+02
1.143313002586364746e+01,0.000000000000000000e+00,6.530000000000000000e+02,2.271129238990045280e+02
1.143454599380493164e+01,0.000000000000000000e+00,6.400000000000000000e+02,2.247568160768539087e+02
1.143587398529052734e+01,0.000000000000000000e+00,6.270000000000000000e+02,2.107922993009052561e+02
1.143716812133789062e+01,0.000000000000000000e+00,6.150000000000000000e+02,2.054184202163938551e+02
1.143828201293945312e+01,0.000000000000000000e+00,6.050000000000000000e+02,1.796599357358871032e+02
1.143944096565246582e+01,0.000000000000000000e+00,5.940000000000000000e+02,1.931587855021158759e+02
1.144080185890197754e+01,0.000000000000000000e+00,5.810000000000000000e+02,2.230972540183145441e+02
1.144200897216796875e+01,0.000000000000000000e+00,5.700000000000000000e+02,1.916052803160652331e+02
1.144336795806884766e+01,0.000000000000000000e+00,5.570000000000000000e+02,2.227845739145747928e+02
1.144460701942443848e+01,0.000000000000000000e+00,5.460000000000000000e+02,1.966764056493365445e+02
1.144596505165100098e+01,0.000000000000000000e+00,5.330000000000000000e+02,2.226282338627049171e+02
1.144725084304809570e+01,0.000000000000000000e+00,5.210000000000000000e+02,2.040938725547185015e+02
1.144853901863098145e+01,0.000000000000000000e+00,5.080000000000000000e+02,2.077702553041519593e+02
1.144989585876464844e+01,0.000000000000000000e+00,4.950000000000000000e+02,2.153714497884114678e+02
1.145121192932128906e+01,0.000000000000000000e+00,4.830000000000000000e+02,2.089000883556547592e+02
1.145254302024841309e+01,0.000000000000000000e+00,4.700000000000000000e+02,2.146920850200037876e+02
1.145366811752319336e+01,0.000000000000000000e+00,4.590000000000000000e+02,1.785868690127418290e+02
1.145505499839782715e+01,0.000000000000000000e+00,4.460000000000000000e+02,2.273575204317687053e+02
1.145639801025390625e+01,0.000000000000000000e+00,4.330000000000000000e+02,2.131764850919208811e+02
1.145777893066406250e+01,0.000000000000000000e+00,4.190000000000000000e+02,2.191937158978174693e+02
1.145911502838134766e+01,0.000000000000000000e+00,4.070000000000000000e+02,2.087652683258056641e+02
1.146044898033142090e+01,0.000000000000000000e+00,3.940000000000000000e+02,2.151535403343939095e+02
