1.191347408294677734e+01,0.000000000000000000e+00,-8.280000000000000000e+02,2.691784843069607973e+02
1.191502904891967773e+01,0.000000000000000000e+00,-8.140000000000000000e+02,2.429634332656860352e+02
1.191631698608398438e+01,0.000000000000000000e+00,-8.030000000000000000e+02,2.012401819229125977e+02
1.191759586334228516e+01,0.000000000000000000e+00,-7.920000000000000000e+02,2.096520095575051243e+02
1.191890907287597656e+01,0.000000000000000000e+00,-7.800000000000000000e+02,2.152802514248207046e+02
1.192005705833435059e+01,0.000000000000000000e+00,-7.700000000000000000e+02,1.851589448990360438e+02
1.192126321792602539e+01,0.000000000000000000e+00,-7.600000000000000000e+02,2.010265986124674384e+02
1.192252206802368164e+01,0.000000000000000000e+00,-7.480000000000000000e+02,2.098083496093750000e+02
1.192384791374206543e+01,0.000000000000000000e+00,-7.370000000000000000e+02,2.138460836102885594e+02
1.192520189285278320e+01,0.000000000000000000e+00,-7.250000000000000000e+02,2.219637886422579527e+02
1.192634606361389160e+01,0.000000000000000000e+00,-7.140000000000000000e+02,1.845436711465158908e+02
1.192754411697387695e+01,0.000000000000000000e+00,-7.040000000000000000e+02,1.964021901615330421e+02
1.192885088920593262e+01,0.000000000000000000e+00,-6.920000000000000000e+02,2.177953720092773438e+02
1.193011307716369629e+01,0.000000000000000000e+00,-6.800000000000000000e+02,2.035787028651083688e+02
1.193143010139465332e+01,0.000000000000000000e+00,-6.680000000000000000e+02,2.124232630575856717e+02
1.193254399299621582e+01,0.000000000000000000e+00,-6.580000000000000000e+02,1.796599357358871032e+02
1.193363809585571289e+01,0.000000000000000000e+00,-6.480000000000000000e+02,1.823504765828450616e+02
1.193509912490844727e+01,0.000000000000000000e+00,-6.350000000000000000e+02,2.435048421223958428e+02
1.193649697303771973e+01,0.000000000000000000e+00,-6.220000000000000000e+02,2.218806554400731557e+02
1.193769717216491699e+01,0.000000000000000000e+00,-6.100000000000000000e+02,1.905077979678199540e+02
1.193892312049865723e+01,0.000000000000000000e+00,-5.990000000000000000e+02,1.977336022161668438e+02
1.194015526771545410e+01,0.000000000000000000e+00,-5.880000000000000000e+02,2.019913470158811606e+02
1.194134712219238281e+01,0.000000000000000000e+00,-5.760000000000000000e+02,1.953859798243788362e+02
1.194265127182006836e+01,0.000000000000000000e+00,-5.640000000000000000e+02,2.103467141428301375e+02
1.194391822814941406e+01,0.000000000000000000e+00,-5.520000000000000000e+02,2.043477950557585814e+02
1.194519495964050293e+01,0.000000000000000000e+00,-5.400000000000000000e+02,2.059244340465914718e+02
1.194642519950866699e+01,0.000000000000000000e+00,-5.280000000000000000e+02,1.984257851877520125e+02
1.194769787788391113e+01,0.000000000000000000e+00,-5.160000000000000000e+02,2.052707056845387967e+02
1.194894909858703613e+01,0.000000000000000000e+00,-5.040000000000000000e+02,2.018097908266128968e+02
1.195023107528686523e+01,0.000000000000000000e+00,-4.920000000000000000e+02,2.067704354563067000e+02
1.195152211189270020e+01,0.000000000000000000e+00,-4.800000000000000000e+02,2.082317106185420812e+02
1.195263528823852539e+01,0.000000000000000000e+00,-4.690000000000000000e+02,1.795445719072895656e+02
1.195382404327392578e+01,0.000000000000000000e+00,-4.580000000000000000e+02,1.948778746558017474e+02
1.195503425598144531e+01,0.000000000000000000e+00,-4.460000000000000000e+02,1.983955258228739638e+02
1.195642495155334473e+01,0.000000000000000000e+00,-4.330000000000000000e+02,2.243057374031313032e+02
1.195764517784118652e+01,0.000000000000000000e+00,-4.210000000000000000e+02,1.936867123558407684e+02
1.195892310142517090e+01,0.000000000000000000e+00,-4.080000000000000000e+02,2.061167070942540249e+02
1.196018409729003906e+01,0.000000000000000000e+00,-3.960000000000000000e+02,2.001580737885974770e+02
1.196148920059204102e+01,0.000000000000000000e+00,-3.830000000000000000e+02,2.105005325809601686e+02
1.196279406547546387e+01,0.000000000000000000e+00,-3.710000000000000000e+02,2.071214100671192853e+02
1.196409821510314941e+01,0.000000000000000000e+00,-3.580000000000000000e+02,2.103467141428301375e+02
1.196542906761169434e+01,0.000000000000000000e+00,-3.450000000000000000e+02,2.112464299277653765e+02
1.196675825119018555e+01,0.000000000000000000e+00,-3.320000000000000000e+02,2.109815203954302945e+02
1.196787619590759277e+01,0.000000000000000000e+00,-3.210000000000000000e+02,1.774515424455915138e+02
1.196904206275939941e+01,0.000000000000000000e+00,-3.090000000000000000e+02,1.911257134109247033e+02
1.197024202346801758e+01,0.000000000000000000e+00,-2.970000000000000000e+02,1.935420497771232249e+02
1.197146010398864746e+01,0.000000000000000000e+00,-2.850000000000000000e+02,1.964646001015940158e+02
1.197269916534423828e+01,0.000000000000000000e+00,-2.730000000000000000e+02,1.998486057404549001e+02
1.197405004501342773e+01,0.000000000000000000e+00,-2.600000000000000000e+02,2.178838176112021188e+02
1.197541403770446777e+01,0.000000000000000000e+00,-2.460000000000000000e+02,2.165067763555617546e+02
1.197716307640075684e+01,0.000000000000000000e+00,-2.290000000000000000e+02,2.732872962951660156e+02
1.197873520851135254e+01,0.000000000000000000e+00,-2.130000000000000000e+02,2.346465836710004567e+02
1.197998523712158203e+01,0.000000000000000000e+00,-2.010000000000000000e+02,1.893982742771957817e+02
1.198123407363891602e+01,0.000000000000000000e+00,-1.880000000000000000e+02,2.014252447312877905e+02
1.198252320289611816e+01,0.000000000000000000e+00,-1.750000000000000000e+02,2.046236916193886373e+02
1.198373007774353027e+01,0.000000000000000000e+00,-1.630000000000000000e+02,1.915674360971602255e+02
1.198515105247497559e+01,0.000000000000000000e+00,-1.490000000000000000e+02,2.291894728137600907e+02
1.198669123649597168e+01,0.000000000000000000e+00,-1.340000000000000000e+02,2.406537532806396484e+02
1.198801422119140625e+01,0.000000000000000000e+00,-1.200000000000000000e+02,2.035361069899338986e+02
1.198955917358398438e+01,0.000000000000000000e+00,-1.050000000000000000e+02,2.413988113403320312e+02
1.199093914031982422e+01,0.000000000000000000e+00,-9.100000000000000000e+01,2.123025747445913396e+02
1.199234604835510254e+01,0.000000000000000000e+00,-7.700000000000000000e+01,2.198293805122375488e+02
1.199368023872375488e+01,0.000000000000000000e+00,-6.400000000000000000e+01,2.084672451019287109e+02
1.199482917785644531e+01,0.000000000000000000e+00,-5.200000000000000000e+01,1.823712909032427945e+02
1.199623298645019531e+01,0.000000000000000000e+00,-3.800000000000000000e+01,2.264207409274193594e+02
1.199753499031066895e+01,0.000000000000000000e+00,-2.500000000000000000e+01,2.034381031990051270e+02
1.199883508682250977e+01,0.000000000000000000e+00,-1.200000000000000000e+01,2.063645256890191035e+02
1.200020098686218262e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.168095301068018443e+02
1.200137615203857422e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.836195588111877441e+02
1.200267004966735840e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.086931659329322031e+02
1.200401616096496582e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.136684599376860092e+02
1.200532507896423340e+01,0.000000000000000000e+00,5.400000000000000000e+01,2.077647617885044724e+02
1.200671529769897461e+01,0.000000000000000000e+00,6.700000000000000000e+01,2.172216773033142090e+02
1.200805306434631348e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.123439122760106557e+02
1.200934815406799316e+01,0.000000000000000000e+00,9.400000000000000000e+01,2.023577690124511719e+02
1.201063394546508789e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.040938725547185015e+02
1.201193022727966309e+01,0.000000000000000000e+00,1.200000000000000000e+02,2.057590181865389525e+02
1.201325011253356934e+01,0.000000000000000000e+00,1.330000000000000000e+02,2.095055958581349103e+02
1.201455116271972656e+01,0.000000000000000000e+00,1.460000000000000000e+02,2.065159025646391342e+02
1.201566004753112793e+01,0.000000000000000000e+00,1.570000000000000000e+02,1.760134621272011373e+02
1.201680111885070801e+01,0.000000000000000000e+00,1.690000000000000000e+02,1.870608720623078796e+02
1.201807808876037598e+01,0.000000000000000000e+00,1.810000000000000000e+02,2.059628886561239938e+02
1.201958703994750977e+01,0.000000000000000000e+00,1.960000000000000000e+02,2.433792237312563032e+02
1.202090215682983398e+01,0.000000000000000000e+00,2.100000000000000000e+02,2.023256742037259528e+02
1.202223515510559082e+01,0.000000000000000000e+00,2.230000000000000000e+02,2.082809805870056152e+02
1.202356815338134766e+01,0.000000000000000000e+00,2.360000000000000000e+02,2.115870278979104739e+02
1.202476000785827637e+01,0.000000000000000000e+00,2.480000000000000000e+02,1.891832503061446005e+02
1.202599406242370605e+01,0.000000000000000000e+00,2.600000000000000000e+02,1.990410589402721655e+02
1.202724814414978027e+01,0.000000000000000000e+00,2.730000000000000000e+02,2.022712461410030187e+02
1.202850508689880371e+01,0.000000000000000000e+00,2.850000000000000000e+02,1.995147220672122899e+02
1.202975702285766602e+01,0.000000000000000000e+00,2.970000000000000000e+02,2.019251546552104344e+02
1.203126192092895508e+01,0.000000000000000000e+00,3.120000000000000000e+02,2.427254953692036281e+02
1.203235626220703125e+01,0.000000000000000000e+00,3.230000000000000000e+02,1.683601966271033632e+02
1.203369498252868652e+01,0.000000000000000000e+00,3.360000000000000000e+02,2.194623478123399138e+02
1.203505110740661621e+01,0.000000000000000000e+00,3.500000000000000000e+02,2.152579171316964164e+02
1.203617715835571289e+01,0.000000000000000000e+00,3.610000000000000000e+02,1.759454607963562012e+02
1.203734302520751953e+01,0.000000000000000000e+00,3.720000000000000000e+02,1.911257134109247033e+02
1.203850221633911133e+01,0.000000000000000000e+00,3.830000000000000000e+02,1.900313330478355454e+02
1.203973007202148438e+01,0.000000000000000000e+00,3.950000000000000000e+02,2.012878167824667059e+02
1.204081201553344727e+01,0.000000000000000000e+00,4.060000000000000000e+02,1.745070180585307469e+02
1.204194211959838867e+01,0.000000000000000000e+00,4.170000000000000000e+02,1.852629614658042954e+02
1.204335212707519531e+01,0.000000000000000000e+00,4.300000000000000000e+02,2.311487666896132112e+02
1.204465699195861816e+01,0.000000000000000000e+00,4.430000000000000000e+02,2.071214100671192853e+02
1.204598307609558105e+01,0.000000000000000000e+00,4.560000000000000000e+02,2.104895455496651664e+02
1.204708504676818848e+01,0.000000000000000000e+00,4.660000000000000000e+02,1.749159797789558581e+02
1.204823708534240723e+01,0.000000000000000000e+00,4.780000000000000000e+02,1.920064290364583428e+02
1.204943895339965820e+01,0.000000000000000000e+00,4.890000000000000000e+02,1.938496866533833156e+02
1.205067920684814453e+01,0.000000000000000000e+00,5.010000000000000000e+02,2.033202374567750894e+02
1.205193901062011719e+01,0.000000000000000000e+00,5.130000000000000000e+02,2.031941567697832625e+02
1.205303406715393066e+01,0.000000000000000000e+00,5.230000000000000000e+02,1.766220215828188032e+02
1.205436491966247559e+01,0.000000000000000000e+00,5.360000000000000000e+02,2.218087514241536553e+02
1.205548119544982910e+01,0.000000000000000000e+00,5.470000000000000000e+02,1.771866329132564601e+02
1.205668210983276367e+01,0.000000000000000000e+00,5.580000000000000000e+02,1.968712103171426691e+02
1.205814814567565918e+01,0.000000000000000000e+00,5.720000000000000000e+02,2.403337447369684980e+02
1.205953788757324219e+01,0.000000000000000000e+00,5.850000000000000000e+02,2.171471714973449707e+02
1.206100201606750488e+01,0.000000000000000000e+00,5.980000000000000000e+02,2.324013482956659118e+02
1.206235814094543457e+01,0.000000000000000000e+00,6.110000000000000000e+02,2.152579171316964164e+02
1.206350111961364746e+01,0.000000000000000000e+00,6.220000000000000000e+02,1.814251854306175460e+02
1.206496405601501465e+01,0.000000000000000000e+00,6.350000000000000000e+02,2.398256395683913809e+02
1.206638693809509277e+01,0.000000000000000000e+00,6.480000000000000000e+02,2.258542984250992163e+02
1.206768202781677246e+01,0.000000000000000000e+00,6.600000000000000000e+02,2.055697970920138857e+02
1.206909418106079102e+01,0.000000000000000000e+00,6.730000000000000000e+02,2.277666522610572031e+02
1.207056403160095215e+01,0.000000000000000000e+00,6.860000000000000000e+02,2.333096095493861526e+02
1.207204198837280273e+01,0.000000000000000000e+00,7.000000000000000000e+02,2.345963129921564985e+02
1.207338595390319824e+01,0.000000000000000000e+00,7.120000000000000000e+02,2.099946141242980957e+02
1.207458901405334473e+01,0.000000000000000000e+00,7.230000000000000000e+02,1.940419597010458688e+02
1.207580399513244629e+01,0.000000000000000000e+00,7.340000000000000000e+02,1.991772260822233704e+02
1.207722115516662598e+01,0.000000000000000000e+00,7.460000000000000000e+02,2.323213170786372928e+02
1.207840704917907715e+01,0.000000000000000000e+00,7.570000000000000000e+02,1.912732278147051375e+02
1.207968115806579590e+01,0.000000000000000000e+00,7.680000000000000000e+02,2.088703092981557461e+02
1.208114790916442871e+01,0.000000000000000000e+00,7.810000000000000000e+02,2.404509997758709119e+02
1.208238101005554199e+01,0.000000000000000000e+00,7.920000000000000000e+02,1.957303001767112960e+02
1.208367800712585449e+01,0.000000000000000000e+00,8.030000000000000000e+02,2.126224705430327901e+02
1.208478307723999023e+01,0.000000000000000000e+00,8.130000000000000000e+02,1.811590351042200382e+02
1.208595991134643555e+01,0.000000000000000000e+00,8.230000000000000000e+02,1.961390177408854072e+02
1.208719015121459961e+01,0.000000000000000000e+00,8.330000000000000000e+02,2.050399780273437500e+02
1.208828210830688477e+01,0.000000000000000000e+00,8.430000000000000000e+02,1.819928487141927178e+02
1.208961510658264160e+01,0.000000000000000000e+00,8.540000000000000000e+02,2.221663792928059991e+02
1.209079909324645996e+01,0.000000000000000000e+00,8.640000000000000000e+02,1.940961743964523691e+02
1.209214496612548828e+01,0.000000000000000000e+00,8.750000000000000000e+02,2.243121465047200616e+02
1.209351015090942383e+01,0.000000000000000000e+00,8.870000000000000000e+02,2.238007842517289987e+02
1.209480404853820801e+01,0.000000000000000000e+00,8.980000000000000000e+02,2.086931659329322031e+02
1.209613323211669922e+01,0.000000000000000000e+00,9.090000000000000000e+02,2.178989472936411289e+02
1.209727311134338379e+01,0.000000000000000000e+00,9.180000000000000000e+02,1.868654469974705421e+02
1.209854602813720703e+01,0.000000000000000000e+00,9.290000000000000000e+02,2.157486091225834173e+02
1.210004615783691406e+01,0.000000000000000000e+00,9.410000000000000000e+02,2.459229015913165881e+02
1.210128617286682129e+01,0.000000000000000000e+00,9.510000000000000000e+02,2.000024241785849313e+02
1.210259509086608887e+01,0.000000000000000000e+00,9.610000000000000000e+02,2.181529998779296875e+02
1.210374498367309570e+01,0.000000000000000000e+00,9.710000000000000000e+02,1.916488011678059991e+02
1.210507297515869141e+01,0.000000000000000000e+00,9.810000000000000000e+02,2.213319142659505303e+02
1.210648393630981445e+01,0.000000000000000000e+00,9.920000000000000000e+02,2.351601918538411553e+02
1.210786509513854980e+01,0.000000000000000000e+00,1.003000000000000000e+03,2.264194801205494230e+02
1.210919189453125000e+01,0.000000000000000000e+00,1.014000000000000000e+03,2.175080971639664540e+02
1.211042308807373047e+01,0.000000000000000000e+00,1.023000000000000000e+03,2.018350069640112565e+02
1.211178708076477051e+01,0.000000000000000000e+00,1.034000000000000000e+03,2.311852018711930725e+02
1.211293411254882812e+01,0.000000000000000000e+00,1.042000000000000000e+03,1.880379973864946237e+02
1.211418509483337402e+01,0.000000000000000000e+00,1.052000000000000000e+03,2.156866007837755888e+02
1.211558413505554199e+01,0.000000000000000000e+00,1.062000000000000000e+03,2.331733703613281250e+02
1.211690020561218262e+01,0.000000000000000000e+00,1.072000000000000000e+03,2.193450927734375000e+02
1.211803507804870605e+01,0.000000000000000000e+00,1.081000000000000000e+03,1.891454060872395928e+02
1.211928296089172363e+01,0.000000000000000000e+00,1.090000000000000000e+03,2.115055666131488294e+02
1.212036705017089844e+01,0.000000000000000000e+00,1.098000000000000000e+03,1.837439456228482584e+02
1.212156391143798828e+01,0.000000000000000000e+00,1.107000000000000000e+03,2.063553908775592731e+02
1.212284493446350098e+01,0.000000000000000000e+00,1.116000000000000000e+03,2.171225466970670084e+02
1.212422204017639160e+01,0.000000000000000000e+00,1.126000000000000000e+03,2.334077479475635641e+02
1.212542605400085449e+01,0.000000000000000000e+00,1.134000000000000000e+03,2.006689707438150947e+02
1.212656998634338379e+01,0.000000000000000000e+00,1.142000000000000000e+03,1.972297142291891134e+02
1.212778306007385254e+01,0.000000000000000000e+00,1.151000000000000000e+03,2.091506431842672384e+02
1.212887811660766602e+01,0.000000000000000000e+00,1.159000000000000000e+03,1.856028023412672212e+02
1.213022017478942871e+01,0.000000000000000000e+00,1.168000000000000000e+03,2.313893416832233356e+02
1.213155603408813477e+01,0.000000000000000000e+00,1.177000000000000000e+03,2.264168302891618225e+02
1.213266110420227051e+01,0.000000000000000000e+00,1.184000000000000000e+03,1.873000193450410507e+02
1.213387799263000488e+01,0.000000000000000000e+00,1.193000000000000000e+03,2.134891978481359729e+02
1.213498210906982422e+01,0.000000000000000000e+00,1.200000000000000000e+03,1.871383796303959173e+02
1.213631105422973633e+01,0.000000000000000000e+00,1.209000000000000000e+03,2.331482736687911199e+02
1.213740205764770508e+01,0.000000000000000000e+00,1.216000000000000000e+03,1.849158335540254257e+02
1.213870596885681152e+01,0.000000000000000000e+00,1.224000000000000000e+03,2.287563524748149746e+02
1.214012312889099121e+01,0.000000000000000000e+00,1.234000000000000000e+03,2.443379369275323256e+02
1.214140105247497559e+01,0.000000000000000000e+00,1.242000000000000000e+03,2.129872639973958428e+02
1.214255118370056152e+01,0.000000000000000000e+00,1.249000000000000000e+03,1.982984871699892153e+02
1.214395713806152344e+01,0.000000000000000000e+00,1.258000000000000000e+03,2.466586598178796521e+02
1.214546418190002441e+01,0.000000000000000000e+00,1.267000000000000000e+03,2.554311590679621418e+02
1.214689993858337402e+01,0.000000000000000000e+00,1.276000000000000000e+03,2.433485903982388834e+02
1.214837718009948730e+01,0.000000000000000000e+00,1.285000000000000000e+03,2.503799179853019155e+02
1.214988899230957031e+01,0.000000000000000000e+00,1.294000000000000000e+03,2.562393576411877802e+02
1.215144705772399902e+01,0.000000000000000000e+00,1.303000000000000000e+03,2.640788838014764224e+02
1.215308403968811035e+01,0.000000000000000000e+00,1.312000000000000000e+03,2.774545701883607194e+02
1.215450024604797363e+01,0.000000000000000000e+00,1.320000000000000000e+03,2.400349762480137770e+02
1.215600705146789551e+01,0.000000000000000000e+00,1.329000000000000000e+03,2.597940379175646513e+02
1.215729904174804688e+01,0.000000000000000000e+00,1.336000000000000000e+03,2.189814034154859712e+02
1.215853428840637207e+01,0.000000000000000000e+00,1.343000000000000000e+03,2.167099400570517957e+02
1.215987706184387207e+01,0.000000000000000000e+00,1.350000000000000000e+03,2.355742872807017534e+02
1.216107606887817383e+01,0.000000000000000000e+00,1.357000000000000000e+03,2.103521112810101386e+02
1.216224312782287598e+01,0.000000000000000000e+00,1.363000000000000000e+03,2.047471832810786623e+02
1.216355895996093750e+01,0.000000000000000000e+00,1.370000000000000000e+03,2.349700246538434669e+02
1.216512203216552734e+01,0.000000000000000000e+00,1.378000000000000000e+03,2.742231937876919119e+02
1.216652226448059082e+01,0.000000000000000000e+00,1.385000000000000000e+03,2.414193646661166497e+02
1.216785907745361328e+01,0.000000000000000000e+00,1.392000000000000000e+03,2.345285917583264848e+02
1.216908597946166992e+01,0.000000000000000000e+00,1.398000000000000000e+03,2.152459663257264140e+02
1.217025208473205566e+01,0.000000000000000000e+00,1.403000000000000000e+03,2.082330839974539742e+02
1.217136406898498535e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.021789550781250000e+02
1.217266011238098145e+01,0.000000000000000000e+00,1.415000000000000000e+03,2.314363207135881737e+02
1.217383718490600586e+01,0.000000000000000000e+00,1.420000000000000000e+03,2.101915223257882133e+02
1.217502498626708984e+01,0.000000000000000000e+00,1.426000000000000000e+03,2.159638838334517175e+02
1.217631602287292480e+01,0.000000000000000000e+00,1.432000000000000000e+03,2.305422510419573143e+02
1.217753815650939941e+01,0.000000000000000000e+00,1.437000000000000000e+03,2.182381493704659476e+02
1.217878603935241699e+01,0.000000000000000000e+00,1.442000000000000000e+03,2.268877896395596565e+02
1.218040919303894043e+01,0.000000000000000000e+00,1.449000000000000000e+03,2.951188520951704390e+02
1.218206691741943359e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.908288386830112131e+02
1.218327808380126953e+01,0.000000000000000000e+00,1.461000000000000000e+03,2.124853301466557127e+02
1.218446588516235352e+01,0.000000000000000000e+00,1.466000000000000000e+03,2.159638838334517175e+02
1.218567919731140137e+01,0.000000000000000000e+00,1.471000000000000000e+03,2.206022089177911880e+02
1.218705415725708008e+01,0.000000000000000000e+00,1.476000000000000000e+03,2.499927173961292510e+02
1.218838715553283691e+01,0.000000000000000000e+00,1.482000000000000000e+03,2.423633228648792510e+02
1.218965101242065430e+01,0.000000000000000000e+00,1.486000000000000000e+03,2.256887299673897758e+02
1.219081902503967285e+01,0.000000000000000000e+00,1.491000000000000000e+03,2.162986331515841982e+02
1.219193911552429199e+01,0.000000000000000000e+00,1.495000000000000000e+03,2.036528153852982825e+02
1.219328212738037109e+01,0.000000000000000000e+00,1.499000000000000000e+03,2.487058992739077041e+02
1.219476413726806641e+01,0.000000000000000000e+00,1.505000000000000000e+03,2.744462754991319571e+02
1.219592189788818359e+01,0.000000000000000000e+00,1.509000000000000000e+03,2.067429678780692086e+02
1.219748997688293457e+01,0.000000000000000000e+00,1.514000000000000000e+03,2.903849990279585995e+02
1.219910597801208496e+01,0.000000000000000000e+00,1.519000000000000000e+03,2.938183871182528151e+02
1.220042610168457031e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.400224859064275620e+02
1.220169401168823242e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.347981488263165488e+02
1.220294404029846191e+01,0.000000000000000000e+00,1.531000000000000000e+03,2.314867796721281934e+02
1.220413708686828613e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.209345499674479072e+02
1.220533609390258789e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.262277423210863674e+02
1.220649290084838867e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.182654614718455264e+02
1.220763111114501953e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.107796845612702441e+02
1.220876216888427734e+01,0.000000000000000000e+00,1.547000000000000000e+03,2.134071206146816166e+02
1.220989894866943359e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.144867519162735903e+02
1.221123886108398438e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.576754643366887194e+02
1.221257185935974121e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.468515325475622149e+02
1.221387004852294922e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.449413515486807285e+02
1.221514916419982910e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.413425805433741118e+02
1.221643114089965820e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.418823961941700986e+02
1.221768021583557129e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.356745162100162077e+02
1.221903514862060547e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.605639971219576410e+02
1.222044491767883301e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.659941619297243278e+02
1.222194623947143555e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.887157293466421493e+02
1.222335529327392578e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.658592080170253666e+02
1.222453498840332031e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.225839866782134493e+02
1.222575426101684570e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.344755026010366521e+02
1.222710108757019043e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.640836379107307152e+02
1.222837710380554199e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.453877375676081840e+02
1.223008704185485840e+01,0.000000000000000000e+00,1.587000000000000000e+03,3.288342402531550306e+02
1.223162126541137695e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.950429916381835938e+02
1.223326706886291504e+01,0.000000000000000000e+00,1.591000000000000000e+03,3.165006637573242188e+02
1.223474788665771484e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.847726528461162729e+02
1.223618006706237793e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.754193085890549924e+02
1.223750710487365723e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.602034924077052551e+02
1.223893308639526367e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.796042199228324421e+02
1.224055600166320801e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.182186799890855013e+02
1.224204015731811523e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.910109127269071791e+02
1.224359512329101562e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.048952888039981417e+02
1.224496316909790039e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.682442758597579768e+02
1.224635910987854004e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.791881561279296875e+02
1.224778509140014648e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.796042199228324421e+02
1.224930310249328613e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.036022186279296875e+02
1.225054907798767090e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.491950988769531250e+02
1.225193190574645996e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.765655517578125000e+02
1.225327801704406738e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.692222595214843750e+02
1.225442194938659668e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.287864685058593750e+02
1.225561189651489258e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.333229663325290915e+02
1.225697612762451172e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.728462219238281250e+02
1.225816512107849121e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.331359713685278905e+02
1.225942087173461914e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.511501312255859375e+02
1.226060795783996582e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.327619814405254317e+02
1.226247596740722656e+01,0.000000000000000000e+00,1.595000000000000000e+03,3.662763857374004033e+02
1.226399016380310059e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.969012540929457487e+02
1.226538395881652832e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.732931398877910283e+02
1.226654911041259766e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.284610972684972410e+02
1.226772928237915039e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.269561474139873667e+02
1.226921296119689941e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.909174152449065787e+02
1.227086424827575684e+01,0.000000000000000000e+00,1.586000000000000000e+03,3.175552074725811167e+02
1.227241301536560059e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.978398249699519056e+02
1.227398920059204102e+01,0.000000000000000000e+00,1.582000000000000000e+03,3.031125435462364521e+02
1.227548384666442871e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.874319369976337271e+02
1.227695512771606445e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.829386637761042493e+02
1.227846813201904297e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.854725099959463250e+02
1.227999520301818848e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.881266036123599861e+02
1.228150200843811035e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.897702730618990472e+02
1.228296709060668945e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.764305978451134820e+02
1.228426003456115723e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.439516895222214146e+02
1.228547310829162598e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.288818359375000000e+02
1.228666210174560547e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.243383875433003993e+02
1.228784513473510742e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.275063441349909965e+02
1.228903508186340332e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.245183260935657472e+02
1.229021310806274414e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.222690942152491118e+02
1.229136109352111816e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.166010298818912077e+02
