2.462706089019775391e+00,3.480000000000000000e+02,3.480000000000000000e+02,7.344007409137228137e+01
2.463939905166625977e+00,3.370000000000000000e+02,3.370000000000000000e+02,6.140900611877441406e+01
2.465456008911132812e+00,3.230000000000000000e+02,3.230000000000000000e+02,8.219541640508742830e+01
2.466989278793334961e+00,3.090000000000000000e+02,3.090000000000000000e+02,7.388624509175619437e+01
2.468265056610107422e+00,2.970000000000000000e+02,2.970000000000000000e+02,6.315740903218587476e+01
2.469708204269409180e+00,2.840000000000000000e+02,2.840000000000000000e+02,7.559762087735262526e+01
2.470855951309204102e+00,2.730000000000000000e+02,2.730000000000000000e+02,5.990204520847486691e+01
2.472280979156494141e+00,2.600000000000000000e+02,2.600000000000000000e+02,7.785846891857329410e+01
2.473509073257446289e+00,2.490000000000000000e+02,2.490000000000000000e+02,6.339539569357167181e+01
2.474931001663208008e+00,2.350000000000000000e+02,2.350000000000000000e+02,7.771087646484375000e+01
2.476168155670166016e+00,2.240000000000000000e+02,2.240000000000000000e+02,6.154808362325032789e+01
2.477592945098876953e+00,2.100000000000000000e+02,2.100000000000000000e+02,7.784711565290179180e+01
2.478891134262084961e+00,1.980000000000000000e+02,1.980000000000000000e+02,6.409121513366699219e+01
2.480325937271118164e+00,1.850000000000000000e+02,1.850000000000000000e+02,7.521831859241832774e+01
2.481538057327270508e+00,1.740000000000000000e+02,1.740000000000000000e+02,6.270087200662364069e+01
2.482807159423828125e+00,1.620000000000000000e+02,1.620000000000000000e+02,7.043343316941033549e+01
2.484229087829589844e+00,1.480000000000000000e+02,1.480000000000000000e+02,7.463310935280539127e+01
2.485427141189575195e+00,1.370000000000000000e+02,1.370000000000000000e+02,5.991888999938964844e+01
2.486991882324218750e+00,1.220000000000000000e+02,1.220000000000000000e+02,8.451148260207403951e+01
2.488430023193359375e+00,1.090000000000000000e+02,1.090000000000000000e+02,6.752563476562500000e+01
2.489801168441772461e+00,9.600000000000000000e+01,9.600000000000000000e+01,6.961501080056895319e+01
2.491126060485839844e+00,8.400000000000000000e+01,8.400000000000000000e+01,6.760400191597315711e+01
2.492433071136474609e+00,7.100000000000000000e+01,7.100000000000000000e+01,6.940957502885298425e+01
2.493641138076782227e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.252464957859205441e+01
2.495104074478149414e+00,4.600000000000000000e+01,4.600000000000000000e+01,7.966363816034225920e+01
2.496492147445678711e+00,3.300000000000000000e+01,3.300000000000000000e+01,6.783637364705404593e+01
2.497828960418701172e+00,2.000000000000000000e+01,2.000000000000000000e+01,6.812230317488960907e+01
2.499211072921752930e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.009184795877207819e+01
2.500494003295898438e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,6.577958148458729681e+01
2.501922845840454102e+00,-1.800000000000000000e+01,-1.800000000000000000e+01,7.494738838889382748e+01
2.503047943115234375e+00,-2.900000000000000000e+01,-2.900000000000000000e+01,5.891727281653362525e+01
2.504467964172363281e+00,-4.200000000000000000e+01,-4.200000000000000000e+01,7.762005033947173160e+01
2.505671977996826172e+00,-5.300000000000000000e+01,-5.300000000000000000e+01,6.234842715056046103e+01
2.507084131240844727e+00,-6.700000000000000000e+01,-6.700000000000000000e+01,7.724539257231212730e+01
2.508298158645629883e+00,-7.800000000000000000e+01,-7.800000000000000000e+01,6.058447519938150805e+01
2.509721994400024414e+00,-9.200000000000000000e+01,-9.200000000000000000e+01,7.780170259021576840e+01
2.510931968688964844e+00,-1.030000000000000000e+02,-1.030000000000000000e+02,6.041559537251790601e+01
2.512392044067382812e+00,-1.170000000000000000e+02,-1.170000000000000000e+02,7.952739897228423160e+01
2.513545036315917969e+00,-1.280000000000000000e+02,-1.280000000000000000e+02,5.804134368896484375e+01
2.514982938766479492e+00,-1.410000000000000000e+02,-1.410000000000000000e+02,7.847154526483444670e+01
2.516169071197509766e+00,-1.520000000000000000e+02,-1.520000000000000000e+02,6.157097526218580441e+01
2.517362117767333984e+00,-1.630000000000000000e+02,-1.630000000000000000e+02,6.681174142020088880e+01
2.518860101699829102e+00,-1.770000000000000000e+02,-1.770000000000000000e+02,8.133256821405319670e+01
2.520146131515502930e+00,-1.890000000000000000e+02,-1.890000000000000000e+02,6.358457565307617188e+01
2.521631002426147461e+00,-2.030000000000000000e+02,-2.030000000000000000e+02,7.749413230202414127e+01
2.523051023483276367e+00,-2.160000000000000000e+02,-2.160000000000000000e+02,6.916754404703775094e+01
2.524323940277099609e+00,-2.280000000000000000e+02,-2.280000000000000000e+02,6.534420842709748456e+01
2.525515079498291016e+00,-2.390000000000000000e+02,-2.390000000000000000e+02,6.414269187233665548e+01
2.526927947998046875e+00,-2.530000000000000000e+02,-2.530000000000000000e+02,7.727945236932663420e+01
2.528423070907592773e+00,-2.660000000000000000e+02,-2.660000000000000000e+02,7.229678789774575876e+01
2.529896974563598633e+00,-2.800000000000000000e+02,-2.800000000000000000e+02,7.408276765242867157e+01
2.531193971633911133e+00,-2.920000000000000000e+02,-2.920000000000000000e+02,6.404154459635415719e+01
2.532717227935791016e+00,-3.060000000000000000e+02,-3.060000000000000000e+02,7.923892281272195248e+01
2.534036159515380859e+00,-3.180000000000000000e+02,-3.180000000000000000e+02,6.495548248291015625e+01
2.535489082336425781e+00,-3.320000000000000000e+02,-3.320000000000000000e+02,7.604194641113281250e+01
2.536675930023193359e+00,-3.430000000000000000e+02,-3.430000000000000000e+02,5.945198694864908617e+01
2.538106918334960938e+00,-3.560000000000000000e+02,-3.560000000000000000e+02,7.814230056036086580e+01
2.539335012435913086e+00,-3.670000000000000000e+02,-3.670000000000000000e+02,6.339539569357167181e+01
2.540752887725830078e+00,-3.800000000000000000e+02,-3.800000000000000000e+02,7.751787094842819670e+01
2.542017221450805664e+00,-3.910000000000000000e+02,-3.910000000000000000e+02,6.497103152067765564e+01
2.543212175369262695e+00,-4.020000000000000000e+02,-4.020000000000000000e+02,6.690256754557290719e+01
2.544647932052612305e+00,-4.150000000000000000e+02,-4.150000000000000000e+02,7.836936587379092600e+01
2.545952081680297852e+00,-4.270000000000000000e+02,-4.270000000000000000e+02,6.670215772545856225e+01
2.547457218170166016e+00,-4.410000000000000000e+02,-4.410000000000000000e+02,7.841529499400745351e+01
2.548851966857910156e+00,-4.530000000000000000e+02,-4.530000000000000000e+02,6.811452865600585938e+01
2.550091028213500977e+00,-4.640000000000000000e+02,-4.640000000000000000e+02,6.632097070867365574e+01
2.551543951034545898e+00,-4.770000000000000000e+02,-4.770000000000000000e+02,7.918680100213913420e+01
2.552711009979248047e+00,-4.880000000000000000e+02,-4.880000000000000000e+02,6.074169324791949975e+01
2.554138898849487305e+00,-5.000000000000000000e+02,-5.000000000000000000e+02,7.799470810663132170e+01
2.555320978164672852e+00,-5.110000000000000000e+02,-5.110000000000000000e+02,6.373087796297940599e+01
2.556720972061157227e+00,-5.230000000000000000e+02,-5.230000000000000000e+02,7.666637602306548160e+01
2.557888031005859375e+00,-5.340000000000000000e+02,-5.340000000000000000e+02,6.304813385009765625e+01
2.559068918228149414e+00,-5.440000000000000000e+02,-5.440000000000000000e+02,6.623272487095424310e+01
2.560484886169433594e+00,-5.560000000000000000e+02,-5.560000000000000000e+02,8.079839706420898438e+01
2.561843156814575195e+00,-5.680000000000000000e+02,-5.680000000000000000e+02,7.173957477916371772e+01
2.563876867294311523e+00,-5.860000000000000000e+02,-5.860000000000000000e+02,1.024413854425603745e+02
2.565289020538330078e+00,-5.980000000000000000e+02,-5.980000000000000000e+02,6.043404442923409903e+01
2.566722154617309570e+00,-6.110000000000000000e+02,-6.110000000000000000e+02,7.514245813543146824e+01
2.567885875701904297e+00,-6.210000000000000000e+02,-6.210000000000000000e+02,6.059656889542289093e+01
2.569318056106567383e+00,-6.330000000000000000e+02,-6.330000000000000000e+02,8.160902023315429688e+01
2.570516109466552734e+00,-6.430000000000000000e+02,-6.430000000000000000e+02,6.445697090842506327e+01
2.572086095809936523e+00,-6.560000000000000000e+02,-6.560000000000000000e+02,8.849931716918945312e+01
2.573394060134887695e+00,-6.670000000000000000e+02,-6.670000000000000000e+02,6.686801412831181324e+01
2.575011968612670898e+00,-6.810000000000000000e+02,-6.810000000000000000e+02,8.704326084681919440e+01
2.576365232467651367e+00,-6.920000000000000000e+02,-6.920000000000000000e+02,6.638599395751953125e+01
2.578005075454711914e+00,-7.060000000000000000e+02,-7.060000000000000000e+02,8.808776128859747701e+01
2.579255819320678711e+00,-7.160000000000000000e+02,-7.160000000000000000e+02,6.211432774861653883e+01
2.581039905548095703e+00,-7.310000000000000000e+02,-7.310000000000000000e+02,9.920431137084960938e+01
2.582886934280395508e+00,-7.460000000000000000e+02,-7.460000000000000000e+02,8.388114929199218750e+01
2.584089994430541992e+00,-7.560000000000000000e+02,-7.560000000000000000e+02,5.812240600585937500e+01
2.585618019104003906e+00,-7.690000000000000000e+02,-7.690000000000000000e+02,8.640123367309570312e+01
2.586762189865112305e+00,-7.780000000000000000e+02,-7.780000000000000000e+02,5.974655483079992990e+01
2.588257074356079102e+00,-7.900000000000000000e+02,-7.900000000000000000e+02,8.867813110351562500e+01
2.589390039443969727e+00,-7.990000000000000000e+02,-7.990000000000000000e+02,6.149841308593750000e+01
2.590836048126220703e+00,-8.100000000000000000e+02,-8.100000000000000000e+02,8.610572011847244767e+01
2.592020034790039062e+00,-8.200000000000000000e+02,-8.200000000000000000e+02,6.638031732468377299e+01
2.593457937240600586e+00,-8.310000000000000000e+02,-8.310000000000000000e+02,8.189512252807617188e+01
2.594615221023559570e+00,-8.400000000000000000e+02,-8.400000000000000000e+02,6.510875156947544440e+01
2.596045017242431641e+00,-8.510000000000000000e+02,-8.510000000000000000e+02,8.525243257221423221e+01
2.597248077392578125e+00,-8.610000000000000000e+02,-8.610000000000000000e+02,6.728857857840401380e+01
2.598551988601684570e+00,-8.710000000000000000e+02,-8.710000000000000000e+02,7.519556045532226562e+01
2.599767208099365234e+00,-8.800000000000000000e+02,-8.800000000000000000e+02,7.076097488403320312e+01
2.600926160812377930e+00,-8.890000000000000000e+02,-8.890000000000000000e+02,7.099751121119449238e+01
2.602325201034545898e+00,-8.990000000000000000e+02,-8.990000000000000000e+02,8.363369590357730488e+01
2.603542089462280273e+00,-9.080000000000000000e+02,-9.080000000000000000e+02,7.084442138671875000e+01
2.604748964309692383e+00,-9.170000000000000000e+02,-9.170000000000000000e+02,7.351972881116364533e+01
2.606236934661865234e+00,-9.290000000000000000e+02,-9.290000000000000000e+02,8.831422906172902287e+01
2.607527017593383789e+00,-9.380000000000000000e+02,-9.380000000000000000e+02,6.864013325084340522e+01
2.608690977096557617e+00,-9.470000000000000000e+02,-9.470000000000000000e+02,7.126102648283305996e+01
2.610051870346069336e+00,-9.570000000000000000e+02,-9.570000000000000000e+02,8.162596050061677033e+01
2.611307144165039062e+00,-9.660000000000000000e+02,-9.660000000000000000e+02,7.276369094848632812e+01
2.612519979476928711e+00,-9.740000000000000000e+02,-9.740000000000000000e+02,7.383343746787622308e+01
2.613806009292602539e+00,-9.830000000000000000e+02,-9.830000000000000000e+02,8.144610087076823390e+01
2.615083217620849609e+00,-9.930000000000000000e+02,-9.930000000000000000e+02,7.722149096037212246e+01
2.616518020629882812e+00,-1.003000000000000000e+03,-1.003000000000000000e+03,8.174015045166015625e+01
2.617676019668579102e+00,-1.011000000000000000e+03,-1.011000000000000000e+03,6.789995193481445312e+01
2.618916988372802734e+00,-1.019000000000000000e+03,-1.019000000000000000e+03,7.894270579020182765e+01
2.620108127593994141e+00,-1.028000000000000000e+03,-1.028000000000000000e+03,7.617440117730035354e+01
2.621232986450195312e+00,-1.035000000000000000e+03,-1.035000000000000000e+03,6.920309769479851525e+01
2.622440099716186523e+00,-1.043000000000000000e+03,-1.043000000000000000e+03,8.100666270536534341e+01
2.623586177825927734e+00,-1.051000000000000000e+03,-1.051000000000000000e+03,7.367100609673394729e+01
2.624683141708374023e+00,-1.059000000000000000e+03,-1.059000000000000000e+03,7.094243791368272412e+01
2.625828981399536133e+00,-1.066000000000000000e+03,-1.066000000000000000e+03,7.365776062011718750e+01
2.627017974853515625e+00,-1.074000000000000000e+03,-1.074000000000000000e+03,7.994079141055836146e+01
2.628257036209106445e+00,-1.082000000000000000e+03,-1.082000000000000000e+03,7.883674197726779198e+01
2.629411935806274414e+00,-1.090000000000000000e+03,-1.090000000000000000e+03,7.416108873155381787e+01
2.630829811096191406e+00,-1.099000000000000000e+03,-1.099000000000000000e+03,8.877084943983290088e+01
2.632055997848510742e+00,-1.107000000000000000e+03,-1.107000000000000000e+03,7.453614485891242225e+01
2.633335828781127930e+00,-1.115000000000000000e+03,-1.115000000000000000e+03,8.110171847873263573e+01
2.634687185287475586e+00,-1.123000000000000000e+03,-1.123000000000000000e+03,8.507536146375868213e+01
2.635814905166625977e+00,-1.130000000000000000e+03,-1.130000000000000000e+03,7.265110439724392677e+01
2.637166976928710938e+00,-1.139000000000000000e+03,-1.139000000000000000e+03,8.953363306382122744e+01
2.638336181640625000e+00,-1.146000000000000000e+03,-1.146000000000000000e+03,7.153709010074013008e+01
2.639511823654174805e+00,-1.153000000000000000e+03,-1.153000000000000000e+03,7.915541256175322360e+01
2.640669107437133789e+00,-1.160000000000000000e+03,-1.160000000000000000e+03,7.807551664464614305e+01
2.641798973083496094e+00,-1.167000000000000000e+03,-1.167000000000000000e+03,7.646268508013557152e+01
2.643186092376708984e+00,-1.175000000000000000e+03,-1.175000000000000000e+03,9.159525254193474098e+01
2.644366025924682617e+00,-1.182000000000000000e+03,-1.182000000000000000e+03,7.555186377631292771e+01
2.645494222640991211e+00,-1.188000000000000000e+03,-1.188000000000000000e+03,7.636451272403492396e+01
2.646602153778076172e+00,-1.194000000000000000e+03,-1.194000000000000000e+03,7.924569606781005859e+01
2.648377895355224609e+00,-1.204000000000000000e+03,-1.204000000000000000e+03,1.209838485717773438e+02
2.649879217147827148e+00,-1.213000000000000000e+03,-1.213000000000000000e+03,8.506608963012695312e+01
2.651057004928588867e+00,-1.219000000000000000e+03,-1.219000000000000000e+03,7.198883056640625000e+01
2.652222156524658203e+00,-1.226000000000000000e+03,-1.226000000000000000e+03,8.282197475433349609e+01
2.653460025787353516e+00,-1.232000000000000000e+03,-1.232000000000000000e+03,8.281583898207721006e+01
2.654702901840209961e+00,-1.239000000000000000e+03,-1.239000000000000000e+03,8.767975330352783203e+01
2.655917882919311523e+00,-1.245000000000000000e+03,-1.245000000000000000e+03,8.146947524126838402e+01
2.657303094863891602e+00,-1.253000000000000000e+03,-1.253000000000000000e+03,9.657574653625488281e+01
2.658507108688354492e+00,-1.259000000000000000e+03,-1.259000000000000000e+03,7.688965691460504104e+01
2.659672975540161133e+00,-1.265000000000000000e+03,-1.265000000000000000e+03,8.286667823791503906e+01
2.660837888717651367e+00,-1.271000000000000000e+03,-1.271000000000000000e+03,8.280707359313964844e+01
2.662072896957397461e+00,-1.277000000000000000e+03,-1.277000000000000000e+03,8.718801498413085938e+01
2.663494110107421875e+00,-1.284000000000000000e+03,-1.284000000000000000e+03,9.882582187652587891e+01
2.664755105972290039e+00,-1.290000000000000000e+03,-1.290000000000000000e+03,8.417622734518612049e+01
2.665915966033935547e+00,-1.295000000000000000e+03,-1.295000000000000000e+03,8.255375385284423828e+01
2.667008161544799805e+00,-1.301000000000000000e+03,-1.301000000000000000e+03,8.281303405761718750e+01
2.668140172958374023e+00,-1.306000000000000000e+03,-1.306000000000000000e+03,8.075071334838867188e+01
2.669316053390502930e+00,-1.311000000000000000e+03,-1.311000000000000000e+03,8.839202880859375000e+01
2.670460939407348633e+00,-1.317000000000000000e+03,-1.317000000000000000e+03,8.632573445638020360e+01
2.671607255935668945e+00,-1.322000000000000000e+03,-1.322000000000000000e+03,8.164478302001953125e+01
2.672711133956909180e+00,-1.327000000000000000e+03,-1.327000000000000000e+03,8.359186808268229640e+01
2.673812150955200195e+00,-1.331000000000000000e+03,-1.331000000000000000e+03,8.340113321940104640e+01
2.674933195114135742e+00,-1.336000000000000000e+03,-1.336000000000000000e+03,9.007458278111049310e+01
2.676111936569213867e+00,-1.341000000000000000e+03,-1.341000000000000000e+03,8.858276367187500000e+01
2.677294969558715820e+00,-1.346000000000000000e+03,-1.346000000000000000e+03,8.886886596679687500e+01
2.678438901901245117e+00,-1.351000000000000000e+03,-1.351000000000000000e+03,8.626215616861979640e+01
2.679637193679809570e+00,-1.356000000000000000e+03,-1.356000000000000000e+03,8.988611857096354640e+01
2.680819988250732422e+00,-1.361000000000000000e+03,-1.361000000000000000e+03,8.885297139485676610e+01
2.681922197341918945e+00,-1.365000000000000000e+03,-1.365000000000000000e+03,8.348060607910156250e+01
2.683036088943481445e+00,-1.369000000000000000e+03,-1.369000000000000000e+03,8.956368582589286120e+01
2.684210062026977539e+00,-1.374000000000000000e+03,-1.374000000000000000e+03,9.385522024972098620e+01
2.685339927673339844e+00,-1.378000000000000000e+03,-1.378000000000000000e+03,8.532437642415364110e+01
2.686423063278198242e+00,-1.382000000000000000e+03,-1.382000000000000000e+03,8.736682891845703125e+01
2.687580108642578125e+00,-1.386000000000000000e+03,-1.386000000000000000e+03,9.264609745570591315e+01
2.689192056655883789e+00,-1.392000000000000000e+03,-1.392000000000000000e+03,1.251391438075474269e+02
2.690567970275878906e+00,-1.397000000000000000e+03,-1.397000000000000000e+03,9.599460124969482422e+01
2.691808223724365234e+00,-1.401000000000000000e+03,-1.401000000000000000e+03,9.268356323242187500e+01
2.693006038665771484e+00,-1.405000000000000000e+03,-1.405000000000000000e+03,9.555821010044643060e+01
2.694268941879272461e+00,-1.409000000000000000e+03,-1.409000000000000000e+03,1.002073723929268994e+02
2.695688962936401367e+00,-1.414000000000000000e+03,-1.414000000000000000e+03,1.114300755092075832e+02
2.697014093399047852e+00,-1.418000000000000000e+03,-1.418000000000000000e+03,9.834203084309895360e+01
2.698282003402709961e+00,-1.421000000000000000e+03,-1.421000000000000000e+03,1.005650002615792431e+02
2.699693918228149414e+00,-1.426000000000000000e+03,-1.426000000000000000e+03,1.186088327261117854e+02
2.700794935226440430e+00,-1.429000000000000000e+03,-1.429000000000000000e+03,8.340113321940104640e+01
2.701878070831298828e+00,-1.432000000000000000e+03,-1.432000000000000000e+03,9.331812345064602709e+01
2.703109025955200195e+00,-1.435000000000000000e+03,-1.435000000000000000e+03,1.046888556847205507e+02
2.704231977462768555e+00,-1.438000000000000000e+03,-1.438000000000000000e+03,9.638088519756610140e+01
2.705315828323364258e+00,-1.441000000000000000e+03,-1.441000000000000000e+03,9.337314312274639860e+01
2.706438064575195312e+00,-1.444000000000000000e+03,-1.444000000000000000e+03,9.632586552546574410e+01
2.707602977752685547e+00,-1.447000000000000000e+03,-1.447000000000000000e+03,9.960870596078726180e+01
2.708702087402343750e+00,-1.450000000000000000e+03,-1.450000000000000000e+03,9.454689612755409200e+01
2.709893941879272461e+00,-1.453000000000000000e+03,-1.453000000000000000e+03,1.016811136099008479e+02
2.711421966552734375e+00,-1.456000000000000000e+03,-1.456000000000000000e+03,1.275403594970703125e+02
2.712614059448242188e+00,-1.459000000000000000e+03,-1.459000000000000000e+03,1.016994535006009670e+02
2.713992118835449219e+00,-1.462000000000000000e+03,-1.462000000000000000e+03,1.160045682466947170e+02
2.715253114700317383e+00,-1.464000000000000000e+03,-1.464000000000000000e+03,1.069996819129356993e+02
2.716535806655883789e+00,-1.467000000000000000e+03,-1.467000000000000000e+03,1.168909962972005161e+02
2.717670917510986328e+00,-1.469000000000000000e+03,-1.469000000000000000e+03,9.731621962327223230e+01
2.718758106231689453e+00,-1.471000000000000000e+03,-1.471000000000000000e+03,1.005990600585937500e+02
2.719982862472534180e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,1.120630200703938755e+02
2.721190929412841797e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,1.106722450256347656e+02
2.722285985946655273e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,1.012547111511230469e+02
2.723419904708862305e+00,-1.479000000000000000e+03,-1.479000000000000000e+03,1.044932301839192661e+02
2.724556207656860352e+00,-1.481000000000000000e+03,-1.481000000000000000e+03,1.046919123331705777e+02
2.725702047348022461e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,1.054866409301757812e+02
2.726848125457763672e+00,-1.484000000000000000e+03,-1.484000000000000000e+03,1.055065091451009067e+02
2.727967023849487305e+00,-1.486000000000000000e+03,-1.486000000000000000e+03,1.117180356112393440e+02
2.729387044906616211e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,1.283350880940755019e+02
2.730944156646728516e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,1.515556127374822495e+02
2.732223987579345703e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,1.166525777180989536e+02
2.733327865600585938e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,1.019898351033528598e+02
2.734580039978027344e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,1.238340343128551098e+02
2.735727071762084961e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,1.142756167325106560e+02
2.737037897109985352e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,1.291659407182173140e+02
2.738237142562866211e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,1.190223138982599380e+02
2.739416837692260742e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,1.172450117631392033e+02
2.740565061569213867e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,1.143839888139204533e+02
2.741909027099609375e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,1.443965530395507812e+02
2.743269920349121094e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.337175681374289979e+02
2.744463920593261719e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.185454767400568130e+02
2.745687246322631836e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.323325729370117188e+02
2.747056961059570312e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.469714736938476562e+02
2.748317956924438477e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.246359877152876408e+02
2.749536037445068359e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.318080520629882812e+02
2.750660896301269531e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.224858856201171875e+02
2.751883029937744141e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.322133636474609375e+02
2.753005266189575195e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.222236251831054688e+02
2.754104852676391602e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.199586486816406250e+02
2.755275011062622070e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.270158386230468750e+02
2.756378889083862305e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.103525473854758587e+02
2.757504224777221680e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,1.225335693359375000e+02
2.758664131164550781e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,1.154460352117365005e+02
2.759815931320190430e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,1.251800155639648438e+02
2.761029005050659180e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,1.202794300426136402e+02
2.762216091156005859e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,1.179169186678799690e+02
2.763370037078857422e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,1.253945922851562500e+02
2.764445066452026367e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,1.077299430153586712e+02
2.765668869018554688e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,1.212547787753018440e+02
2.767027139663696289e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,1.334791495583274354e+02
2.768458127975463867e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,1.292490259806315294e+02
2.770224094390869141e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,1.705424014004794060e+02
2.771702051162719727e+00,-1.486000000000000000e+03,-1.486000000000000000e+03,1.331630643208821425e+02
2.773072004318237305e+00,-1.484000000000000000e+03,-1.484000000000000000e+03,1.241627629597981723e+02
2.774430990219116211e+00,-1.482000000000000000e+03,-1.482000000000000000e+03,1.232488250732421875e+02
2.775574207305908203e+00,-1.481000000000000000e+03,-1.481000000000000000e+03,1.052680905659993442e+02
2.776833057403564453e+00,-1.479000000000000000e+03,-1.479000000000000000e+03,1.244409179687500000e+02
2.778048038482666016e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,1.112484232584635464e+02
2.779162883758544922e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,1.029037729899088589e+02
2.780486106872558594e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,1.202685928344726562e+02
2.781904935836791992e+00,-1.470000000000000000e+03,-1.470000000000000000e+03,1.282357470194498887e+02
2.783255100250244141e+00,-1.467000000000000000e+03,-1.467000000000000000e+03,1.138588010347806545e+02
2.784378051757812500e+00,-1.465000000000000000e+03,-1.465000000000000000e+03,9.638088519756610140e+01
2.785588026046752930e+00,-1.463000000000000000e+03,-1.463000000000000000e+03,1.108311907450358120e+02
2.786921977996826172e+00,-1.460000000000000000e+03,-1.460000000000000000e+03,1.211626625061035156e+02
2.788066864013671875e+00,-1.457000000000000000e+03,-1.457000000000000000e+03,9.806815514197715800e+01
2.789181947708129883e+00,-1.455000000000000000e+03,-1.455000000000000000e+03,9.577566880446214270e+01
2.790359258651733398e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,1.081092453002929688e+02
2.791671991348266602e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,1.109794381948617854e+02
2.793025016784667969e+00,-1.446000000000000000e+03,-1.446000000000000000e+03,1.140788797231820979e+02
2.794208049774169922e+00,-1.443000000000000000e+03,-1.443000000000000000e+03,1.010025376539963986e+02
2.795373916625976562e+00,-1.439000000000000000e+03,-1.439000000000000000e+03,9.968206552358773820e+01
2.796556949615478516e+00,-1.436000000000000000e+03,-1.436000000000000000e+03,9.450235639299664570e+01
2.797724008560180664e+00,-1.433000000000000000e+03,-1.433000000000000000e+03,9.977376497708834791e+01
2.798924922943115234e+00,-1.430000000000000000e+03,-1.430000000000000000e+03,1.023780294565054021e+02
2.800261974334716797e+00,-1.426000000000000000e+03,-1.426000000000000000e+03,1.128501070462740330e+02
2.801348924636840820e+00,-1.423000000000000000e+03,-1.423000000000000000e+03,8.763930729457310065e+01
2.802455186843872070e+00,-1.419000000000000000e+03,-1.419000000000000000e+03,9.509709284855769340e+01
2.803607225418090820e+00,-1.416000000000000000e+03,-1.416000000000000000e+03,9.228846958705356940e+01
2.804733037948608398e+00,-1.412000000000000000e+03,-1.412000000000000000e+03,9.660096388596754480e+01
2.805923938751220703e+00,-1.408000000000000000e+03,-1.408000000000000000e+03,9.506434304373604505e+01
2.807066917419433594e+00,-1.405000000000000000e+03,-1.405000000000000000e+03,9.164133344377789570e+01
2.808194875717163086e+00,-1.401000000000000000e+03,-1.401000000000000000e+03,9.676602290226863090e+01
2.809336900711059570e+00,-1.397000000000000000e+03,-1.397000000000000000e+03,9.157321384974888190e+01
2.810694932937622070e+00,-1.392000000000000000e+03,-1.392000000000000000e+03,1.070023018973214306e+02
2.811954975128173828e+00,-1.388000000000000000e+03,-1.388000000000000000e+03,9.400281270345051610e+01
2.813322067260742188e+00,-1.383000000000000000e+03,-1.383000000000000000e+03,1.076494380405971043e+02
2.814560174942016602e+00,-1.378000000000000000e+03,-1.378000000000000000e+03,9.254051208496093750e+01
2.815723180770874023e+00,-1.374000000000000000e+03,-1.374000000000000000e+03,8.753372192382812500e+01
2.816890954971313477e+00,-1.369000000000000000e+03,-1.369000000000000000e+03,9.341244288853236810e+01
2.818057060241699219e+00,-1.365000000000000000e+03,-1.365000000000000000e+03,8.774035135904948390e+01
2.819324970245361328e+00,-1.360000000000000000e+03,-1.360000000000000000e+03,1.005650002615792431e+02
