1.647991149248822927e+09,-3.800000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149250025988e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149251151085e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149252254963e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149253619909e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991149254916191e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991149256285906e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149257594109e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149258843899e+09,-4.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991149260015011e+09,-4.750000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149261183023e+09,-4.840000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149262444973e+09,-4.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991149263899803e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991149265286922e+09,-5.160000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991149266492844e+09,-5.250000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149267832041e+09,-5.350000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149268924952e+09,-5.440000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991149270127058e+09,-5.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149271467924e+09,-5.620000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149272619009e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149273793936e+09,-5.780000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149275542021e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991149277981043e+09,-6.070000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
1.647991149279451847e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991149280864954e+09,-6.250000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149282078028e+09,-6.330000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149283494949e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991149284698963e+09,-6.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149286046028e+09,-6.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149287251949e+09,-6.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149288425922e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149289816141e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991149290948153e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149292316914e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149293591976e+09,-6.970000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991149295361042e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647991149297457933e+09,-7.150000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02
1.647991149298689127e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991149300093889e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149301367998e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991149302599907e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991149304004192e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149305316210e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149306529999e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149307769060e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991149309074879e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149310445070e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149311993122e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991149313096046e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149314207077e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149315375090e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149316506147e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149317708015e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149318832874e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149320050955e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149321390152e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149322710991e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991149323981047e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991149325323105e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149326460838e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149327806950e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149328909159e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149330027103e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149331206799e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149332329035e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149333527088e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149334666967e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149335776091e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149336968899e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149338211060e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991149339539051e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149340919018e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991149342283010e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991149343477011e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149344623089e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149346003056e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991149347354889e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149348701954e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149349846125e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149350979090e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149352324009e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149353669882e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149354805946e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149356180906e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149357447863e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991149358786106e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149360185146e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149361494064e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149362627029e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149363744974e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149364946842e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149366072178e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149367174864e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149368355036e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149369457006e+09,-7.240000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149370811939e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149372006893e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149373151064e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149374276161e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149375470161e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149376807928e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149378234148e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991149379560947e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149380721807e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991149381889105e+09,-6.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149383002043e+09,-6.560000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149384451151e+09,-6.470000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991149385690928e+09,-6.400000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991149386933088e+09,-6.320000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991149388243914e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149389554977e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149390874863e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991149393061876e+09,-5.930000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02
1.647991149394593000e+09,-5.820000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991149395968914e+09,-5.730000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991149397269964e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991149398574114e+09,-5.540000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991149399967909e+09,-5.440000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991149401640892e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991149402918816e+09,-5.220000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991149404133797e+09,-5.130000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149405441999e+09,-5.020000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149406629086e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149407802820e+09,-4.840000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149409170866e+09,-4.730000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149410427809e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991149411689997e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991149413095951e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149414277077e+09,-4.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149415424109e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149416581154e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991149417797089e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149419165850e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149420344114e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149421514988e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149422719955e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149424058199e+09,-3.440000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149425457001e+09,-3.320000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149426688910e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991149428014040e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149429126978e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149430231094e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149431411028e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149432528973e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149433725834e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149434855938e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149436079025e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149437210083e+09,-2.210000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149438432932e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149439573050e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149440968037e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991149442324877e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991149443620205e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991149444857121e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991149446184874e+09,-1.330000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149447287083e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149448628902e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149449850798e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149451162100e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149452254057e+09,-7.200000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647991149453588009e+09,-5.900000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149454778194e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149455952883e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149457098961e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149458523989e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647991149459719896e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149460890770e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149462013960e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149463292837e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647991149464854002e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647991149466235876e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991149467537880e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991149468787909e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991149469970942e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149471098185e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149472207785e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149473511934e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991149474951029e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991149476840973e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647991149478841066e+09,1.930000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02
1.647991149480058908e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149481518030e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991149482800961e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991149483989000e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149485199928e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149486543179e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149487886190e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149489181042e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991149490573168e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991149491917133e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149493209124e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991149494550943e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149495810986e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991149497178078e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149498587847e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149499916077e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149501030922e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149502374887e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149503781080e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149505127907e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149506385803e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991149507578850e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149508964062e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991149510418892e+09,4.780000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991149511878967e+09,4.900000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991149513241053e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991149514425039e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149515573978e+09,5.180000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149516678810e+09,5.270000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149517879009e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149519224167e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149520357132e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149521703959e+09,5.640000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149522958994e+09,5.730000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991149524176836e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149525346994e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149526479959e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149527674913e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149528800964e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149529901981e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149531073093e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149532185078e+09,6.330000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149533528090e+09,6.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149534865856e+09,6.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149535997868e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149537368059e+09,6.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149538620949e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991149540017843e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149541231155e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149542387962e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991149543706179e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991149545084000e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991149546345949e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991149547744989e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149548948050e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149550163031e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149551505804e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149552663088e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991149554008007e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149555184841e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149556324005e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149557454109e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149558781862e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149560158968e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991149561699152e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991149562810183e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149564027786e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149565175056e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149566277027e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149567472935e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149568602800e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149569698095e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149570868969e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149571972132e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149573176146e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149574309826e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149575500965e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149576729059e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991149578158140e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991149579536915e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991149580700874e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991149581843853e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149583015919e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149584342003e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149585695028e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149586924076e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991149588122129e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149589431047e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149590712070e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991149593816996e+09,7.940000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
1.647991149595144033e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149596554041e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149597817183e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991149599224091e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149600773811e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991149602019072e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991149603209972e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149604333162e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149605483055e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149606687069e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149608041048e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149609487772e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991149610831976e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149611982107e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149613333941e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149614454031e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149615567207e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149616751194e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
