1.647990127817995071e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990127819118023e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990127820258141e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990127821355104e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990127822563171e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990127823721886e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990127824860811e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990127825970888e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990127827105999e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990127828598976e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990127829897881e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990127831167936e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990127832314014e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990127833431005e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990127834908962e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990127836284876e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990127837628841e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990127839113951e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990127840561867e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990127841731071e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127842938185e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990127844109058e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127845481873e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990127846678019e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990127848037004e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990127849392176e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990127850511074e+09,-4.300000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990127851663828e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990127852777004e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990127853986025e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990127855148077e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990127856282949e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990127857398033e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990127858513832e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990127859721899e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990127860990047e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990127862223148e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990127863445044e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990127864639997e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990127865779877e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990127867105961e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990127868619919e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990127870177984e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990127871356964e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990127872565985e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990127873749971e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990127875005960e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990127876370907e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990127877680063e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990127879008055e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990127880462170e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990127881648064e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990127883005857e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990127884152174e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990127885322094e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127886687994e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990127887866020e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990127889062881e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990127890430927e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990127891648054e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990127893000841e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990127894304037e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990127895577192e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990127896723032e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990127897867918e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990127898971796e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990127900080919e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990127901251078e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127902384996e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990127903514147e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990127904709816e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990127905839205e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990127907082081e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990127908318043e+09,-4.300000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990127909711838e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990127911314964e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990127912564039e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990127913751125e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990127914917946e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127916028023e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990127917271137e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990127918510199e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990127920056105e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990127921293020e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990127922670126e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990127924081802e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990127925513029e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990127926641941e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990127927922964e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990127929318905e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990127930481911e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990127931663036e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990127932832003e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127933953047e+09,-3.660000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990127935119152e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127936292171e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127937648058e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990127939024925e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990127940375090e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990127941507101e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990127942861080e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990127944027901e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127945199013e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127946469784e+09,-3.320000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990127947850943e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990127948991060e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990127950196028e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990127951953888e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647990127953968048e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647990127955469131e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990127956653118e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990127958101034e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990127959323883e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990127960474968e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990127961871862e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990127963142872e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990127964261770e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990127965384007e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990127966573000e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990127967738867e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990127968877077e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990127970115185e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990127971456051e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990127972719193e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990127974061966e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990127975260973e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990127976344109e+09,-2.660000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990127977522850e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990127978772879e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990127980145931e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990127981431961e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990127982777119e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990127983878851e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990127985010862e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990127986371040e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990127987640142e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990127988981009e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990127990322828e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990127991502047e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990127992688894e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990127993873835e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990127995279074e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990127996850967e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990127998209953e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990127999445915e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128000590086e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128001925945e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128003177881e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990128004713058e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990128006099939e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990128007409811e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990128008825064e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990128010170221e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128011282921e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128012415886e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128013967037e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990128015532970e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990128016730785e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128017885923e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128019007921e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128020115852e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128021419048e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990128022804976e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990128024012089e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990128025119066e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128026221991e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990128027407169e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128028761148e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128029952049e+09,-3.100000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128031295061e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128032410860e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128033669233e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990128034992218e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990128036239862e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990128037711859e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990128039087057e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990128040359020e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128041522980e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128042673826e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128043967962e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128045317888e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128046585083e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128047823906e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128049043894e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990128050230026e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128051397085e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128052563906e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128053709984e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128054834843e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128055941105e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128057337046e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990128059045076e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647990128060324192e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990128061591148e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128062793016e+09,-4.710000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128063949108e+09,-4.770000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128065084934e+09,-4.850000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128066210032e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128067322016e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128068666935e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128070014954e+09,-5.170000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128071344137e+09,-5.270000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990128072508812e+09,-5.350000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128073690176e+09,-5.420000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128074813843e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128076169968e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128077618837e+09,-5.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990128079216242e+09,-5.830000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990128080502033e+09,-5.920000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128081692934e+09,-6.000000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128082876921e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128084167004e+09,-6.190000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128085623026e+09,-6.300000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990128087022066e+09,-6.400000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990128088309050e+09,-6.500000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128089594841e+09,-6.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128090719938e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128091871023e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128092981100e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128094290972e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990128095534086e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128096656799e+09,-7.140000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128097888947e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990128099256992e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990128100620985e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128101967096e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128103157997e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128104346991e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128105685949e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128107045174e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128108265877e+09,-8.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990128109369040e+09,-8.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990128110718012e+09,-8.240000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128111932993e+09,-8.330000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990128113162041e+09,-8.430000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990128114347935e+09,-8.520000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128115531921e+09,-8.610000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128116873026e+09,-8.710000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128118139982e+09,-8.810000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128119431019e+09,-8.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128120713949e+09,-9.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990128121973991e+09,-9.090000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990128123376846e+09,-9.190000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990128124667883e+09,-9.300000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128125973940e+09,-9.390000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990128127162933e+09,-9.480000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128128329039e+09,-9.560000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128129595995e+09,-9.650000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128130688906e+09,-9.730000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990128132037163e+09,-9.830000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128133283138e+09,-9.910000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990128134637117e+09,-1.000000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128135823011e+09,-1.008000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128137032986e+09,-1.017000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990128138190031e+09,-1.024000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128139348030e+09,-1.032000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128140495062e+09,-1.040000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128141830921e+09,-1.048000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128143189907e+09,-1.057000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128144304991e+09,-1.064000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128145473003e+09,-1.071000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128146815062e+09,-1.079000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128148174047e+09,-1.088000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128149531841e+09,-1.096000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128150639057e+09,-1.103000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128151968956e+09,-1.109000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990128153113127e+09,-1.116000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128154258013e+09,-1.121000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128155377865e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128156492949e+09,-1.135000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128157842875e+09,-1.141000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128159111977e+09,-1.148000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128160609961e+09,-1.154000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990128161845922e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128163089991e+09,-1.166000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128164336205e+09,-1.171000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990128165466070e+09,-1.177000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128166756153e+09,-1.182000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128168154001e+09,-1.188000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990128169574976e+09,-1.194000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990128171010971e+09,-1.199000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990128172137976e+09,-1.204000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128173498869e+09,-1.209000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128174669981e+09,-1.212000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128176000118e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
