1.647991571094399929e+09,-7.210000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991571095932007e+09,-7.100000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571097445965e+09,-6.990000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571100280046e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991571102035046e+09,-6.630000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991571103439093e+09,-6.510000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01
1.647991571106886864e+09,-6.200000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
1.647991571108520031e+09,-6.040000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571110329151e+09,-5.860000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991571112731934e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991571114689112e+09,-5.390000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991571117445946e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991571119308949e+09,-4.850000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991571120695114e+09,-4.690000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991571122613907e+09,-4.450000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991571124083042e+09,-4.260000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991571127312899e+09,-3.840000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02
1.647991571128975868e+09,-3.620000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571130721092e+09,-3.380000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991571132560968e+09,-3.130000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991571134443998e+09,-2.870000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991571136103868e+09,-2.630000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571137530088e+09,-2.430000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991571139452934e+09,-2.150000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991571142208099e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991571144520998e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991571146149874e+09,-1.160000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571148361921e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991571152829885e+09,-1.600000000000000000e+01,0.000000000000000000e+00,3.470000000000000000e+02
1.647991571154676914e+09,1.200000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647991571156258106e+09,3.600000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571158139944e+09,6.400000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647991571159838915e+09,8.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01
1.647991571161226034e+09,1.100000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991571162808180e+09,1.340000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571164353132e+09,1.570000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571165872812e+09,1.790000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991571168021917e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991571169708967e+09,2.350000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571171947002e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991571173745871e+09,2.920000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991571175738811e+09,3.200000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991571177477121e+09,3.440000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991571179399014e+09,3.700000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991571181211948e+09,3.940000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991571182810068e+09,4.150000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571184264898e+09,4.330000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991571185811043e+09,4.530000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571187475920e+09,4.730000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571189259052e+09,4.950000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991571190638065e+09,5.110000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01
1.647991571193542957e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
1.647991571195216894e+09,5.620000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991571197165966e+09,5.830000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991571198662996e+09,5.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571200319052e+09,6.140000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571203642845e+09,6.450000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
1.647991571205179930e+09,6.580000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571206776142e+09,6.720000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571208619118e+09,6.860000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991571210341215e+09,6.990000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991571211642027e+09,7.090000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01
1.647991571213898897e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991571215418100e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991571217039824e+09,7.430000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571218570948e+09,7.510000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571220298052e+09,7.600000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991571222010136e+09,7.670000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991571223536968e+09,7.740000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571227168083e+09,7.860000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
1.647991571228575945e+09,7.890000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01
1.647991571229943991e+09,7.920000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01
1.647991571231492043e+09,7.950000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571233519077e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991571235121965e+09,7.990000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571237112999e+09,8.000000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991571238586903e+09,8.000000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991571241055012e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991571242705822e+09,7.960000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571244250059e+09,7.930000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571246387005e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991571248037100e+09,7.830000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571251152992e+09,7.730000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02
1.647991571252844095e+09,7.660000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571254347086e+09,7.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571255877018e+09,7.510000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571258021116e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991571259663105e+09,7.300000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991571262211084e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991571263781071e+09,7.020000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571266690016e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647991571268182993e+09,6.680000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991571269983053e+09,6.520000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991571271285057e+09,6.410000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01
1.647991571273050070e+09,6.240000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991571274574995e+09,6.100000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991571276263952e+09,5.930000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571277530909e+09,5.800000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.647991571279003859e+09,5.650000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991571280551910e+09,5.480000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571282783031e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991571284126043e+09,5.070000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01
1.647991571285740137e+09,4.880000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991571287273884e+09,4.700000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571288942099e+09,4.490000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991571290563107e+09,4.290000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571292218208e+09,4.070000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571293904781e+09,3.850000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571295309067e+09,3.670000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01
1.647991571297113180e+09,3.420000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991571299135923e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991571301018953e+09,2.880000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991571302522898e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571303869009e+09,2.480000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647991571305344105e+09,2.260000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991571306925058e+09,2.030000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571308302164e+09,1.830000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01
1.647991571309945107e+09,1.590000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991571311515808e+09,1.360000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571313364983e+09,1.080000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991571315397978e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02
1.647991571317262173e+09,5.000000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647991571319152832e+09,2.100000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647991571320933819e+09,-6.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.647991571323024988e+09,-3.700000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647991571324804068e+09,-6.400000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01
1.647991571326308012e+09,-8.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571327744007e+09,-1.080000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991571329765081e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991571331662178e+09,-1.660000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991571333135128e+09,-1.880000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991571334771872e+09,-2.120000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991571336369991e+09,-2.350000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571337909937e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571339658976e+09,-2.820000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991571341156006e+09,-3.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571342685938e+09,-3.240000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571344333172e+09,-3.470000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571345823050e+09,-3.670000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991571347664833e+09,-3.910000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991571349017143e+09,-4.090000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647991571350532055e+09,-4.280000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571351858854e+09,-4.450000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01
1.647991571353466034e+09,-4.650000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991571355062962e+09,-4.840000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571356971025e+09,-5.070000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991571358572006e+09,-5.250000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571360440016e+09,-5.460000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991571362257004e+09,-5.660000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991571363887072e+09,-5.830000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571365754128e+09,-6.020000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991571367228985e+09,-6.160000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991571368973970e+09,-6.330000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991571370548964e+09,-6.470000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571372141123e+09,-6.610000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571374048948e+09,-6.770000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991571375749826e+09,-6.900000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991571377539158e+09,-7.030000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991571379686832e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991571381222963e+09,-7.280000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571382915020e+09,-7.380000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571384574890e+09,-7.480000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571386384964e+09,-7.570000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991571387804985e+09,-7.630000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991571389461994e+09,-7.710000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571391094923e+09,-7.770000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571392835140e+09,-7.830000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991571394298077e+09,-7.870000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991571396006823e+09,-7.910000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991571397440910e+09,-7.940000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991571399023056e+09,-7.970000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571400348902e+09,-7.980000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01
1.647991571402034998e+09,-8.000000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571403604984e+09,-8.000000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571405361891e+09,-8.000000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991571406844854e+09,-7.990000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991571408453941e+09,-7.970000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991571409984112e+09,-7.950000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571411741018e+09,-7.910000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991571413151979e+09,-7.880000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01
1.647991571414652824e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571416242838e+09,-7.780000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571418035984e+09,-7.720000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991571420359850e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991571422142982e+09,-7.530000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991571423877001e+09,-7.440000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991571425266981e+09,-7.360000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991571426756144e+09,-7.270000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991571428298950e+09,-7.170000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571429847956e+09,-7.060000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571431394100e+09,-6.950000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571433061123e+09,-6.820000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991571435233116e+09,-6.640000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991571437205076e+09,-6.470000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991571438878059e+09,-6.320000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991571440490961e+09,-6.170000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991571441993952e+09,-6.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571443712950e+09,-5.850000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991571445572138e+09,-5.660000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991571447321177e+09,-5.470000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991571448673010e+09,-5.320000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647991571450405121e+09,-5.120000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991571451910973e+09,-4.940000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571453425884e+09,-4.760000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571454922915e+09,-4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571456515074e+09,-4.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571458094120e+09,-4.180000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571459935904e+09,-3.940000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991571461413860e+09,-3.740000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991571462800980e+09,-3.550000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991571464431047e+09,-3.330000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571465801954e+09,-3.140000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01
1.647991571467302799e+09,-2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571468935013e+09,-2.700000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571470504045e+09,-2.480000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571472105026e+09,-2.250000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571473880053e+09,-1.990000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991571475512981e+09,-1.750000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571477296114e+09,-1.490000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991571478987932e+09,-1.240000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571480538845e+09,-1.010000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571481971025e+09,-7.900000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01
1.647991571483665943e+09,-5.400000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571485327959e+09,-2.900000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571487205982e+09,-0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.647991571488793135e+09,2.400000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571490337133e+09,4.700000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571492000103e+09,7.200000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571493647814e+09,9.700000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571495260000e+09,1.210000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991571496649981e+09,1.410000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991571498010874e+09,1.610000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01
1.647991571499716043e+09,1.870000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991571501247883e+09,2.090000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571502689123e+09,2.300000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991571504193068e+09,2.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571505588055e+09,2.710000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991571507395029e+09,2.970000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991571508837223e+09,3.170000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991571510694981e+09,3.420000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991571514590979e+09,3.950000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
1.647991571517709017e+09,4.350000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02
1.647991571519257069e+09,4.540000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571520900011e+09,4.740000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991571522929907e+09,4.990000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991571524317980e+09,5.150000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991571525976181e+09,5.340000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571527608156e+09,5.520000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571529258966e+09,5.700000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571530906200e+09,5.870000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571532943964e+09,6.070000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991571534560919e+09,6.230000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571536186218e+09,6.380000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571537888050e+09,6.530000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991571539455891e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571541052818e+09,6.790000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571542607069e+09,6.910000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571544336796e+09,7.040000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991571546108007e+09,7.170000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991571548077106e+09,7.290000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991571549983025e+09,7.410000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991571552084923e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991571553921938e+09,7.610000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991571555653095e+09,7.690000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991571558204889e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991571559653044e+09,7.830000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991571561203003e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571562838078e+09,7.920000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991571564469099e+09,7.950000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571565825939e+09,7.970000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01
1.647991571567441940e+09,7.990000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571568857193e+09,8.000000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991571570433140e+09,8.000000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571571934938e+09,8.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571573532820e+09,7.990000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571575207949e+09,7.970000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991571576920033e+09,7.940000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991571578693151e+09,7.910000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991571580394983e+09,7.860000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991571581817150e+09,7.820000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991571583502054e+09,7.760000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991571585005045e+09,7.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571586758852e+09,7.630000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991571588292122e+09,7.560000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571589850187e+09,7.480000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991571591503143e+09,7.380000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571593073845e+09,7.290000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571594786167e+09,7.180000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
