1.647995519004770041e+09,-5.310000000000000000e+02,0.000000000000000000e+00,2.821922302246093750e+00
1.647995519005887985e+09,-5.260000000000000000e+02,0.000000000000000000e+00,2.235889434814453125e+00
1.647995519007210016e+09,-5.210000000000000000e+02,0.000000000000000000e+00,2.644062042236328125e+00
1.647995519008491039e+09,-5.170000000000000000e+02,0.000000000000000000e+00,2.562046051025390625e+00
1.647995519009690046e+09,-5.120000000000000000e+02,0.000000000000000000e+00,2.997517585754394531e+00
1.647995519011279106e+09,-5.060000000000000000e+02,0.000000000000000000e+00,3.178119659423828125e+00
1.647995519012753010e+09,-5.000000000000000000e+02,0.000000000000000000e+00,2.456506093343099106e+00
1.647995519014261007e+09,-4.940000000000000000e+02,0.000000000000000000e+00,2.513329188028971650e+00
1.647995519015702963e+09,-4.880000000000000000e+02,0.000000000000000000e+00,2.403259277343750000e+00
1.647995519017201900e+09,-4.820000000000000000e+02,0.000000000000000000e+00,2.498229344685872544e+00
1.647995519018705845e+09,-4.760000000000000000e+02,0.000000000000000000e+00,2.506573994954427231e+00
1.647995519020222902e+09,-4.700000000000000000e+02,0.000000000000000000e+00,2.528429031372070312e+00
1.647995519021741152e+09,-4.640000000000000000e+02,0.000000000000000000e+00,2.530415852864583481e+00
1.647995519023269892e+09,-4.580000000000000000e+02,0.000000000000000000e+00,2.547899881998697769e+00
1.647995519024703026e+09,-4.520000000000000000e+02,0.000000000000000000e+00,2.388556798299153794e+00
1.647995519025976181e+09,-4.460000000000000000e+02,0.000000000000000000e+00,2.121925354003906250e+00
1.647995519027381897e+09,-4.410000000000000000e+02,0.000000000000000000e+00,2.342859903971354463e+00
1.647995519028794765e+09,-4.350000000000000000e+02,0.000000000000000000e+00,2.825736999511718750e+00
1.647995519030316114e+09,-4.280000000000000000e+02,0.000000000000000000e+00,2.535581588745117188e+00
1.647995519031781912e+09,-4.220000000000000000e+02,0.000000000000000000e+00,2.093996320452008675e+00
1.647995519033254862e+09,-4.160000000000000000e+02,0.000000000000000000e+00,2.454916636149088394e+00
1.647995519034761906e+09,-4.090000000000000000e+02,0.000000000000000000e+00,2.511739730834960938e+00
1.647995519036277056e+09,-4.030000000000000000e+02,0.000000000000000000e+00,2.164500100272042538e+00
1.647995519037778854e+09,-3.960000000000000000e+02,0.000000000000000000e+00,2.502997716267903794e+00
1.647995519039319038e+09,-3.890000000000000000e+02,0.000000000000000000e+00,2.200262887137276469e+00
1.647995519040585041e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.808575221470424044e+00
1.647995519042062998e+09,-3.770000000000000000e+02,0.000000000000000000e+00,2.955913543701171875e+00
1.647995519043586016e+09,-3.700000000000000000e+02,0.000000000000000000e+00,2.175739833286830738e+00
1.647995519045120001e+09,-3.640000000000000000e+02,0.000000000000000000e+00,2.191407339913504337e+00
1.647995519046519995e+09,-3.570000000000000000e+02,0.000000000000000000e+00,2.333323160807291963e+00
1.647995519047896147e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.965931483677455516e+00
1.647995519049251080e+09,-3.450000000000000000e+02,0.000000000000000000e+00,2.258221308390299331e+00
1.647995519050580978e+09,-3.390000000000000000e+02,0.000000000000000000e+00,2.216498057047525894e+00
1.647995519051667929e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.811583836873372544e+00
1.647995519053205967e+09,-3.270000000000000000e+02,0.000000000000000000e+00,3.076076507568359375e+00
1.647995519054733038e+09,-3.200000000000000000e+02,0.000000000000000000e+00,2.181529998779296875e+00
1.647995519056282997e+09,-3.130000000000000000e+02,0.000000000000000000e+00,2.214227403913225256e+00
1.647995519057691813e+09,-3.060000000000000000e+02,0.000000000000000000e+00,2.012593405587332462e+00
1.647995519059159994e+09,-2.990000000000000000e+02,0.000000000000000000e+00,2.097402300153460075e+00
1.647995519060619116e+09,-2.930000000000000000e+02,0.000000000000000000e+00,2.084459577287946175e+00
1.647995519062147141e+09,-2.850000000000000000e+02,0.000000000000000000e+00,2.546707789103189956e+00
1.647995519063615084e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.834928989410400391e+00
1.647995519065150023e+09,-2.710000000000000000e+02,0.000000000000000000e+00,2.192769731794084631e+00
1.647995519066663980e+09,-2.640000000000000000e+02,0.000000000000000000e+00,2.162797110421316837e+00
1.647995519068170071e+09,-2.570000000000000000e+02,0.000000000000000000e+00,2.151557377406528637e+00
1.647995519069702864e+09,-2.500000000000000000e+02,0.000000000000000000e+00,2.189704350062779081e+00
1.647995519071238995e+09,-2.420000000000000000e+02,0.000000000000000000e+00,2.194472721644810331e+00
1.647995519072746038e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.883804798126220703e+00
1.647995519074018002e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.817090170724051212e+00
1.647995519075562000e+09,-2.210000000000000000e+02,0.000000000000000000e+00,2.573331197102864731e+00
1.647995519077076912e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.893639564514160156e+00
1.647995519078596115e+09,-2.070000000000000000e+02,0.000000000000000000e+00,2.170290265764509119e+00
1.647995519080037117e+09,-2.000000000000000000e+02,0.000000000000000000e+00,2.058574131556919706e+00
1.647995519081540108e+09,-1.920000000000000000e+02,0.000000000000000000e+00,2.147129603794642794e+00
1.647995519083044052e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.879930496215820312e+00
1.647995519084550858e+09,-1.780000000000000000e+02,0.000000000000000000e+00,2.152579171316964413e+00
1.647995519086071968e+09,-1.700000000000000000e+02,0.000000000000000000e+00,2.173015049525669706e+00
1.647995519087518930e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.808702945709228516e+00
1.647995519088744879e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.751354762486049266e+00
1.647995519090128899e+09,-1.500000000000000000e+02,0.000000000000000000e+00,2.306699752807617188e+00
1.647995519091471910e+09,-1.440000000000000000e+02,0.000000000000000000e+00,1.918588365827287978e+00
1.647995519092818975e+09,-1.370000000000000000e+02,0.000000000000000000e+00,2.245108286539713394e+00
1.647995519094141006e+09,-1.300000000000000000e+02,0.000000000000000000e+00,1.888615744454520184e+00
1.647995519095609188e+09,-1.230000000000000000e+02,0.000000000000000000e+00,2.097402300153460075e+00
1.647995519097146034e+09,-1.150000000000000000e+02,0.000000000000000000e+00,2.195494515555245663e+00
1.647995519098651886e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.882314682006835938e+00
1.647995519100155830e+09,-1.010000000000000000e+02,0.000000000000000000e+00,2.148491995675223531e+00
1.647995519101570129e+09,-9.300000000000000000e+01,0.000000000000000000e+00,2.020427158900669706e+00
1.647995519103130102e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.949965953826904297e+00
1.647995519104734898e+09,-7.800000000000000000e+01,0.000000000000000000e+00,2.292564937046595919e+00
1.647995519106337070e+09,-7.000000000000000000e+01,0.000000000000000000e+00,2.002716064453125000e+00
1.647995519107851028e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.892447471618652344e+00
1.647995519109313011e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.827478408813476562e+00
1.647995519110739946e+09,-4.800000000000000000e+01,0.000000000000000000e+00,2.038478851318359375e+00
1.647995519112176895e+09,-4.000000000000000000e+01,0.000000000000000000e+00,2.052783966064453125e+00
1.647995519113399982e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.528859138488769531e+00
1.647995519114666939e+09,-2.800000000000000000e+01,0.000000000000000000e+00,2.111593882242838394e+00
1.647995519116214037e+09,-2.000000000000000000e+01,0.000000000000000000e+00,2.578496932983398438e+00
1.647995519117794991e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.976191997528076172e+00
1.647995519119322062e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.908838748931884766e+00
1.647995519120847940e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.907348632812500000e+00
1.647995519122071028e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.747267586844307941e+00
1.647995519123601913e+09,1.700000000000000000e+01,0.000000000000000000e+00,2.551476160685221206e+00
1.647995519125136852e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.918673515319824219e+00
1.647995519126677036e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.925230026245116965e+00
1.647995519128133059e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.820027828216552734e+00
1.647995519129611969e+09,4.700000000000000000e+01,0.000000000000000000e+00,2.112729208809989156e+00
1.647995519131052017e+09,5.400000000000000000e+01,0.000000000000000000e+00,2.057211739676338969e+00
1.647995519132436037e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.977171216692243494e+00
1.647995519133800983e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.949923379080636066e+00
1.647995519135140181e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.913138798304966581e+00
1.647995519136252880e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.589570726667131728e+00
1.647995519137731075e+09,8.800000000000000000e+01,0.000000000000000000e+00,2.463658650716145981e+00
1.647995519139174938e+09,9.500000000000000000e+01,0.000000000000000000e+00,2.062661307198660587e+00
1.647995519140397072e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.745905194963727647e+00
1.647995519141805172e+09,1.080000000000000000e+02,0.000000000000000000e+00,2.346833546956380356e+00
1.647995519143248796e+09,1.150000000000000000e+02,0.000000000000000000e+00,2.062320709228515625e+00
1.647995519144697189e+09,1.230000000000000000e+02,0.000000000000000000e+00,2.069132668631417094e+00
1.647995519146228075e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.913607120513916016e+00
1.647995519147488117e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.800060272216796875e+00
1.647995519149003029e+09,1.440000000000000000e+02,0.000000000000000000e+00,2.524852752685546875e+00
1.647995519150465965e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.828670501708984375e+00
1.647995519151978016e+09,1.590000000000000000e+02,0.000000000000000000e+00,2.160072326660156250e+00
1.647995519153138876e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.451075077056884766e+00
1.647995519154649019e+09,1.720000000000000000e+02,0.000000000000000000e+00,3.020286560058593750e+00
1.647995519155797958e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.436173915863037109e+00
1.647995519157233000e+09,1.840000000000000000e+02,0.000000000000000000e+00,2.870082855224609375e+00
1.647995519158479214e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.780305589948381728e+00
1.647995519159752846e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.819474356515067059e+00
1.647995519161328793e+09,2.040000000000000000e+02,0.000000000000000000e+00,2.626578013102213394e+00
1.647995519162770987e+09,2.110000000000000000e+02,0.000000000000000000e+00,2.060277121407645406e+00
1.647995519164327860e+09,2.190000000000000000e+02,0.000000000000000000e+00,2.224104745047433163e+00
1.647995519165832996e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.881420612335205078e+00
1.647995519167030096e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.710142408098493494e+00
1.647995519168638945e+09,2.400000000000000000e+02,0.000000000000000000e+00,2.681414286295572769e+00
1.647995519169926882e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.609921455383300781e+00
1.647995519171406031e+09,2.530000000000000000e+02,0.000000000000000000e+00,2.465248107910156250e+00
1.647995519172862053e+09,2.600000000000000000e+02,0.000000000000000000e+00,2.080031803676060331e+00
1.647995519174242020e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.971381051199776691e+00
1.647995519175584078e+09,2.730000000000000000e+02,0.000000000000000000e+00,2.236763636271158706e+00
1.647995519176925898e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.916885375976562500e+00
1.647995519178264141e+09,2.850000000000000000e+02,0.000000000000000000e+00,2.230405807495117188e+00
1.647995519179467916e+09,2.910000000000000000e+02,0.000000000000000000e+00,2.006292343139648438e+00
1.647995519180925846e+09,2.980000000000000000e+02,0.000000000000000000e+00,2.429882685343424331e+00
1.647995519182434082e+09,3.050000000000000000e+02,0.000000000000000000e+00,2.154622759137834631e+00
1.647995519183950186e+09,3.120000000000000000e+02,0.000000000000000000e+00,2.165862492152622831e+00
1.647995519185472012e+09,3.190000000000000000e+02,0.000000000000000000e+00,2.174036843436105038e+00
1.647995519186610937e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.627036503383091359e+00
1.647995519188013077e+09,3.310000000000000000e+02,0.000000000000000000e+00,2.804279327392578125e+00
1.647995519189661026e+09,3.380000000000000000e+02,0.000000000000000000e+00,2.354213169642857206e+00
1.647995519190857887e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.709801810128348087e+00
1.647995519192334175e+09,3.500000000000000000e+02,0.000000000000000000e+00,2.460479736328125000e+00
1.647995519193800926e+09,3.570000000000000000e+02,0.000000000000000000e+00,2.444585164388020981e+00
1.647995519195279121e+09,3.640000000000000000e+02,0.000000000000000000e+00,2.111707414899553381e+00
1.647995519196799994e+09,3.700000000000000000e+02,0.000000000000000000e+00,2.172674451555524744e+00
1.647995519198312044e+09,3.770000000000000000e+02,0.000000000000000000e+00,2.520084381103515625e+00
1.647995519199774981e+09,3.840000000000000000e+02,0.000000000000000000e+00,2.089909144810268238e+00
1.647995519201313019e+09,3.900000000000000000e+02,0.000000000000000000e+00,2.197197505405970919e+00
1.647995519203002214e+09,3.980000000000000000e+02,0.000000000000000000e+00,2.815326054890950225e+00
1.647995519204261065e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.573562622070312500e+00
1.647995519205797195e+09,4.100000000000000000e+02,0.000000000000000000e+00,3.072261810302734375e+00
1.647995519207304001e+09,4.160000000000000000e+02,0.000000000000000000e+00,2.152579171316964413e+00
1.647995519208838940e+09,4.230000000000000000e+02,0.000000000000000000e+00,2.558231353759765625e+00
1.647995519210345984e+09,4.290000000000000000e+02,0.000000000000000000e+00,2.152919769287109375e+00
1.647995519211513996e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.946687698364257812e+00
1.647995519212765932e+09,4.390000000000000000e+02,0.000000000000000000e+00,2.503871917724609375e+00
1.647995519214122057e+09,4.450000000000000000e+02,0.000000000000000000e+00,2.712249755859375000e+00
1.647995519215517998e+09,4.510000000000000000e+02,0.000000000000000000e+00,2.326567967732747100e+00
1.647995519216862917e+09,4.570000000000000000e+02,0.000000000000000000e+00,2.241532007853189956e+00
1.647995519218199015e+09,4.620000000000000000e+02,0.000000000000000000e+00,2.226829528808593750e+00
1.647995519219577074e+09,4.680000000000000000e+02,0.000000000000000000e+00,2.756118774414062500e+00
1.647995519220816851e+09,4.730000000000000000e+02,0.000000000000000000e+00,2.066294352213541519e+00
1.647995519222226858e+09,4.780000000000000000e+02,0.000000000000000000e+00,2.820014953613281250e+00
1.647995519223693132e+09,4.840000000000000000e+02,0.000000000000000000e+00,2.932548522949218750e+00
1.647995519225043058e+09,4.900000000000000000e+02,0.000000000000000000e+00,2.249876658121744644e+00
1.647995519226536036e+09,4.960000000000000000e+02,0.000000000000000000e+00,2.488295237223307588e+00
1.647995519227946997e+09,5.010000000000000000e+02,0.000000000000000000e+00,2.351601918538411606e+00
1.647995519229440928e+09,5.070000000000000000e+02,0.000000000000000000e+00,2.987861633300781250e+00
1.647995519230863810e+09,5.120000000000000000e+02,0.000000000000000000e+00,2.371470133463541519e+00
1.647995519232352972e+09,5.180000000000000000e+02,0.000000000000000000e+00,2.978324890136718750e+00
1.647995519233918905e+09,5.240000000000000000e+02,0.000000000000000000e+00,2.609888712565104463e+00
1.647995519235279799e+09,5.290000000000000000e+02,0.000000000000000000e+00,2.268155415852864287e+00
1.647995519236580133e+09,5.340000000000000000e+02,0.000000000000000000e+00,2.600669860839843750e+00
1.647995519238213778e+09,5.400000000000000000e+02,0.000000000000000000e+00,3.267288208007812500e+00
1.647995519239803791e+09,5.460000000000000000e+02,0.000000000000000000e+00,2.650022506713867188e+00
1.647995519241029978e+09,5.510000000000000000e+02,0.000000000000000000e+00,2.043644587198893525e+00
1.647995519244090796e+09,5.620000000000000000e+02,0.000000000000000000e+00,6.121635437011718750e+00
1.647995519245602131e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.373941248113458746e+00
1.647995519247421026e+09,5.740000000000000000e+02,0.000000000000000000e+00,3.637790679931640625e+00
1.647995519248801947e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.972743443080357206e+00
1.647995519251157045e+09,5.860000000000000000e+02,0.000000000000000000e+00,5.887746810913085938e+00
1.647995519252854109e+09,5.920000000000000000e+02,0.000000000000000000e+00,2.121329307556152344e+00
1.647995519254237890e+09,5.970000000000000000e+02,0.000000000000000000e+00,2.306302388509114731e+00
1.647995519255615950e+09,6.010000000000000000e+02,0.000000000000000000e+00,2.756118774414062500e+00
1.647995519256978035e+09,6.060000000000000000e+02,0.000000000000000000e+00,3.405213356018066406e+00
1.647995519258340120e+09,6.100000000000000000e+02,0.000000000000000000e+00,2.724170684814453125e+00
1.647995519259753942e+09,6.150000000000000000e+02,0.000000000000000000e+00,3.534555435180664062e+00
1.647995519263113022e+09,6.260000000000000000e+02,0.000000000000000000e+00,6.718158721923828125e+00
1.647995519264569998e+09,6.300000000000000000e+02,0.000000000000000000e+00,1.324523578990589590e+00
1.647995519265935898e+09,6.340000000000000000e+02,0.000000000000000000e+00,3.414750099182128906e+00
1.647995519270063162e+09,6.470000000000000000e+02,0.000000000000000000e+00,1.031816005706787109e+01
1.647995519272108078e+09,6.530000000000000000e+02,0.000000000000000000e+00,1.573012425349308963e+00
1.647995519273380041e+09,6.560000000000000000e+02,0.000000000000000000e+00,2.119938532511393081e+00
1.647995519274874210e+09,6.610000000000000000e+02,0.000000000000000000e+00,4.980564117431640625e+00
1.647995519276091814e+09,6.640000000000000000e+02,0.000000000000000000e+00,2.435207366943359375e+00
1.647995519277398109e+09,6.680000000000000000e+02,0.000000000000000000e+00,4.354317982991536162e+00
1.647995519278483868e+09,6.710000000000000000e+02,0.000000000000000000e+00,2.714395523071289062e+00
1.647995519279649019e+09,6.740000000000000000e+02,0.000000000000000000e+00,3.883838653564453569e+00
1.647995519280870914e+09,6.770000000000000000e+02,0.000000000000000000e+00,4.072984059651693300e+00
1.647995519282238007e+09,6.810000000000000000e+02,0.000000000000000000e+00,4.556973775227864287e+00
1.647995519284626007e+09,6.870000000000000000e+02,0.000000000000000000e+00,5.970001220703125000e+00
1.647995519286630869e+09,6.920000000000000000e+02,0.000000000000000000e+00,3.341436386108398438e+00
1.647995519288348913e+09,6.970000000000000000e+02,0.000000000000000000e+00,3.436088562011718750e+00
1.647995519289908886e+09,7.000000000000000000e+02,0.000000000000000000e+00,3.119945526123046875e+00
1.647995519291311026e+09,7.040000000000000000e+02,0.000000000000000000e+00,4.673798878987629912e+00
1.647995519292464972e+09,7.060000000000000000e+02,0.000000000000000000e+00,2.884864807128906250e+00
1.647995519294358969e+09,7.110000000000000000e+02,0.000000000000000000e+00,9.469985961914062500e+00
1.647995519295728207e+09,7.140000000000000000e+02,0.000000000000000000e+00,2.738475799560546875e+00
1.647995519296969891e+09,7.170000000000000000e+02,0.000000000000000000e+00,4.138946533203125000e+00
1.647995519298202038e+09,7.200000000000000000e+02,0.000000000000000000e+00,4.107157389322916963e+00
1.647995519299753904e+09,7.230000000000000000e+02,0.000000000000000000e+00,5.172888437906901338e+00
1.647995519300951004e+09,7.250000000000000000e+02,0.000000000000000000e+00,3.990332285563150894e+00
1.647995519302339077e+09,7.280000000000000000e+02,0.000000000000000000e+00,6.940364837646484375e+00
1.647995519303619146e+09,7.310000000000000000e+02,0.000000000000000000e+00,4.266897837320963838e+00
1.647995519304769039e+09,7.330000000000000000e+02,0.000000000000000000e+00,3.832976023356120088e+00
1.647995519306231976e+09,7.360000000000000000e+02,0.000000000000000000e+00,7.314682006835937500e+00
1.647995519309180021e+09,7.420000000000000000e+02,0.000000000000000000e+00,9.826819101969400450e+00
1.647995519313231945e+09,7.490000000000000000e+02,0.000000000000000000e+00,6.753206253051757812e+00
1.647995519314995050e+09,7.520000000000000000e+02,0.000000000000000000e+00,2.518721989222935331e+00
1.647995519316400051e+09,7.550000000000000000e+02,0.000000000000000000e+00,4.683335622151692412e+00
1.647995519318623066e+09,7.580000000000000000e+02,0.000000000000000000e+00,7.410049438476562500e+00
1.647995519320051908e+09,7.610000000000000000e+02,0.000000000000000000e+00,4.762808481852212950e+00
1.647995519321349859e+09,7.630000000000000000e+02,0.000000000000000000e+00,4.326502482096354463e+00
1.647995519322793961e+09,7.650000000000000000e+02,0.000000000000000000e+00,7.220506668090820312e+00
1.647995519324273825e+09,7.670000000000000000e+02,0.000000000000000000e+00,7.399320602416992188e+00
1.647995519325594902e+09,7.690000000000000000e+02,0.000000000000000000e+00,6.605386734008789062e+00
1.647995519326879025e+09,7.710000000000000000e+02,0.000000000000000000e+00,6.420612335205078125e+00
1.647995519328357935e+09,7.730000000000000000e+02,0.000000000000000000e+00,7.394552230834961826e+00
1.647995519329806089e+09,7.740000000000000000e+02,0.000000000000000000e+00,7.240772247314454013e+00
1.647995519331690073e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.883983612060546875e+01
1.647995519333186150e+09,7.780000000000000000e+02,0.000000000000000000e+00,4.986921946207681700e+00
1.647995519334352970e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.166820526123046875e+01
1.647995519335791111e+09,7.810000000000000000e+02,0.000000000000000000e+00,7.190704345703125000e+00
1.647995519337249041e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.457929611206054688e+01
1.647995519338665009e+09,7.840000000000000000e+02,0.000000000000000000e+00,7.079839706420898438e+00
1.647995519340186834e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.521825790405273438e+01
1.647995519341426849e+09,7.870000000000000000e+02,0.000000000000000000e+00,6.200075149536132812e+00
1.647995519342648029e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.221179962158203125e+01
1.647995519344002962e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.354932785034179688e+01
1.647995519345480919e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.477956771850585938e+01
1.647995519346845865e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.364946365356445490e+01
1.647995519348226070e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.380205154418945312e+01
1.647995519349658012e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.431941986083984375e+01
1.647995519350811958e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.153945922851562500e+01
1.647995519352121115e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.309156417846679865e+01
1.647995519353537083e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.415967941284179688e+01
1.647995519357076883e+09,7.970000000000000000e+02,0.000000000000000000e+00,3.539800643920898438e+01
1.647995519358446121e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.369237899780273438e+01
1.647995519359936953e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.490831375122070312e+01
1.647995519361359119e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519362570047e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.210927963256835938e+01
1.647995519363897085e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519366075993e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519367510080e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.434087753295898438e+01
1.647995519368649006e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519370284081e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519371880054e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519373478889e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519374993801e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519376696110e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519379433870e+09,7.990000000000000000e+02,0.000000000000000000e+00,2.737760543823242188e+01
1.647995519382055998e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519383744001e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.688003540039062500e+01
1.647995519386548996e+09,7.960000000000000000e+02,0.000000000000000000e+00,2.804994583129882812e+01
1.647995519388186932e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.637935638427734375e+01
1.647995519390640974e+09,7.930000000000000000e+02,0.000000000000000000e+00,2.454042434692382812e+01
1.647995519391967058e+09,7.930000000000000000e+02,0.000000000000000000e+00,6.630420684814453125e+00
1.647995519395678043e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995519397150040e+09,7.890000000000000000e+02,0.000000000000000000e+00,4.906654357910156250e+00
1.647995519398730040e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.579999923706054688e+01
1.647995519400112867e+09,7.860000000000000000e+02,0.000000000000000000e+00,6.914138793945313388e+00
1.647995519401379108e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.266241073608398438e+01
1.647995519402736187e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.357078552246093750e+01
1.647995519404129982e+09,7.820000000000000000e+02,0.000000000000000000e+00,6.968975067138671875e+00
1.647995519405343056e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.213073730468750000e+01
1.647995519407127142e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.784086227416992188e+01
1.647995519408269167e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.710124969482421875e+00
1.647995519409617901e+09,7.760000000000000000e+02,0.000000000000000000e+00,6.743669509887695312e+00
1.647995519410856962e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.239061355590820312e+01
1.647995519412293911e+09,7.720000000000000000e+02,0.000000000000000000e+00,7.184743881225585938e+00
1.647995519413604021e+09,7.700000000000000000e+02,0.000000000000000000e+00,6.550550460815429688e+00
1.647995519414717913e+09,7.690000000000000000e+02,0.000000000000000000e+00,5.569458007812500000e+00
1.647995519415896177e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.178264617919921875e+01
1.647995519417253017e+09,7.650000000000000000e+02,0.000000000000000000e+00,6.784200668334960938e+00
1.647995519418636084e+09,7.630000000000000000e+02,0.000000000000000000e+00,6.915330886840820312e+00
1.647995519419810057e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.869865417480468750e+00
1.647995519420976162e+09,7.600000000000000000e+02,0.000000000000000000e+00,5.830526351928710938e+00
1.647995519422353983e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.377820968627929688e+01
1.647995519423897028e+09,7.550000000000000000e+02,0.000000000000000000e+00,5.143483479817708037e+00
1.647995519425114870e+09,7.530000000000000000e+02,0.000000000000000000e+00,6.089210510253906250e+00
1.647995519426489115e+09,7.500000000000000000e+02,0.000000000000000000e+00,6.871223449707031250e+00
1.647995519428204060e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.716482798258462950e+00
1.647995519430000782e+09,7.440000000000000000e+02,0.000000000000000000e+00,5.989074707031250000e+00
1.647995519431373119e+09,7.420000000000000000e+02,0.000000000000000000e+00,4.574457804361979463e+00
1.647995519432634830e+09,7.390000000000000000e+02,0.000000000000000000e+00,6.308555603027343750e+00
1.647995519433815956e+09,7.370000000000000000e+02,0.000000000000000000e+00,3.937085469563802231e+00
1.647995519435268164e+09,7.340000000000000000e+02,0.000000000000000000e+00,7.261037826538085938e+00
1.647995519436564922e+09,7.310000000000000000e+02,0.000000000000000000e+00,4.322528839111328125e+00
1.647995519438004017e+09,7.280000000000000000e+02,0.000000000000000000e+00,4.796981811523438388e+00
1.647995519439178944e+09,7.260000000000000000e+02,0.000000000000000000e+00,3.916422526041666963e+00
