6.024119138717651367e+00,2.440000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.025352001190185547e+00,2.560000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.026612043380737305e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.027948141098022461e+00,2.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.029124975204467773e+00,2.920000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.030248880386352539e+00,3.030000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.031577825546264648e+00,3.150000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.032694101333618164e+00,3.260000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.033877134323120117e+00,3.370000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.035349130630493164e+00,3.500000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
6.036863088607788086e+00,3.630000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
6.038177967071533203e+00,3.760000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.039417982101440430e+00,3.860000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.040538787841796875e+00,3.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.041826725006103516e+00,4.080000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.043241977691650391e+00,4.190000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
6.044481039047241211e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.045889139175415039e+00,4.420000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
6.047244071960449219e+00,4.530000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.048369884490966797e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.049520015716552734e+00,4.710000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.050787925720214844e+00,4.810000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.051903963088989258e+00,4.900000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.053111076354980469e+00,5.000000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.054214954376220703e+00,5.090000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.055401086807250977e+00,5.170000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.056602954864501953e+00,5.260000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.057946920394897461e+00,5.360000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.059106826782226562e+00,5.440000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.060572862625122070e+00,5.550000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
6.061980962753295898e+00,5.650000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
6.063412904739379883e+00,5.730000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
6.064728021621704102e+00,5.830000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.065912961959838867e+00,5.900000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.067153930664062500e+00,5.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.068286895751953125e+00,6.050000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.069464921951293945e+00,6.120000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.070695877075195312e+00,6.200000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.071806907653808594e+00,6.260000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.073153972625732422e+00,6.340000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.074343919754028320e+00,6.410000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.075714111328125000e+00,6.490000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
6.077092885971069336e+00,6.560000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.078320980072021484e+00,6.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.079485893249511719e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.080888748168945312e+00,6.760000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.082521915435791016e+00,6.830000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
6.084005832672119141e+00,6.900000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
6.085536956787109375e+00,6.970000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
6.087018966674804688e+00,7.030000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
6.088327884674072266e+00,7.090000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.089663982391357422e+00,7.140000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.090861082077026367e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.091990947723388672e+00,7.230000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.093208789825439453e+00,7.270000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.094430923461914062e+00,7.320000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.095571041107177734e+00,7.360000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.096911907196044922e+00,7.400000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.098216056823730469e+00,7.430000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
6.099411964416503906e+00,7.470000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.100538969039916992e+00,7.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.101890087127685547e+00,7.540000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.103240013122558594e+00,7.580000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.104555130004882812e+00,7.600000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.105907917022705078e+00,7.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.106992959976196289e+00,7.660000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.108184099197387695e+00,7.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.109534978866577148e+00,7.710000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.110715866088867188e+00,7.730000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.111819982528686523e+00,7.740000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.112986803054809570e+00,7.760000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.114085912704467773e+00,7.780000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.115301847457885742e+00,7.790000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.116787910461425781e+00,7.810000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
6.118029117584228516e+00,7.820000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.119215965270996094e+00,7.830000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.120449066162109375e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.121618032455444336e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.123067855834960938e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
6.124376058578491211e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.125986099243164062e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
6.127445936203002930e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
6.128618001937866211e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.129964113235473633e+00,7.890000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.131267070770263672e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
6.132496833801269531e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.133641958236694336e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.134846925735473633e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.135954856872558594e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.137295961380004883e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.138413906097412109e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.139757871627807617e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.140934944152832031e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.142050743103027344e+00,7.810000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.143237829208374023e+00,7.810000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.144444942474365234e+00,7.800000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.145549058914184570e+00,7.790000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.146715879440307617e+00,7.780000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.147923946380615234e+00,7.770000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.149028778076171875e+00,7.740000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.150194883346557617e+00,7.740000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.151405811309814453e+00,7.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.152508020401000977e+00,7.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.153682947158813477e+00,7.680000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.154891014099121094e+00,7.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.156238794326782227e+00,7.650000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.157629013061523438e+00,7.620000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.159053802490234375e+00,7.590000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
6.160300970077514648e+00,7.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.161485910415649414e+00,7.560000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.162656068801879883e+00,7.530000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.164062976837158203e+00,7.510000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
6.165287971496582031e+00,7.490000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.166575908660888672e+00,7.460000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.167736768722534180e+00,7.440000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.168846845626831055e+00,7.420000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.170016050338745117e+00,7.400000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.171357870101928711e+00,7.370000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.172535181045532227e+00,7.360000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.173667907714843750e+00,7.330000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.174845933914184570e+00,7.310000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.176184177398681641e+00,7.290000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.177371978759765625e+00,7.260000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.178524017333984375e+00,7.240000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.179852008819580078e+00,7.210000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.181154727935791016e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
6.182348966598510742e+00,7.160000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.183471918106079102e+00,7.150000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.184645891189575195e+00,7.120000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.185818910598754883e+00,7.100000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.186923980712890625e+00,7.080000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.188090801239013672e+00,7.060000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.189308881759643555e+00,7.030000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.190412998199462891e+00,7.020000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.191599845886230469e+00,6.990000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.192809104919433594e+00,6.970000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.194172859191894531e+00,6.950000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.195390939712524414e+00,6.940000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.196793794631958008e+00,6.910000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.198303937911987305e+00,6.890000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
6.199714183807373047e+00,6.870000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
6.200990915298461914e+00,6.840000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
6.202195882797241211e+00,6.830000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.203438758850097656e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.204703092575073242e+00,6.800000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.205968856811523438e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.207319974899291992e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.208516836166381836e+00,6.740000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.209978818893432617e+00,6.730000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
6.211202144622802734e+00,6.730000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.212625980377197266e+00,6.720000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
6.213894844055175781e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.215147018432617188e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.216496944427490234e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.217705965042114258e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.218829870223999023e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.220169067382812500e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.221329927444458008e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.222671985626220703e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.223871946334838867e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.225019931793212891e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.226225852966308594e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.227450847625732422e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.228569984436035156e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.229758977890014648e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.231092929840087891e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.232292890548706055e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.233438014984130859e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.234621047973632812e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.235853910446166992e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.237031936645507812e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.238626003265380859e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
6.239936113357543945e+00,6.720000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.241340875625610352e+00,6.730000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.242561101913452148e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.243783950805664062e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.245100975036621094e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.246478796005249023e+00,6.800000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.247835874557495117e+00,6.820000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.249059915542602539e+00,6.840000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.250205039978027344e+00,6.860000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.251549959182739258e+00,6.880000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.252892971038818359e+00,6.910000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.254129886627197266e+00,6.940000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.255532979965209961e+00,6.970000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.256759166717529297e+00,7.000000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.257924795150756836e+00,7.030000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.259181022644042969e+00,7.050000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.260447025299072266e+00,7.080000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.261873006820678711e+00,7.120000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
6.262990951538085938e+00,7.150000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.264219999313354492e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.265599966049194336e+00,7.230000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.266809940338134766e+00,7.270000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.267948150634765625e+00,7.300000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.269165754318237305e+00,7.340000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.270404815673828125e+00,7.380000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.271529912948608398e+00,7.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.272737026214599609e+00,7.460000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.273978948593139648e+00,7.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.275370121002197266e+00,7.550000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.276502132415771484e+00,7.590000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.277730941772460938e+00,7.640000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.279263973236083984e+00,7.700000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
6.280512094497680664e+00,7.750000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.281742811203002930e+00,7.800000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.283157110214233398e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
6.284393072128295898e+00,7.910000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.285778045654296875e+00,7.970000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.287171840667724609e+00,8.030000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.288685798645019531e+00,8.090000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
6.289963006973266602e+00,8.150000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
6.291152954101562500e+00,8.210000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.292443990707397461e+00,8.270000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.293833017349243164e+00,8.330000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.295097827911376953e+00,8.390000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.296415090560913086e+00,8.460000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.297863006591796875e+00,8.520000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
6.299207925796508789e+00,8.590000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.300397157669067383e+00,8.650000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.301539897918701172e+00,8.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.302726030349731445e+00,8.760000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.303946018218994141e+00,8.830000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.305058002471923828e+00,8.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.306247949600219727e+00,8.940000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.307455062866210938e+00,9.010000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.308708906173706055e+00,9.080000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.309854984283447266e+00,9.130000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.311049938201904297e+00,9.200000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.312164783477783203e+00,9.260000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.313524961471557617e+00,9.340000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.314877033233642578e+00,9.400000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.316215038299560547e+00,9.470000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.317391872406005859e+00,9.540000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.318540096282958984e+00,9.590000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.319872140884399414e+00,9.670000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.321400165557861328e+00,9.750000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
6.322655916213989258e+00,9.820000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.323853015899658203e+00,9.890000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.325021028518676758e+00,9.940000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.326369047164916992e+00,1.002000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
6.327760934829711914e+00,1.010000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
6.328958034515380859e+00,1.016000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.330332994461059570e+00,1.023000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
6.331866979598999023e+00,1.031000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
6.332995891571044922e+00,1.037000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
6.334273099899291992e+00,1.044000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
6.335541963577270508e+00,1.052000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
6.336713075637817383e+00,1.057000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
6.337935924530029297e+00,1.063000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
6.339184999465942383e+00,1.070000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
6.340549945831298828e+00,1.077000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
6.341835021972656250e+00,1.083000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
6.343039989471435547e+00,1.090000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.344154834747314453e+00,1.095000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
6.345329999923706055e+00,1.100000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
6.346529960632324219e+00,1.107000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.347632884979248047e+00,1.112000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
6.348819971084594727e+00,1.117000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
6.350042819976806641e+00,1.124000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
6.351284980773925781e+00,1.129000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
6.352405071258544922e+00,1.135000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
6.353613138198852539e+00,1.139000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
6.354850769042968750e+00,1.144000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
6.355974912643432617e+00,1.150000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
6.357156991958618164e+00,1.156000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
6.358405828475952148e+00,1.160000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
6.359693050384521484e+00,1.166000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
6.361237049102783203e+00,1.172000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
6.362426996231079102e+00,1.176000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
6.363580942153930664e+00,1.181000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
6.364789962768554688e+00,1.185000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
6.365922927856445312e+00,1.190000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
6.367358922958374023e+00,1.196000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
6.368644952774047852e+00,1.200000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
6.369788885116577148e+00,1.204000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
6.371145963668823242e+00,1.208000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
6.372332096099853516e+00,1.213000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
6.373446941375732422e+00,1.216000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
6.374799966812133789e+00,1.219000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
6.376111984252929688e+00,1.223000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
6.377435922622680664e+00,1.226000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
6.378664016723632812e+00,1.230000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
6.379946947097778320e+00,1.234000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
6.381229877471923828e+00,1.237000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
6.382545948028564453e+00,1.239000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
6.383895158767700195e+00,1.242000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
6.385091781616210938e+00,1.244000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.386445760726928711e+00,1.248000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
6.387785911560058594e+00,1.250000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
6.388926029205322266e+00,1.252000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
