1.648002130619848967e+09,-5.070000000000000000e+02,0.000000000000000000e+00,2.864360809326171875e+02
1.648002130621268034e+09,-5.120000000000000000e+02,0.000000000000000000e+00,2.027239118303571388e+02
1.648002130622824907e+09,-5.170000000000000000e+02,0.000000000000000000e+00,3.113746643066406250e+02
1.648002130624291182e+09,-5.220000000000000000e+02,0.000000000000000000e+00,2.932548522949218750e+02
1.648002130625786781e+09,-5.260000000000000000e+02,0.000000000000000000e+00,2.991199493408203125e+02
1.648002130627339125e+09,-5.320000000000000000e+02,0.000000000000000000e+00,3.880858421325683594e+02
1.648002130628851891e+09,-5.340000000000000000e+02,0.000000000000000000e+00,2.521276473999023438e+02
1.648002130630362034e+09,-5.380000000000000000e+02,0.000000000000000000e+00,7.550716400146484375e+02
1.648002130631887197e+09,-5.400000000000000000e+02,0.000000000000000000e+00,3.812909126281738281e+02
1.648002130633418083e+09,-5.430000000000000000e+02,0.000000000000000000e+00,7.654428482055664062e+02
1.648002130634942055e+09,-5.440000000000000000e+02,0.000000000000000000e+00,5.079905192057291856e+02
1.648002130636367083e+09,-5.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130637895823e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130639339924e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130640764952e+09,-5.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130642116070e+09,-5.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130643462896e+09,-5.450000000000000000e+02,0.000000000000000000e+00,6.734132766723632812e+02
1.648002130644804001e+09,-5.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130645930052e+09,-5.420000000000000000e+02,0.000000000000000000e+00,5.630254745483398438e+02
1.648002130647392988e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130648933887e+09,-5.370000000000000000e+02,0.000000000000000000e+00,5.136330922444660700e+02
1.648002130650392056e+09,-5.340000000000000000e+02,0.000000000000000000e+00,7.290840148925781250e+02
1.648002130651574135e+09,-5.310000000000000000e+02,0.000000000000000000e+00,3.940264383951823106e+02
1.648002130653057098e+09,-5.280000000000000000e+02,0.000000000000000000e+00,4.943211873372396212e+02
1.648002130654490948e+09,-5.230000000000000000e+02,0.000000000000000000e+00,4.779497782389323106e+02
1.648002130655997992e+09,-5.180000000000000000e+02,0.000000000000000000e+00,3.014087677001953125e+02
1.648002130657429934e+09,-5.120000000000000000e+02,0.000000000000000000e+00,2.863883972167968750e+02
1.648002130658838987e+09,-5.080000000000000000e+02,0.000000000000000000e+00,2.348423004150390625e+02
1.648002130660347939e+09,-5.020000000000000000e+02,0.000000000000000000e+00,3.772377967834472656e+02
1.648002130661883831e+09,-4.950000000000000000e+02,0.000000000000000000e+00,2.559820810953775947e+02
1.648002130663395166e+09,-4.890000000000000000e+02,0.000000000000000000e+00,2.159050532749721185e+02
1.648002130664906025e+09,-4.800000000000000000e+02,0.000000000000000000e+00,2.518097559611002509e+02
1.648002130666441917e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.706547207302517393e+02
1.648002130667952061e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.887679100036621094e+02
1.648002130669471979e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.899898052215576172e+02
1.648002130671051025e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.973807811737060547e+02
1.648002130672559023e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.507997512817382812e+02
1.648002130674065828e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.506805419921875000e+02
1.648002130675599813e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.704427931043836679e+02
1.648002130677114010e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.376542178067294060e+02
1.648002130678618908e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.504898071289062500e+02
1.648002130680166960e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.407319849187677505e+02
1.648002130681594133e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.189311345418294366e+02
1.648002130682986021e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.265352422540838120e+02
1.648002130684360027e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.249096610329367962e+02
1.648002130685719013e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.358985900878906250e+02
1.648002130687055826e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.215284520929509995e+02
1.648002130688324213e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.056989034016927036e+02
1.648002130689786911e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.329725438898259995e+02
1.648002130691322803e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.279910405476887973e+02
1.648002130692828894e+09,-2.770000000000000000e+02,0.000000000000000000e+00,1.075778688703264407e+02
1.648002130694286108e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.040867396763392918e+02
1.648002130695858002e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.309911410013834825e+02
1.648002130697064877e+09,-2.390000000000000000e+02,0.000000000000000000e+00,8.045832316080729640e+01
1.648002130698652983e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.443732868541370635e+02
1.648002130700211048e+09,-2.070000000000000000e+02,0.000000000000000000e+00,9.737908840179443359e+01
1.648002130701428890e+09,-1.960000000000000000e+02,0.000000000000000000e+00,7.611513137817382812e+01
1.648002130702975988e+09,-1.800000000000000000e+02,0.000000000000000000e+00,1.406452872536399070e+02
1.648002130704448938e+09,-1.660000000000000000e+02,0.000000000000000000e+00,9.205937385559082031e+01
1.648002130706010103e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.115117754255022362e+02
1.648002130707448006e+09,-1.360000000000000000e+02,0.000000000000000000e+00,8.986890316009521484e+01
1.648002130709071159e+09,-1.190000000000000000e+02,0.000000000000000000e+00,1.159395490373883888e+02
1.648002130710623026e+09,-1.030000000000000000e+02,0.000000000000000000e+00,9.128626655129825451e+01
1.648002130712188959e+09,-8.700000000000000000e+01,0.000000000000000000e+00,9.787082672119140625e+01
1.648002130713716030e+09,-7.100000000000000000e+01,0.000000000000000000e+00,9.544193744659423828e+01
1.648002130715250969e+09,-5.400000000000000000e+01,0.000000000000000000e+00,9.593367576599121094e+01
1.648002130716836214e+09,-3.800000000000000000e+01,0.000000000000000000e+00,9.324971367331112049e+01
1.648002130718397856e+09,-2.100000000000000000e+01,0.000000000000000000e+00,9.760260581970214844e+01
1.648002130719770908e+09,-7.000000000000000000e+00,0.000000000000000000e+00,8.076779982622932152e+01
1.648002130721368074e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.140832901000976420e+02
1.648002130722944021e+09,2.700000000000000000e+01,0.000000000000000000e+00,9.270275340360753091e+01
1.648002130724426985e+09,4.200000000000000000e+01,0.000000000000000000e+00,8.723315070657169201e+01
1.648002130725867033e+09,5.700000000000000000e+01,0.000000000000000000e+00,9.600321451822915719e+01
1.648002130727267981e+09,7.200000000000000000e+01,0.000000000000000000e+00,9.339650472005207860e+01
1.648002130728610992e+09,8.600000000000000000e+01,0.000000000000000000e+00,8.953412373860676610e+01
1.648002130729990005e+09,1.000000000000000000e+02,0.000000000000000000e+00,9.850093296595981940e+01
1.648002130731362104e+09,1.150000000000000000e+02,0.000000000000000000e+00,9.800706590924944805e+01
1.648002130732666969e+09,1.280000000000000000e+02,0.000000000000000000e+00,8.699099222819009469e+01
1.648002130734040976e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.056927901047926639e+02
1.648002130735584021e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.102175031389509030e+02
1.648002130737020969e+09,1.720000000000000000e+02,0.000000000000000000e+00,8.980929851531982422e+01
1.648002130738456011e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.025029591151646144e+02
1.648002130739974976e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.084974833897181838e+02
1.648002130741629839e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.034289598464965678e+02
1.648002130743101835e+09,2.320000000000000000e+02,0.000000000000000000e+00,9.813308715820312500e+01
1.648002130744641066e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.026153564453125000e+02
1.648002130746192932e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.108476093837193019e+02
1.648002130747696877e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.002629597981770928e+02
1.648002130749221802e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.173019409179687358e+02
1.648002130750518084e+09,3.000000000000000000e+02,0.000000000000000000e+00,9.259155818394252435e+01
1.648002130752040863e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.268982887268066406e+02
1.648002130753237963e+09,3.240000000000000000e+02,0.000000000000000000e+00,9.208459120530349651e+01
1.648002130754767895e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.390847292813387810e+02
1.648002130756272793e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.157613900991586462e+02
1.648002130757785082e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.260240872701009067e+02
1.648002130759329081e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.187691321739783490e+02
1.648002130760853052e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.269976298014322964e+02
1.648002130762364864e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.374374736439098115e+02
1.648002130763900995e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.396482641046697495e+02
1.648002130765412092e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.373724503950639360e+02
1.648002130766916037e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.367222179066051240e+02
1.648002130768365145e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.610120137532552178e+02
1.648002130769768953e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.403808593750000000e+02
1.648002130771116018e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.496738857693142393e+02
1.648002130772451162e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.668930053710937500e+02
1.648002130773782969e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.664757728576660156e+02
1.648002130774865866e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.546995980398995698e+02
1.648002130776256084e+09,4.820000000000000000e+02,0.000000000000000000e+00,2.317031224568684706e+02
1.648002130777837992e+09,4.900000000000000000e+02,0.000000000000000000e+00,2.259867531912667289e+02
1.648002130779354811e+09,4.970000000000000000e+02,0.000000000000000000e+00,1.896023750305175781e+02
1.648002130780875921e+09,5.040000000000000000e+02,0.000000000000000000e+00,2.173015049525669440e+02
1.648002130782399893e+09,5.090000000000000000e+02,0.000000000000000000e+00,2.177102225167410836e+02
1.648002130783854008e+09,5.140000000000000000e+02,0.000000000000000000e+00,2.908229827880859375e+02
1.648002130785040855e+09,5.190000000000000000e+02,0.000000000000000000e+00,2.373695373535156250e+02
1.648002130786516905e+09,5.240000000000000000e+02,0.000000000000000000e+00,2.952098846435546875e+02
1.648002130787967920e+09,5.270000000000000000e+02,0.000000000000000000e+00,2.902030944824218750e+02
1.648002130789508104e+09,5.310000000000000000e+02,0.000000000000000000e+00,5.133946736653646212e+02
1.648002130791005850e+09,5.350000000000000000e+02,0.000000000000000000e+00,3.744363784790039062e+02
1.648002130792513132e+09,5.380000000000000000e+02,0.000000000000000000e+00,3.768205642700195312e+02
1.648002130794037104e+09,5.410000000000000000e+02,0.000000000000000000e+00,5.079905192057291856e+02
1.648002130795573950e+09,5.430000000000000000e+02,0.000000000000000000e+00,5.122820536295572538e+02
1.648002130797087908e+09,5.450000000000000000e+02,0.000000000000000000e+00,7.569789886474609375e+02
1.648002130798597813e+09,5.450000000000000000e+02,0.000000000000000000e+00,7.549524307250976562e+02
1.648002130800138950e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130801638842e+09,5.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130803092003e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130804613829e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130806122065e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130807654858e+09,5.420000000000000000e+02,0.000000000000000000e+00,5.109310150146484375e+02
1.648002130809195042e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130810674906e+09,5.370000000000000000e+02,0.000000000000000000e+00,7.399320602416992188e+02
1.648002130812072992e+09,5.350000000000000000e+02,0.000000000000000000e+00,4.660288492838541856e+02
1.648002130813416004e+09,5.310000000000000000e+02,0.000000000000000000e+00,6.715059280395507812e+02
1.648002130814749002e+09,5.280000000000000000e+02,0.000000000000000000e+00,3.332495689392089844e+02
1.648002130815989971e+09,5.240000000000000000e+02,0.000000000000000000e+00,4.136562347412109375e+02
1.648002130817382812e+09,5.200000000000000000e+02,0.000000000000000000e+00,3.482103347778320312e+02
1.648002130818936110e+09,5.140000000000000000e+02,0.000000000000000000e+00,3.883242607116699219e+02
1.648002130820444822e+09,5.080000000000000000e+02,0.000000000000000000e+00,2.514521280924479356e+02
1.648002130821950912e+09,5.010000000000000000e+02,0.000000000000000000e+00,2.510150273640950616e+02
1.648002130823498964e+09,4.960000000000000000e+02,0.000000000000000000e+00,2.211502620152064651e+02
1.648002130824813128e+09,4.890000000000000000e+02,0.000000000000000000e+00,2.628326416015625000e+02
1.648002130826327085e+09,4.810000000000000000e+02,0.000000000000000000e+00,2.162797110421316802e+02
1.648002130827738047e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.763701438903808594e+02
1.648002130829302073e+09,4.650000000000000000e+02,0.000000000000000000e+00,2.234322684151785552e+02
1.648002130830810785e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.676347520616319571e+02
1.648002130832355022e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.715819040934244697e+02
1.648002130833895922e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.712110307481553662e+02
1.648002130835100889e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.204967498779296875e+02
1.648002130836611032e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.887679100036621094e+02
1.648002130838045835e+09,4.080000000000000000e+02,0.000000000000000000e+00,1.434803009033203125e+02
1.648002130839540958e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.359202645041725930e+02
1.648002130840955973e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.179178555806477959e+02
1.648002130842182875e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.226902008056640625e+02
1.648002130843706131e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.523256301879882812e+02
1.648002130845251083e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.404502175071022805e+02
1.648002130846760988e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.006603240966796733e+02
1.648002130848264933e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.156880305363581840e+02
1.648002130849805117e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.283486684163411553e+02
1.648002130851309061e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.002629597981770928e+02
1.648002130852858782e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.106943402971540280e+02
1.648002130854323864e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.046487263270786912e+02
1.648002130855704069e+09,2.530000000000000000e+02,0.000000000000000000e+00,9.201367696126303031e+01
1.648002130857074976e+09,2.400000000000000000e+02,0.000000000000000000e+00,9.792191641671317370e+01
1.648002130858438969e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.049225146953876191e+02
1.648002130859780073e+09,2.120000000000000000e+02,0.000000000000000000e+00,9.579317910330635755e+01
1.648002130861252069e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.051425933837890625e+02
1.648002130862788200e+09,1.800000000000000000e+02,0.000000000000000000e+00,9.600818157196044922e+01
1.648002130864295006e+09,1.630000000000000000e+02,0.000000000000000000e+00,9.417533874511718750e+01
1.648002130865849018e+09,1.450000000000000000e+02,0.000000000000000000e+00,9.141248815199907085e+01
1.648002130867364168e+09,1.280000000000000000e+02,0.000000000000000000e+00,8.417500389946832229e+01
1.648002130868824005e+09,1.120000000000000000e+02,0.000000000000000000e+00,8.587276234346278159e+01
1.648002130870254993e+09,9.600000000000000000e+01,0.000000000000000000e+00,8.943676948547363281e+01
1.648002130871697903e+09,7.900000000000000000e+01,0.000000000000000000e+00,9.018182754516601562e+01
1.648002130873239994e+09,6.000000000000000000e+01,0.000000000000000000e+00,9.071125703699449616e+01
1.648002130874809027e+09,4.200000000000000000e+01,0.000000000000000000e+00,8.258066679302014279e+01
1.648002130876090765e+09,2.700000000000000000e+01,0.000000000000000000e+00,7.120768229166667140e+01
1.648002130877606869e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.010735829671224053e+02
1.648002130879113913e+09,-9.000000000000000000e+00,0.000000000000000000e+00,8.864963755888096841e+01
1.648002130880650043e+09,-2.800000000000000000e+01,0.000000000000000000e+00,8.084899500796669258e+01
1.648002130882175922e+09,-4.700000000000000000e+01,0.000000000000000000e+00,8.030941611842105488e+01
1.648002130883445978e+09,-6.300000000000000000e+01,0.000000000000000000e+00,6.684504057231701779e+01
1.648002130885000944e+09,-8.100000000000000000e+01,0.000000000000000000e+00,9.718537330627441406e+01
1.648002130886367083e+09,-9.800000000000000000e+01,0.000000000000000000e+00,7.589658101399739110e+01
1.648002130887877941e+09,-1.160000000000000000e+02,0.000000000000000000e+00,8.887403151568244652e+01
1.648002130889431953e+09,-1.360000000000000000e+02,0.000000000000000000e+00,8.633401658799913037e+01
1.648002130890990019e+09,-1.560000000000000000e+02,0.000000000000000000e+00,7.790327072143554688e+01
1.648002130892496824e+09,-1.740000000000000000e+02,0.000000000000000000e+00,7.534027099609375000e+01
1.648002130894021034e+09,-1.930000000000000000e+02,0.000000000000000000e+00,8.467833201090493844e+01
1.648002130895543098e+09,-2.130000000000000000e+02,0.000000000000000000e+00,8.010864257812500000e+01
1.648002130896698952e+09,-2.260000000000000000e+02,0.000000000000000000e+00,5.779266357421875711e+01
1.648002130897976160e+09,-2.420000000000000000e+02,0.000000000000000000e+00,9.824679448054386910e+01
1.648002130899219990e+09,-2.580000000000000000e+02,0.000000000000000000e+00,7.773935794830322266e+01
1.648002130900434017e+09,-2.720000000000000000e+02,0.000000000000000000e+00,7.587671279907226562e+01
1.648002130901779890e+09,-2.890000000000000000e+02,0.000000000000000000e+00,9.613377707345145495e+01
1.648002130903234959e+09,-3.070000000000000000e+02,0.000000000000000000e+00,8.559226989746093750e+01
1.648002130904757023e+09,-3.260000000000000000e+02,0.000000000000000000e+00,8.455912272135417140e+01
1.648002130906306982e+09,-3.440000000000000000e+02,0.000000000000000000e+00,8.157679909153988262e+01
1.648002130907898903e+09,-3.640000000000000000e+02,0.000000000000000000e+00,8.844004737006292771e+01
1.648002130909412146e+09,-3.820000000000000000e+02,0.000000000000000000e+00,7.566213607788085938e+01
1.648002130910972834e+09,-4.010000000000000000e+02,0.000000000000000000e+00,8.670488993326823390e+01
1.648002130912553072e+09,-4.190000000000000000e+02,0.000000000000000000e+00,8.317043906763980488e+01
1.648002130914063931e+09,-4.370000000000000000e+02,0.000000000000000000e+00,8.393658532036675979e+01
1.648002130915602922e+09,-4.550000000000000000e+02,0.000000000000000000e+00,8.549955156114366162e+01
1.648002130917140007e+09,-4.720000000000000000e+02,0.000000000000000000e+00,8.539358774820962594e+01
1.648002130918510199e+09,-4.880000000000000000e+02,0.000000000000000000e+00,8.059950435862820939e+01
1.648002130919944048e+09,-5.040000000000000000e+02,0.000000000000000000e+00,8.961558341979980469e+01
1.648002130921381950e+09,-5.190000000000000000e+02,0.000000000000000000e+00,8.986890316009521484e+01
1.648002130922889948e+09,-5.350000000000000000e+02,0.000000000000000000e+00,1.005331675211588447e+02
1.648002130924301147e+09,-5.500000000000000000e+02,0.000000000000000000e+00,8.819997310638427734e+01
1.648002130925837994e+09,-5.670000000000000000e+02,0.000000000000000000e+00,1.024564107259114536e+02
1.648002130927380085e+09,-5.840000000000000000e+02,0.000000000000000000e+00,9.071125703699449616e+01
1.648002130928964138e+09,-6.000000000000000000e+02,0.000000000000000000e+00,9.317959056181065591e+01
1.648002130930474043e+09,-6.150000000000000000e+02,0.000000000000000000e+00,9.436905384063720703e+01
1.648002130931982994e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.005967458089192803e+02
1.648002130933530092e+09,-6.440000000000000000e+02,0.000000000000000000e+00,1.105070114135742330e+02
1.648002130935066938e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.024564107259114536e+02
1.648002130936396122e+09,-6.710000000000000000e+02,0.000000000000000000e+00,8.861223856608071969e+01
1.648002130937829018e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.194079717000325473e+02
1.648002130939226151e+09,-6.960000000000000000e+02,0.000000000000000000e+00,9.979520525251116680e+01
1.648002130940573931e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.225254752419211570e+02
1.648002130941925049e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.125931739807128906e+02
1.648002130943055868e+09,-7.290000000000000000e+02,0.000000000000000000e+00,9.423494338989257812e+01
1.648002130944259167e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.336998409695095518e+02
1.648002130945783138e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.523971557617187500e+02
1.648002130947323799e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.185123737041766958e+02
1.648002130948843956e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.520156860351562500e+02
1.648002130950058937e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.104528253728693272e+02
1.648002130951393127e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.334190368652343750e+02
1.648002130952865124e+09,-8.020000000000000000e+02,0.000000000000000000e+00,1.635551452636718750e+02
1.648002130954277992e+09,-8.110000000000000000e+02,0.000000000000000000e+00,1.412868499755859375e+02
1.648002130955786943e+09,-8.200000000000000000e+02,0.000000000000000000e+00,1.676612430148654482e+02
1.648002130957251072e+09,-8.300000000000000000e+02,0.000000000000000000e+00,1.626809438069661553e+02
1.648002130958740950e+09,-8.370000000000000000e+02,0.000000000000000000e+00,1.489877700805664062e+02
1.648002130960293770e+09,-8.470000000000000000e+02,0.000000000000000000e+00,2.218314579554966599e+02
1.648002130961816072e+09,-8.540000000000000000e+02,0.000000000000000000e+00,1.522302627563476562e+02
1.648002130963326931e+09,-8.620000000000000000e+02,0.000000000000000000e+00,2.158369336809430763e+02
1.648002130964868069e+09,-8.680000000000000000e+02,0.000000000000000000e+00,1.926422119140625000e+02
1.648002130966377974e+09,-8.750000000000000000e+02,0.000000000000000000e+00,2.516508102416992188e+02
1.648002130967905998e+09,-8.810000000000000000e+02,0.000000000000000000e+00,2.182892390659877435e+02
1.648002130969516039e+09,-8.880000000000000000e+02,0.000000000000000000e+00,2.683401107788085938e+02
1.648002130971057892e+09,-8.940000000000000000e+02,0.000000000000000000e+00,2.202647072928292289e+02
1.648002130972568035e+09,-8.990000000000000000e+02,0.000000000000000000e+00,2.516905466715494697e+02
1.648002130974108934e+09,-9.030000000000000000e+02,0.000000000000000000e+00,3.081798553466796875e+02
1.648002130975642204e+09,-9.070000000000000000e+02,0.000000000000000000e+00,3.833174705505371094e+02
1.648002130977205038e+09,-9.110000000000000000e+02,0.000000000000000000e+00,3.907084465026855469e+02
1.648002130978857994e+09,-9.150000000000000000e+02,0.000000000000000000e+00,4.132390022277831463e+02
1.648002130980336189e+09,-9.180000000000000000e+02,0.000000000000000000e+00,3.695487976074218750e+02
1.648002130981764078e+09,-9.200000000000000000e+02,0.000000000000000000e+00,4.759629567464192519e+02
1.648002130983664989e+09,-9.230000000000000000e+02,0.000000000000000000e+00,9.504556655883787926e+02
1.648002130985036135e+09,-9.240000000000000000e+02,0.000000000000000000e+00,4.570484161376953125e+02
1.648002130986374855e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130987616062e+09,-9.270000000000000000e+02,0.000000000000000000e+00,6.206035614013671875e+02
1.648002130989068985e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130990603924e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130992137909e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130993643045e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130995147943e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130996653080e+09,-9.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130998200178e+09,-9.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002130999706030e+09,-9.220000000000000000e+02,0.000000000000000000e+00,7.529258728027343750e+02
1.648002131000931978e+09,-9.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131002500057e+09,-9.160000000000000000e+02,0.000000000000000000e+00,5.226929982503255587e+02
1.648002131004034042e+09,-9.130000000000000000e+02,0.000000000000000000e+00,5.113283793131510606e+02
1.648002131005560160e+09,-9.100000000000000000e+02,0.000000000000000000e+00,5.087057749430338163e+02
1.648002131007055759e+09,-9.070000000000000000e+02,0.000000000000000000e+00,4.985332489013671875e+02
1.648002131008563995e+09,-9.030000000000000000e+02,0.000000000000000000e+00,5.027453104654948106e+02
1.648002131009832859e+09,-8.980000000000000000e+02,0.000000000000000000e+00,3.172159194946289062e+02
1.648002131011322021e+09,-8.950000000000000000e+02,0.000000000000000000e+00,2.978324890136718750e+02
1.648002131012854099e+09,-8.900000000000000000e+02,0.000000000000000000e+00,5.106925964355468750e+02
1.648002131014382124e+09,-8.840000000000000000e+02,0.000000000000000000e+00,3.056049346923828125e+02
1.648002131015992165e+09,-8.800000000000000000e+02,0.000000000000000000e+00,2.683401107788085938e+02
1.648002131017513037e+09,-8.740000000000000000e+02,0.000000000000000000e+00,3.802180290222167969e+02
1.648002131018850088e+09,-8.690000000000000000e+02,0.000000000000000000e+00,2.228418986002604072e+02
1.648002131020424843e+09,-8.620000000000000000e+02,0.000000000000000000e+00,3.149509429931640625e+02
1.648002131022241116e+09,-8.550000000000000000e+02,0.000000000000000000e+00,2.594675336565289854e+02
1.648002131023633003e+09,-8.490000000000000000e+02,0.000000000000000000e+00,1.988410949707031250e+02
1.648002131024981022e+09,-8.440000000000000000e+02,0.000000000000000000e+00,2.246697743733723769e+02
1.648002131026329041e+09,-8.380000000000000000e+02,0.000000000000000000e+00,2.696037292480468750e+02
1.648002131027663946e+09,-8.300000000000000000e+02,0.000000000000000000e+00,2.224842707316080634e+02
1.648002131028997183e+09,-8.250000000000000000e+02,0.000000000000000000e+00,1.666545867919921875e+02
1.648002131030498028e+09,-8.180000000000000000e+02,0.000000000000000000e+00,3.001689910888671875e+02
1.648002131032049894e+09,-8.100000000000000000e+02,0.000000000000000000e+00,2.216952187674386039e+02
1.648002131033522844e+09,-8.020000000000000000e+02,0.000000000000000000e+00,1.841187477111816406e+02
1.648002131035063028e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.925230026245117188e+02
1.648002131036414862e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.689791679382324219e+02
1.648002131037898064e+09,-7.800000000000000000e+02,0.000000000000000000e+00,2.472003300984700616e+02
1.648002131039344788e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.808404922485351847e+02
