1.647991465825542927e+09,2.890000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991465826861143e+09,2.700000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991465828234911e+09,2.500000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991465829815149e+09,2.280000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991465831763983e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991465833410025e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991465834780931e+09,1.550000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991465836218119e+09,1.340000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991465837711096e+09,1.110000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991465839311838e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
1.647991465840780973e+09,6.500000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
1.647991465842316151e+09,4.200000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647991465843813896e+09,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647991465847517967e+09,-3.600000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+02
1.647991465850266218e+09,-7.700000000000000000e+01,0.000000000000000000e+00,2.150000000000000000e+02
1.647991465851974964e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991465853398085e+09,-1.240000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991465854902983e+09,-1.470000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991465856397152e+09,-1.690000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991465857818127e+09,-1.900000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991465859192133e+09,-2.100000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991465860596895e+09,-2.300000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991465862020016e+09,-2.500000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991465863425016e+09,-2.700000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991465864712954e+09,-2.890000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991465866187096e+09,-3.090000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991465867838860e+09,-3.320000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991465869395971e+09,-3.530000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991465870750904e+09,-3.720000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991465872164011e+09,-3.900000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991465873679876e+09,-4.100000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991465875053167e+09,-4.280000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991465876668930e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991465878283978e+09,-4.680000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991465880186796e+09,-4.910000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991465882386923e+09,-5.170000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991465883774996e+09,-5.330000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991465885300875e+09,-5.500000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991465887017965e+09,-5.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991465888594866e+09,-5.850000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991465892175198e+09,-6.200000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
1.647991465893922091e+09,-6.360000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991465895336866e+09,-6.490000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991465897146940e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991465898862123e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991465900415897e+09,-6.910000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991465902112007e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991465903562069e+09,-7.130000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991465905358076e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991465907570839e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991465909218073e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991465910789013e+09,-7.560000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991465912338018e+09,-7.630000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991465915601015e+09,-7.770000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
1.647991465917275906e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991465918793917e+09,-7.870000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991465922384977e+09,-7.950000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
1.647991465924005985e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991465925421000e+09,-7.990000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991465926929951e+09,-8.000000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991465928442955e+09,-8.000000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991465930258036e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991465931856871e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991465933539152e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991465935217857e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991465936823130e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991465938812017e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991465940260172e+09,-7.800000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991465941637039e+09,-7.750000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991465943160057e+09,-7.690000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991465944805145e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991465946912050e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991465948307037e+09,-7.450000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991465949631929e+09,-7.370000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991465951388836e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991465953068018e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991465954698086e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991465956176996e+09,-6.930000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991465957746983e+09,-6.810000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991465959108114e+09,-6.700000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991465961441994e+09,-6.500000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991465967283010e+09,-5.950000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02
1.647991465969099998e+09,-5.770000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991465970757008e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991465972182989e+09,-5.430000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991465973804951e+09,-5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991465975165844e+09,-5.090000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991465976498842e+09,-4.940000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991465978424072e+09,-4.710000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991465980100155e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991465981674910e+09,-4.300000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991465983242989e+09,-4.100000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991465984911203e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991465986345053e+09,-3.690000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991465987967968e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991465989520788e+09,-3.260000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991465991261959e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991465992691994e+09,-2.820000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991465994577885e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991465996541023e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991465997941017e+09,-2.070000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991465999264002e+09,-1.870000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991466001690865e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991466003599882e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991466004904985e+09,-1.040000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991466006293058e+09,-8.300000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01
1.647991466007692099e+09,-6.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466009210110e+09,-3.900000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01
1.647991466010719061e+09,-1.600000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991466012370825e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02
1.647991466014094114e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991466015836000e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991466017179966e+09,8.100000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466018959761e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991466020961046e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991466022579908e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991466024061918e+09,1.830000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991466026286125e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991466028017998e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991466029546022e+09,2.630000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466031775951e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991466034631968e+09,3.340000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02
1.647991466036416054e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991466037982941e+09,3.790000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991466039537907e+09,4.000000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991466041082144e+09,4.200000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466042714834e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991466044169903e+09,4.580000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991466045801878e+09,4.780000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991466047495842e+09,4.990000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991466049007177e+09,5.160000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991466050706863e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991466052437067e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991466054056883e+09,5.720000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991466056018829e+09,5.920000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991466058609009e+09,6.180000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02
1.647991466060214043e+09,6.330000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991466062152863e+09,6.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991466064247131e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991466066181898e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991466067833185e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991466069417953e+09,7.080000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466070739985e+09,7.170000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991466072272778e+09,7.270000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466073607922e+09,7.350000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466075138092e+09,7.440000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466076734066e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991466078229904e+09,7.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466079971075e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991466081374884e+09,7.730000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466083106041e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991466084622145e+09,7.840000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991466086262941e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991466088015079e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991466089584112e+09,7.960000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991466092411995e+09,7.990000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02
1.647991466094073057e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991466095484018e+09,8.000000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991466096868038e+09,8.000000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466098458767e+09,7.980000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991466100056171e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991466101561069e+09,7.940000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466102921009e+09,7.910000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991466104612112e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991466106196880e+09,7.830000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466107927084e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991466109709024e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991466111397028e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991466113085985e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991466114663839e+09,7.460000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466116336107e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991466117724895e+09,7.290000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991466119227886e+09,7.190000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466120665073e+09,7.090000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991466121963978e+09,7.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991466123589993e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991466125135183e+09,6.750000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991466126485109e+09,6.640000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991466127853155e+09,6.530000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991466129377127e+09,6.390000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991466131151199e+09,6.230000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991466132992029e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991466134419918e+09,5.900000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466135746956e+09,5.770000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991466137169838e+09,5.620000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991466138511181e+09,5.470000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466140090942e+09,5.290000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466141650915e+09,5.120000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991466143258810e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991466144757986e+09,4.750000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466146360159e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991466147895098e+09,4.360000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466149392843e+09,4.170000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466150734186e+09,3.990000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466152059793e+09,3.820000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991466153631926e+09,3.610000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991466155356884e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991466156735897e+09,3.190000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466158165932e+09,2.990000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466159497976e+09,2.800000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991466162062168e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02
1.647991466165416002e+09,1.950000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
1.647991466167527914e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991466169253111e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991466170788050e+09,1.150000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466172410965e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
1.647991466173959017e+09,6.800000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01
1.647991466175369024e+09,4.700000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01
1.647991466176785946e+09,2.500000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647991466178231955e+09,3.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.647991466179934978e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991466181637049e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991466183062077e+09,-6.900000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466184672117e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
1.647991466186201096e+09,-1.160000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466188013077e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991466189707994e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991466191439867e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991466192984104e+09,-2.160000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466194557905e+09,-2.390000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991466196528196e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991466197966099e+09,-2.880000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991466199369907e+09,-3.070000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466200753927e+09,-3.260000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466202280045e+09,-3.470000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466204066992e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991466205679178e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991466207111835e+09,-4.110000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466208442211e+09,-4.280000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991466210147142e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991466211550951e+09,-4.670000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466214199066e+09,-4.990000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02
1.647991466215789080e+09,-5.180000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991466217174053e+09,-5.330000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466218742132e+09,-5.510000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991466220293999e+09,-5.670000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991466222114086e+09,-5.860000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991466223648071e+09,-6.020000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466224996090e+09,-6.150000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991466226375818e+09,-6.280000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466227777958e+09,-6.410000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466229321957e+09,-6.550000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466230813026e+09,-6.670000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991466232245922e+09,-6.790000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466233656168e+09,-6.900000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991466234959841e+09,-7.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991466236601114e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991466237997055e+09,-7.210000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466239521027e+09,-7.310000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991466240840912e+09,-7.380000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991466242326975e+09,-7.470000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991466243983030e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991466248435020e+09,-7.750000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02
1.647991466250277042e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991466251855850e+09,-7.860000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466253646135e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991466255226851e+09,-7.940000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466256816864e+09,-7.960000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991466258325100e+09,-7.980000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991466259707928e+09,-7.990000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466261183977e+09,-8.000000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991466262725115e+09,-8.000000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466264270067e+09,-7.990000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466265758038e+09,-7.980000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991466267158985e+09,-7.960000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466268953085e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991466270351887e+09,-7.900000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466271783829e+09,-7.860000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466273257971e+09,-7.810000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991466274570942e+09,-7.770000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991466275885105e+09,-7.720000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991466278414011e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647991466280066967e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991466281741142e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991466283161163e+09,-7.360000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991466284617901e+09,-7.270000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991466286251068e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991466288181067e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991466289598942e+09,-6.930000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991466291456938e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991466293477058e+09,-6.620000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991466295170069e+09,-6.470000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991466296632051e+09,-6.340000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991466298480034e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991466300103903e+09,-6.000000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991466301959991e+09,-5.810000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991466303523064e+09,-5.650000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991466305047989e+09,-5.490000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
