1.647990044426030159e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044427551985e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044429054022e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044430609941e+09,2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044432151079e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044433717012e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044435192108e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044436750174e+09,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044438287973e+09,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044439588070e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044441272020e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044442751884e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044444195986e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044445634127e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044446840048e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044448170900e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044449720144e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044451214075e+09,2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044452520847e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044453834057e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044455585003e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044457242966e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044458871126e+09,2.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044460303783e+09,2.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044461924076e+09,2.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044463478088e+09,2.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044465019941e+09,2.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044466597795e+09,2.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044468128920e+09,2.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044469627857e+09,2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044471183062e+09,2.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044472533941e+09,2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044474032879e+09,2.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044475577116e+09,1.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044477107048e+09,1.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044478663921e+09,1.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044480177879e+09,1.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044481650829e+09,1.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044483151913e+09,1.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044484578133e+09,1.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044485787868e+09,1.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044487185001e+09,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044488745928e+09,1.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044490044832e+09,1.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044491618156e+09,1.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044493124008e+09,1.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044494424105e+09,1.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044495962143e+09,1.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044497535944e+09,9.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044499007940e+09,8.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044500436068e+09,8.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044501875877e+09,7.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044503319979e+09,6.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044504801035e+09,5.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044506211042e+09,4.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044507624865e+09,4.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044509068012e+09,3.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044510501146e+09,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044511665821e+09,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044513219118e+09,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044514859915e+09,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044516346216e+09,-1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044517770052e+09,-2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044518958092e+09,-2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044520395041e+09,-3.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044521875858e+09,-4.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044523450851e+09,-5.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044525724888e+09,-6.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044528799057e+09,-8.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044530813932e+09,-1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044532153130e+09,-1.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044533559084e+09,-1.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044535008907e+09,-1.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044536442041e+09,-1.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044537722826e+09,-1.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044539120197e+09,-1.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044540805817e+09,-1.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044542170763e+09,-1.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044543689966e+09,-1.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044545167208e+09,-1.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044546522141e+09,-1.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044548069239e+09,-2.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044549602985e+09,-2.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044551084995e+09,-2.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044552506208e+09,-2.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044553678989e+09,-2.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044555046797e+09,-2.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044556387186e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044557780981e+09,-2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044559235096e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044560690880e+09,-2.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044562384844e+09,-2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044564075947e+09,-2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044565464973e+09,-3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044566877842e+09,-3.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044568352938e+09,-3.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044569962978e+09,-3.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044571548939e+09,-3.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044573159933e+09,-3.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044575174809e+09,-3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044577336073e+09,-3.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044579725981e+09,-3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044581393957e+09,-3.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044582748890e+09,-3.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044584148884e+09,-3.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044585626125e+09,-3.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044586893082e+09,-3.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044588284969e+09,-3.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044589488983e+09,-4.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044590941906e+09,-4.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044592250109e+09,-4.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044593776941e+09,-4.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044595270872e+09,-4.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044596815825e+09,-4.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044598357916e+09,-4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044599744081e+09,-4.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044601233006e+09,-4.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044602655888e+09,-4.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044604174137e+09,-4.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044605805159e+09,-4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044607274055e+09,-4.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044608587027e+09,-4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044610382080e+09,-4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044612329006e+09,-4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044613776922e+09,-4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044615236044e+09,-4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044616569996e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044617967129e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044619411945e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044620803118e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044622136116e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044623429060e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044624855042e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044626191854e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044627493858e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044629024029e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044630517006e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044632081985e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044633450985e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044635093927e+09,-4.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044636485815e+09,-4.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044638074160e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044639564037e+09,-4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044640995979e+09,-4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044642500162e+09,-4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044644229174e+09,-4.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044645757914e+09,-4.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044647284985e+09,-4.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044648773193e+09,-4.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044650203943e+09,-4.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044651647091e+09,-4.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044652930975e+09,-4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044654417992e+09,-4.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044655853987e+09,-4.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044657328129e+09,-4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044658792019e+09,-4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044660087109e+09,-4.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044661479950e+09,-4.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044662909985e+09,-4.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044664330959e+09,-4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044665589094e+09,-4.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044666937113e+09,-4.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044668374062e+09,-4.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044669698954e+09,-4.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044671359062e+09,-3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044672950029e+09,-3.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044674537897e+09,-3.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044676064014e+09,-3.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044677529097e+09,-3.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044679067850e+09,-3.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044680622101e+09,-3.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044682128906e+09,-3.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044683728933e+09,-3.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044685210943e+09,-3.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044686795950e+09,-3.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044688329935e+09,-3.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044689776897e+09,-3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044691187859e+09,-3.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044692811966e+09,-3.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044694318056e+09,-3.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044695891857e+09,-3.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044697386026e+09,-3.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044698951006e+09,-3.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044700445890e+09,-3.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044701954126e+09,-3.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044703485012e+09,-3.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044704892874e+09,-3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044706288815e+09,-3.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044707499981e+09,-3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044708999872e+09,-2.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044710332870e+09,-2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044711855173e+09,-2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044713377953e+09,-2.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044714921951e+09,-2.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044716470957e+09,-2.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044717980862e+09,-2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044719365835e+09,-2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044720987797e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044722585201e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044724045992e+09,-2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044725488901e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044727017879e+09,-2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044728571892e+09,-2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044730001926e+09,-2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044731627941e+09,-2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044733160019e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044734730005e+09,-2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044736250162e+09,-2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044737765789e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044739289999e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044740818977e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044742362976e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044743940115e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044745503902e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044746829033e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044748224020e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044749386072e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044750921965e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044752233028e+09,-2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044753768921e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044755275011e+09,-2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044756834984e+09,-2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044758351088e+09,-2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044759896040e+09,-2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044761257887e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044762805939e+09,-2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044764378071e+09,-2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044765867949e+09,-2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044767432928e+09,-2.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044768928051e+09,-2.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044770149231e+09,-2.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044771762848e+09,-2.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044773041964e+09,-2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044774551153e+09,-2.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044776059866e+09,-3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044777660847e+09,-3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044779165030e+09,-3.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044780690908e+09,-3.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044782217026e+09,-3.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044783752918e+09,-3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044785251141e+09,-3.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044786771059e+09,-3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044788216114e+09,-3.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044789613008e+09,-3.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044790798187e+09,-3.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044792083979e+09,-3.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044793661833e+09,-3.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044795171022e+09,-3.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044796725988e+09,-3.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044798235893e+09,-3.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044799793959e+09,-4.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044801260948e+09,-4.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044802676916e+09,-4.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044804327965e+09,-4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044805896997e+09,-4.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044807427168e+09,-4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044808941126e+09,-4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044810492992e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044812062025e+09,-4.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044813424110e+09,-4.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044814940929e+09,-4.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044816474915e+09,-5.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044817989111e+09,-5.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044819535017e+09,-5.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044821039200e+09,-5.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044822571039e+09,-5.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044824113846e+09,-5.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044825657129e+09,-5.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044827099800e+09,-5.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044828622103e+09,-5.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044830053091e+09,-5.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044831457138e+09,-6.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044832691908e+09,-6.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044834281921e+09,-6.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044836003065e+09,-6.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044837578058e+09,-6.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044839102983e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044840638876e+09,-6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044842195988e+09,-6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044843707800e+09,-7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044845252037e+09,-7.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044846816063e+09,-7.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044848348856e+09,-7.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044849883795e+09,-7.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044851291895e+09,-7.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044852864027e+09,-7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
