5.663975954055786133e+00,-1.053000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.665188074111938477e+00,-1.048000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
5.666411161422729492e+00,-1.040000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.667730093002319336e+00,-1.033000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
5.669044971466064453e+00,-1.026000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
5.670429944992065430e+00,-1.019000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.671713113784790039e+00,-1.012000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
5.673132181167602539e+00,-1.005000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
5.674563169479370117e+00,-9.970000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
5.676123142242431641e+00,-9.890000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
5.677739143371582031e+00,-9.790000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
5.679384231567382812e+00,-9.710000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
5.680780172348022461e+00,-9.630000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
5.682284116744995117e+00,-9.550000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.683883190155029297e+00,-9.470000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
5.685190200805664062e+00,-9.390000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.686416149139404297e+00,-9.340000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.687866210937500000e+00,-9.260000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
5.689472198486328125e+00,-9.160000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
5.690926074981689453e+00,-9.090000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
5.692632198333740234e+00,-9.000000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02
5.694368124008178711e+00,-8.910000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02
5.695763111114501953e+00,-8.840000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
5.697250127792358398e+00,-8.760000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
5.698773145675659180e+00,-8.690000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
5.700150012969970703e+00,-8.630000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.701462030410766602e+00,-8.560000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
5.702741146087646484e+00,-8.490000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.704102993011474609e+00,-8.420000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.705598115921020508e+00,-8.360000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
5.706822156906127930e+00,-8.300000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.708188295364379883e+00,-8.240000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.709616184234619141e+00,-8.170000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
5.711105108261108398e+00,-8.100000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
5.712607145309448242e+00,-8.040000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.714112043380737305e+00,-7.980000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.715721130371093750e+00,-7.900000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
5.717031002044677734e+00,-7.840000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
5.718561172485351562e+00,-7.790000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
5.720012187957763672e+00,-7.730000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
5.721355199813842773e+00,-7.680000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.722890138626098633e+00,-7.620000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
5.724390983581542969e+00,-7.560000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.725984096527099609e+00,-7.500000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
5.727473974227905273e+00,-7.450000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
5.728924274444580078e+00,-7.400000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
5.730095148086547852e+00,-7.360000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
5.731345891952514648e+00,-7.320000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.732778072357177734e+00,-7.280000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
5.734043121337890625e+00,-7.240000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
5.735350131988525391e+00,-7.200000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.736780166625976562e+00,-7.170000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
5.737927913665771484e+00,-7.130000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
5.739301204681396484e+00,-7.090000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.740672111511230469e+00,-7.050000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
5.741882085800170898e+00,-7.020000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
5.743192195892333984e+00,-7.000000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
5.744549274444580078e+00,-6.960000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.745959043502807617e+00,-6.940000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
5.747463941574096680e+00,-6.900000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.748725175857543945e+00,-6.880000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
5.749945163726806641e+00,-6.860000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
5.751122951507568359e+00,-6.840000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
5.752671003341674805e+00,-6.810000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
5.754017114639282227e+00,-6.800000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.755823135375976562e+00,-6.770000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02
5.757322072982788086e+00,-6.760000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.758922100067138672e+00,-6.730000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
5.760559082031250000e+00,-6.720000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
5.761873960494995117e+00,-6.700000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
5.763445138931274414e+00,-6.690000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
5.764665126800537109e+00,-6.680000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
5.766031265258789062e+00,-6.670000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.767667055130004883e+00,-6.660000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
5.769114255905151367e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
5.770469188690185547e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.771816015243530273e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.772930145263671875e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
5.774034976959228516e+00,-6.640000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
5.775342226028442383e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.776810169219970703e+00,-6.650000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
5.778247356414794922e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
5.779623985290527344e+00,-6.670000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.781001091003417969e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.782229185104370117e+00,-6.680000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
5.783589124679565430e+00,-6.680000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.784994125366210938e+00,-6.690000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
5.786437273025512695e+00,-6.700000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
5.787633895874023438e+00,-6.720000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
5.788992166519165039e+00,-6.720000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.790389060974121094e+00,-6.740000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
5.791740894317626953e+00,-6.750000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
5.793305158615112305e+00,-6.770000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
5.794607162475585938e+00,-6.780000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
5.795941114425659180e+00,-6.800000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.797358274459838867e+00,-6.820000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
5.798866987228393555e+00,-6.850000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.800414085388183594e+00,-6.860000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
5.802099943161010742e+00,-6.900000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02
5.803322315216064453e+00,-6.910000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
5.804538249969482422e+00,-6.930000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.805866003036499023e+00,-6.950000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.807243108749389648e+00,-6.970000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.808677196502685547e+00,-7.000000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
5.809901237487792969e+00,-7.020000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.811021089553833008e+00,-7.050000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
5.812311172485351562e+00,-7.070000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
5.813510179519653320e+00,-7.090000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
5.814840078353881836e+00,-7.110000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.816124916076660156e+00,-7.140000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.817353010177612305e+00,-7.160000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
5.818683147430419922e+00,-7.180000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.819872140884399414e+00,-7.210000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
5.821146249771118164e+00,-7.230000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.822534322738647461e+00,-7.250000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.823672056198120117e+00,-7.280000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
5.824924945831298828e+00,-7.300000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
5.826337099075317383e+00,-7.330000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
5.827704191207885742e+00,-7.350000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.829180955886840820e+00,-7.390000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
5.830416202545166016e+00,-7.410000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.831792116165161133e+00,-7.430000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.832978963851928711e+00,-7.460000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
5.834151983261108398e+00,-7.470000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.835451126098632812e+00,-7.500000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
5.836678266525268555e+00,-7.530000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.838159084320068359e+00,-7.540000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
5.839653253555297852e+00,-7.570000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
5.841173171997070312e+00,-7.600000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
5.842687129974365234e+00,-7.620000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
5.844386100769042969e+00,-7.660000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02
5.846070051193237305e+00,-7.680000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02
5.847525119781494141e+00,-7.700000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
5.848803043365478516e+00,-7.710000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.850263118743896484e+00,-7.740000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
5.851655244827270508e+00,-7.750000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.853193998336791992e+00,-7.770000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
5.854541063308715820e+00,-7.790000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.855716228485107422e+00,-7.800000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.856992006301879883e+00,-7.810000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.858318090438842773e+00,-7.820000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
5.859516143798828125e+00,-7.840000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
5.860857248306274414e+00,-7.850000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.862209081649780273e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
5.863439083099365234e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
5.864758014678955078e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
5.866094112396240234e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.867271184921264648e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.868556022644042969e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.869968175888061523e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
5.871392011642456055e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
5.872617959976196289e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.874226093292236328e+00,-7.870000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
5.875710010528564453e+00,-7.870000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
5.877128124237060547e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
5.878507137298583984e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.880006313323974609e+00,-7.840000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.881570100784301758e+00,-7.830000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
5.883092164993286133e+00,-7.810000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
5.884632110595703125e+00,-7.790000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
5.886007070541381836e+00,-7.780000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.887223243713378906e+00,-7.760000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.888560295104980469e+00,-7.740000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.889928102493286133e+00,-7.710000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
5.891223192214965820e+00,-7.690000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
5.892943143844604492e+00,-7.650000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02
5.894413232803344727e+00,-7.630000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
5.896055221557617188e+00,-7.590000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
5.897611141204833984e+00,-7.550000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
5.899253129959106445e+00,-7.510000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
5.900984048843383789e+00,-7.460000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02
5.902424097061157227e+00,-7.410000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
5.903640031814575195e+00,-7.380000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.904854059219360352e+00,-7.340000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.906123161315917969e+00,-7.290000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.907392024993896484e+00,-7.250000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.908749103546142578e+00,-7.200000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.910187005996704102e+00,-7.150000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
5.911414146423339844e+00,-7.100000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.912745952606201172e+00,-7.040000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.914056062698364258e+00,-6.990000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
5.915444135665893555e+00,-6.930000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.916765928268432617e+00,-6.870000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
5.918417215347290039e+00,-6.790000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
5.919980049133300781e+00,-6.710000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
5.921715974807739258e+00,-6.630000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02
5.923165082931518555e+00,-6.550000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
5.924751281738281250e+00,-6.460000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
5.926325082778930664e+00,-6.380000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
5.927676200866699219e+00,-6.300000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
5.929193019866943359e+00,-6.200000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
5.930763006210327148e+00,-6.120000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
5.932369947433471680e+00,-6.020000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
5.933756351470947266e+00,-5.930000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
5.935174226760864258e+00,-5.830000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
5.936496257781982422e+00,-5.750000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
5.937860250473022461e+00,-5.650000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.939078330993652344e+00,-5.560000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
5.940387248992919922e+00,-5.470000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
5.941744327545166016e+00,-5.380000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.943100929260253906e+00,-5.280000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.944430112838745117e+00,-5.190000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.945537090301513672e+00,-5.100000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
5.946752071380615234e+00,-5.000000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.948013067245483398e+00,-4.910000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
5.949418067932128906e+00,-4.800000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
5.950894117355346680e+00,-4.680000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
5.952098131179809570e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
5.953473091125488281e+00,-4.470000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.954874277114868164e+00,-4.350000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
5.956142187118530273e+00,-4.250000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.957508087158203125e+00,-4.130000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.959149122238159180e+00,-3.990000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
5.960761070251464844e+00,-3.850000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
5.962481260299682617e+00,-3.690000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02
5.964093923568725586e+00,-3.540000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
5.965606212615966797e+00,-3.410000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.967189073562622070e+00,-3.260000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
5.968668937683105469e+00,-3.130000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
5.969907045364379883e+00,-3.010000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
5.971343278884887695e+00,-2.880000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
5.972692012786865234e+00,-2.750000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
5.974228143692016602e+00,-2.600000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
5.975766181945800781e+00,-2.460000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
5.977077007293701172e+00,-2.320000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
5.978250026702880859e+00,-2.210000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.979505300521850586e+00,-2.070000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
5.980812072753906250e+00,-1.950000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.981958150863647461e+00,-1.830000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
5.983196973800659180e+00,-1.710000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
5.984535217285156250e+00,-1.580000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.985663175582885742e+00,-1.470000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
5.986938238143920898e+00,-1.340000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.988250255584716797e+00,-1.220000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
5.989389181137084961e+00,-1.100000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
5.990695953369140625e+00,-9.500000000000000000e+01,0.000000000000000000e+00,2.710000000000000000e+02
5.992204189300537109e+00,-8.100000000000000000e+01,0.000000000000000000e+00,3.120000000000000000e+02
5.993513107299804688e+00,-6.600000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02
5.994684219360351562e+00,-5.400000000000000000e+01,0.000000000000000000e+00,2.440000000000000000e+02
5.995982170104980469e+00,-4.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02
5.997215986251831055e+00,-2.900000000000000000e+01,0.000000000000000000e+00,2.570000000000000000e+02
5.998456239700317383e+00,-1.600000000000000000e+01,0.000000000000000000e+00,2.580000000000000000e+02
6.000034093856811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000000000e+02
6.001554965972900391e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.140000000000000000e+02
6.003021240234375000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.030000000000000000e+02
6.004560232162475586e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.180000000000000000e+02
6.006268262863159180e+00,6.500000000000000000e+01,0.000000000000000000e+00,3.520000000000000000e+02
6.007704257965087891e+00,7.900000000000000000e+01,0.000000000000000000e+00,2.970000000000000000e+02
6.008929014205932617e+00,9.100000000000000000e+01,0.000000000000000000e+00,2.550000000000000000e+02
6.010369062423706055e+00,1.060000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
6.011784076690673828e+00,1.220000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
6.012924909591674805e+00,1.320000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
6.014230012893676758e+00,1.460000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
6.015603065490722656e+00,1.590000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
6.017069101333618164e+00,1.750000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
6.018252134323120117e+00,1.860000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
6.019601345062255859e+00,1.990000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
6.020717144012451172e+00,2.110000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
6.022132158279418945e+00,2.240000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
6.023424148559570312e+00,2.380000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
6.024558067321777344e+00,2.480000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
6.025767087936401367e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
6.027132272720336914e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
6.028548240661621094e+00,2.870000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
6.029932022094726562e+00,3.000000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
6.031339168548583984e+00,3.130000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
6.032743930816650391e+00,3.260000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
6.034269094467163086e+00,3.400000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
6.035493135452270508e+00,3.510000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
6.036921262741088867e+00,3.650000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
6.038220167160034180e+00,3.760000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
6.039673089981079102e+00,3.880000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
6.041098117828369141e+00,4.010000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
6.042677164077758789e+00,4.150000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
6.044245004653930664e+00,4.280000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
6.045604228973388672e+00,4.390000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
6.046855211257934570e+00,4.490000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
6.048226118087768555e+00,4.610000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
6.049639940261840820e+00,4.720000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
6.050759315490722656e+00,4.810000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
6.052036285400390625e+00,4.910000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
6.053248167037963867e+00,5.000000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
6.054482936859130859e+00,5.100000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
6.055744171142578125e+00,5.190000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
6.057152032852172852e+00,5.310000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
6.058497190475463867e+00,5.400000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
