1.647995170608261824e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170609797001e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170611351967e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170612861872e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170614373207e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170615759134e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170617274046e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170618869066e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170620410204e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170621914148e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170623435974e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170625000000e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170626513004e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170627916098e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170629263163e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170630492926e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170631821156e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170633263111e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170634769917e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170636307955e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170637844086e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170639375210e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170640915871e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170642425060e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170643610954e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170645045996e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170646469116e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170647897005e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170649387121e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170650888920e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170652368784e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170653882027e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170655426979e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170656959057e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170658467054e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170659972191e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170661514997e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170663022041e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170664563894e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170665912151e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170667335987e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170668753862e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170670196056e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170671545029e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170672888041e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170674010038e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170675258875e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170676641941e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170678142071e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170679543972e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170681008816e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170682572126e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170684080839e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170685583115e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170687118053e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170688683987e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170690238953e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170691766024e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170693297863e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170694828033e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170696391821e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170697920084e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170699182987e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170700730801e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170702266216e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170703829050e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170705356121e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170706887007e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170708477974e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170709909916e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170711324930e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170712702036e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170714033842e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170715363026e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170716769934e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170718296051e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170719819069e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170721327066e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170722860098e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170724367142e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170725562096e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170726850986e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170728145838e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170729620934e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170731060028e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170732563972e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170734052181e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170735656023e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170737187147e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170738739967e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170740261793e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170741795063e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170743321180e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170744858980e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170746383190e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170747914076e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170749253035e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170750787020e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170752240181e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170753656149e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170755002022e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170756330967e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170757667065e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170758955956e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170760427952e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170761930943e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170763440132e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170764986992e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170766245842e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170767672062e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170769083977e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170770584106e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170772035122e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170773530006e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170775038958e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170776345015e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170777861118e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170779371977e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170780912161e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170782366991e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170783878803e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170785390139e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170786924124e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170788435936e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170789936781e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170791476965e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170792984009e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170794414997e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170795804977e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170796967030e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170798349142e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170799686909e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170801126957e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170802634954e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170804174185e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170805683851e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170807194948e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170808779001e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170810199976e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170811461210e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170812921047e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170814364910e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170815886021e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170817326069e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170818790913e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170820307970e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170821818829e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170823363066e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170824868202e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170826376915e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170827887058e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170829434156e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170830971956e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170832368135e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170833982944e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170835486889e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170836888075e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170838253021e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170839633942e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170840984106e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170842458010e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170843909025e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170845337152e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170846775055e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170848206043e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170849669218e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170851146936e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170852666855e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170854181051e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170855800152e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170857317924e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170858880043e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170860398054e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170861905813e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170863469124e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170864986897e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170866490841e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170868031979e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170869544983e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170871062040e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170872309923e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170873845100e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170875354767e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170876708031e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170878108978e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170879477024e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170880676031e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170882005930e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170883327007e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170884796858e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170886336088e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170887848854e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170889422178e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170890946150e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170892388105e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170893944979e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170895442009e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170896679878e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170898129940e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170899616003e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170901209116e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170902722120e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170904251814e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170905795097e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170907305956e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170908822060e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170910360098e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170911866188e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170913372993e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170914765120e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170916321039e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170917800903e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170919393063e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170920798063e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170922174931e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170923527956e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170924858809e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170926320076e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170927829027e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170929367065e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170930905104e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170932320118e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170933799028e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170935240984e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170936774969e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170938224792e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170939718962e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170941229105e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170942736864e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170944259167e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170945816994e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170947328091e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170948817015e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170950324059e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170951834202e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170953372002e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170954879045e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170956390858e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170957948923e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170959492207e+09,1.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170960954189e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170962355852e+09,1.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170963467121e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170964804173e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170966130972e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170967597008e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170969009876e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170970505953e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170972011089e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170973562956e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170975088120e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170976379871e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170977797031e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170979259968e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170980709791e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170982231140e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170983685970e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170985208035e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170986726999e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170988235950e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170989780903e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170991292000e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170992479086e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170993989229e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170995450974e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170996996164e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995170998511076e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171000027895e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171001478910e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171003023148e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171004444838e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171005798817e+09,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171007116079e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171008568048e+09,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171009894848e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171011160135e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171012399197e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171013821840e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171015350103e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171016468048e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171017683029e+09,-2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171019155979e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171020704985e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171022246838e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171023791075e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171025306225e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171026890993e+09,-4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171028432846e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171029834986e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171031018019e+09,-5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171032336950e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
