2.035666942596435547e+00,3.330000000000000000e+02,3.330000000000000000e+02,1.548634338378906250e+02
2.036851882934570312e+00,3.440000000000000000e+02,3.440000000000000000e+02,1.589960225423176894e+02
2.038021802902221680e+00,3.550000000000000000e+02,3.550000000000000000e+02,1.531199979782104492e+02
2.039168119430541992e+00,3.650000000000000000e+02,3.650000000000000000e+02,1.516447830200195312e+02
2.040345191955566406e+00,3.760000000000000000e+02,3.760000000000000000e+02,1.584715016682942519e+02
2.041676998138427734e+00,3.880000000000000000e+02,3.880000000000000000e+02,1.632378864288330078e+02
2.042870998382568359e+00,3.990000000000000000e+02,3.990000000000000000e+02,1.502353084788603041e+02
2.044050931930541992e+00,4.100000000000000000e+02,4.100000000000000000e+02,1.537458467483520508e+02
2.045337200164794922e+00,4.220000000000000000e+02,4.220000000000000000e+02,1.603917646408081055e+02
2.046530008316040039e+00,4.320000000000000000e+02,4.320000000000000000e+02,1.501651853673598396e+02
2.047688961029052734e+00,4.430000000000000000e+02,4.430000000000000000e+02,1.572635142008463731e+02
2.048837184906005859e+00,4.530000000000000000e+02,4.530000000000000000e+02,1.517639923095703125e+02
2.050101041793823242e+00,4.640000000000000000e+02,4.640000000000000000e+02,1.642571258544921875e+02
2.051485061645507812e+00,4.770000000000000000e+02,4.770000000000000000e+02,1.665012407302856445e+02
2.052708148956298828e+00,4.880000000000000000e+02,4.880000000000000000e+02,1.479492950439453125e+02
2.053967952728271484e+00,4.990000000000000000e+02,4.990000000000000000e+02,1.587377357482910156e+02
2.055301189422607422e+00,5.110000000000000000e+02,5.110000000000000000e+02,1.633272933959960938e+02
2.056462049484252930e+00,5.210000000000000000e+02,5.210000000000000000e+02,1.482858859791475084e+02
2.057759046554565430e+00,5.320000000000000000e+02,5.320000000000000000e+02,1.664664713541666856e+02
2.059154987335205078e+00,5.450000000000000000e+02,5.450000000000000000e+02,1.672462987899780273e+02
2.060549259185791016e+00,5.570000000000000000e+02,5.570000000000000000e+02,1.574595472547742929e+02
2.061745882034301758e+00,5.670000000000000000e+02,5.670000000000000000e+02,1.503895793241613035e+02
2.062890052795410156e+00,5.770000000000000000e+02,5.770000000000000000e+02,1.562780507405598769e+02
2.064200878143310547e+00,5.890000000000000000e+02,5.890000000000000000e+02,1.673883565266926894e+02
2.065428972244262695e+00,5.990000000000000000e+02,5.990000000000000000e+02,1.522408294677734375e+02
2.066744089126586914e+00,6.110000000000000000e+02,6.110000000000000000e+02,1.676744588216145644e+02
2.067966938018798828e+00,6.210000000000000000e+02,6.210000000000000000e+02,1.519322877771714104e+02
2.069133996963500977e+00,6.310000000000000000e+02,6.310000000000000000e+02,1.578039296468098769e+02
2.070291996002197266e+00,6.410000000000000000e+02,6.410000000000000000e+02,1.571999359130859375e+02
2.071469068527221680e+00,6.510000000000000000e+02,6.510000000000000000e+02,1.584715016682942519e+02
2.072835206985473633e+00,6.630000000000000000e+02,6.630000000000000000e+02,1.710758972167968750e+02
2.074074983596801758e+00,6.730000000000000000e+02,6.730000000000000000e+02,1.529280359604779278e+02
2.075218915939331055e+00,6.830000000000000000e+02,6.830000000000000000e+02,1.562621561686198106e+02
2.076426982879638672e+00,6.930000000000000000e+02,6.930000000000000000e+02,1.605377960205078125e+02
2.077588081359863281e+00,7.030000000000000000e+02,7.030000000000000000e+02,1.574065653483073106e+02
2.078791856765747070e+00,7.130000000000000000e+02,7.130000000000000000e+02,1.602516937255859375e+02
2.079964876174926758e+00,7.220000000000000000e+02,7.220000000000000000e+02,1.582012939453125000e+02
2.081176996231079102e+00,7.320000000000000000e+02,7.320000000000000000e+02,1.665800040108816802e+02
2.082483053207397461e+00,7.430000000000000000e+02,7.430000000000000000e+02,1.670704650878906250e+02
2.083683013916015625e+00,7.530000000000000000e+02,7.530000000000000000e+02,1.549975442886352539e+02
2.085156202316284180e+00,7.650000000000000000e+02,7.650000000000000000e+02,1.782125600179036269e+02
2.086441040039062500e+00,7.750000000000000000e+02,7.750000000000000000e+02,1.555786895751953125e+02
2.087654829025268555e+00,7.850000000000000000e+02,7.850000000000000000e+02,1.609192657470703125e+02
2.088860988616943359e+00,7.950000000000000000e+02,7.950000000000000000e+02,1.604106394449869981e+02
2.090163946151733398e+00,8.050000000000000000e+02,8.050000000000000000e+02,1.668638356526692519e+02
2.091548919677734375e+00,8.160000000000000000e+02,8.160000000000000000e+02,1.723315684000651231e+02
2.093050241470336914e+00,8.280000000000000000e+02,8.280000000000000000e+02,1.738326120376586914e+02
2.094422101974487305e+00,8.390000000000000000e+02,8.390000000000000000e+02,1.606976767147288570e+02
2.095748186111450195e+00,8.490000000000000000e+02,8.490000000000000000e+02,1.628802585601806641e+02
2.096946954727172852e+00,8.580000000000000000e+02,8.580000000000000000e+02,1.599179077148437500e+02
2.098176956176757812e+00,8.680000000000000000e+02,8.680000000000000000e+02,1.678572463989257812e+02
2.099384069442749023e+00,8.770000000000000000e+02,8.770000000000000000e+02,1.604742177327473769e+02
2.100588083267211914e+00,8.860000000000000000e+02,8.860000000000000000e+02,1.660009874616350487e+02
2.101710081100463867e+00,8.950000000000000000e+02,8.950000000000000000e+02,1.601427023751394927e+02
2.103052139282226562e+00,9.050000000000000000e+02,9.050000000000000000e+02,1.758612986973353713e+02
2.104335069656372070e+00,9.140000000000000000e+02,9.140000000000000000e+02,1.655286916097005019e+02
2.105621099472045898e+00,9.240000000000000000e+02,9.240000000000000000e+02,1.718592725481305763e+02
2.106863021850585938e+00,9.330000000000000000e+02,9.330000000000000000e+02,1.627948252360026231e+02
2.108259201049804688e+00,9.430000000000000000e+02,9.430000000000000000e+02,1.797270856584821388e+02
2.109555959701538086e+00,9.530000000000000000e+02,9.530000000000000000e+02,1.664505767822265625e+02
2.110792875289916992e+00,9.620000000000000000e+02,9.620000000000000000e+02,1.624610392252604356e+02
2.112144947052001953e+00,9.720000000000000000e+02,9.720000000000000000e+02,1.765765544346400588e+02
2.113302946090698242e+00,9.800000000000000000e+02,9.800000000000000000e+02,1.571999359130859375e+02
2.114634037017822266e+00,9.890000000000000000e+02,9.890000000000000000e+02,1.823916097787710271e+02
2.115758180618286133e+00,9.970000000000000000e+02,9.970000000000000000e+02,1.602959714617047950e+02
2.116870880126953125e+00,1.005000000000000000e+03,1.005000000000000000e+03,1.655922698974609375e+02
2.118101119995117188e+00,1.014000000000000000e+03,1.014000000000000000e+03,1.746338360126201792e+02
2.119193077087402344e+00,1.021000000000000000e+03,1.021000000000000000e+03,1.579969351632254302e+02
2.120400905609130859e+00,1.030000000000000000e+03,1.030000000000000000e+03,1.806523768107096544e+02
2.121705055236816406e+00,1.038000000000000000e+03,1.038000000000000000e+03,1.731535448346819237e+02
2.123017072677612305e+00,1.047000000000000000e+03,1.047000000000000000e+03,1.809244185227614139e+02
2.124435901641845703e+00,1.057000000000000000e+03,1.057000000000000000e+03,1.813449260166713088e+02
2.125983953475952148e+00,1.067000000000000000e+03,1.067000000000000000e+03,1.832034556070963731e+02
2.127278089523315430e+00,1.076000000000000000e+03,1.076000000000000000e+03,1.662757364908854356e+02
2.128636837005615234e+00,1.085000000000000000e+03,1.085000000000000000e+03,1.770533915928431838e+02
2.129899978637695312e+00,1.093000000000000000e+03,1.093000000000000000e+03,1.702244022914341599e+02
2.131484031677246094e+00,1.103000000000000000e+03,1.103000000000000000e+03,2.018502338115985708e+02
2.133008956909179688e+00,1.113000000000000000e+03,1.113000000000000000e+03,1.816616821289062500e+02
2.134564876556396484e+00,1.122000000000000000e+03,1.122000000000000000e+03,1.837279764811198106e+02
2.136039018630981445e+00,1.132000000000000000e+03,1.132000000000000000e+03,1.852958624703543364e+02
2.137589931488037109e+00,1.141000000000000000e+03,1.141000000000000000e+03,1.833941904703776231e+02
2.138966083526611328e+00,1.150000000000000000e+03,1.150000000000000000e+03,1.782965741838727638e+02
2.140163183212280273e+00,1.157000000000000000e+03,1.157000000000000000e+03,1.655071204049246489e+02
2.141614198684692383e+00,1.165000000000000000e+03,1.165000000000000000e+03,2.009179560343424669e+02
2.142930984497070312e+00,1.173000000000000000e+03,1.173000000000000000e+03,1.812912163367638243e+02
2.144047021865844727e+00,1.180000000000000000e+03,1.180000000000000000e+03,1.658490283672626333e+02
2.145167827606201172e+00,1.186000000000000000e+03,1.186000000000000000e+03,1.734004783630371094e+02
2.146291971206665039e+00,1.193000000000000000e+03,1.193000000000000000e+03,1.821948727694424690e+02
2.147490978240966797e+00,1.199000000000000000e+03,1.199000000000000000e+03,1.799172528584797988e+02
2.148804187774658203e+00,1.207000000000000000e+03,1.207000000000000000e+03,1.993826848810369370e+02
2.150050163269042969e+00,1.214000000000000000e+03,1.214000000000000000e+03,1.758442687988281250e+02
2.151169061660766602e+00,1.220000000000000000e+03,1.220000000000000000e+03,1.732415326436360488e+02
2.152292966842651367e+00,1.226000000000000000e+03,1.226000000000000000e+03,1.821731983531605010e+02
2.153440952301025391e+00,1.232000000000000000e+03,1.232000000000000000e+03,1.843623143976384995e+02
2.154618978500366211e+00,1.239000000000000000e+03,1.239000000000000000e+03,1.870932908491654985e+02
2.155864000320434570e+00,1.245000000000000000e+03,1.245000000000000000e+03,1.837518183390299669e+02
2.157209157943725586e+00,1.252000000000000000e+03,1.252000000000000000e+03,2.022870566628196229e+02
2.158463954925537109e+00,1.259000000000000000e+03,1.259000000000000000e+03,1.845664151509602675e+02
2.159838914871215820e+00,1.266000000000000000e+03,1.266000000000000000e+03,1.945799954732258925e+02
2.161064863204956055e+00,1.272000000000000000e+03,1.272000000000000000e+03,1.821623611450195312e+02
2.162240982055664062e+00,1.278000000000000000e+03,1.278000000000000000e+03,1.869198955189098115e+02
2.163457155227661133e+00,1.284000000000000000e+03,1.284000000000000000e+03,1.905611974542791245e+02
2.164746046066284180e+00,1.290000000000000000e+03,1.290000000000000000e+03,1.971718944202769990e+02
2.166332960128784180e+00,1.297000000000000000e+03,1.297000000000000000e+03,2.242649147727272805e+02
2.167558908462524414e+00,1.303000000000000000e+03,1.303000000000000000e+03,1.821623611450195312e+02
2.168867111206054688e+00,1.309000000000000000e+03,1.309000000000000000e+03,1.989275221391157515e+02
2.170092105865478516e+00,1.315000000000000000e+03,1.315000000000000000e+03,1.913631508567116271e+02
2.171460151672363281e+00,1.321000000000000000e+03,1.321000000000000000e+03,2.043678006258877815e+02
2.172879219055175781e+00,1.327000000000000000e+03,1.327000000000000000e+03,2.090061257102272805e+02
2.174328088760375977e+00,1.334000000000000000e+03,1.334000000000000000e+03,2.117154277454723115e+02
2.175806999206542969e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.032425371805827012e+02
2.177095890045166016e+00,1.345000000000000000e+03,1.345000000000000000e+03,1.971718944202769990e+02
2.178389072418212891e+00,1.351000000000000000e+03,1.351000000000000000e+03,2.093182373046875000e+02
2.179878950119018555e+00,1.357000000000000000e+03,1.357000000000000000e+03,2.154434273459694680e+02
2.181216001510620117e+00,1.362000000000000000e+03,1.362000000000000000e+03,2.015501265092329390e+02
2.182518959045410156e+00,1.367000000000000000e+03,1.367000000000000000e+03,2.102957534790039062e+02
2.183781862258911133e+00,1.372000000000000000e+03,1.372000000000000000e+03,2.062903213500976562e+02
2.184878110885620117e+00,1.376000000000000000e+03,1.376000000000000000e+03,1.896248626708984375e+02
2.186097860336303711e+00,1.381000000000000000e+03,1.381000000000000000e+03,2.155277167426215215e+02
2.187226057052612305e+00,1.385000000000000000e+03,1.385000000000000000e+03,1.928196716308593750e+02
2.188482999801635742e+00,1.389000000000000000e+03,1.389000000000000000e+03,2.196603054470486143e+02
2.189794063568115234e+00,1.394000000000000000e+03,1.394000000000000000e+03,2.256737518310546875e+02
2.191217899322509766e+00,1.399000000000000000e+03,1.399000000000000000e+03,2.223835754394531250e+02
2.192620992660522461e+00,1.404000000000000000e+03,1.404000000000000000e+03,2.203093338012695312e+02
2.193998098373413086e+00,1.408000000000000000e+03,1.408000000000000000e+03,2.177105712890625000e+02
2.195135116577148438e+00,1.412000000000000000e+03,1.412000000000000000e+03,2.063353559705946054e+02
2.196250915527343750e+00,1.415000000000000000e+03,1.415000000000000000e+03,2.039776611328125000e+02
2.197348117828369141e+00,1.419000000000000000e+03,1.419000000000000000e+03,2.171502876281738281e+02
2.198463916778564453e+00,1.422000000000000000e+03,1.422000000000000000e+03,2.039776611328125000e+02
2.199577093124389648e+00,1.425000000000000000e+03,1.425000000000000000e+03,2.191470432281494141e+02
2.200920104980468750e+00,1.429000000000000000e+03,1.429000000000000000e+03,2.478764820098876953e+02
2.202228069305419922e+00,1.433000000000000000e+03,1.433000000000000000e+03,2.253293694390191035e+02
2.203418016433715820e+00,1.436000000000000000e+03,1.436000000000000000e+03,2.122163475884331660e+02
2.204571962356567383e+00,1.439000000000000000e+03,1.439000000000000000e+03,2.242432403564453125e+02
2.205804109573364258e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.340184020996093750e+02
2.207407236099243164e+00,1.447000000000000000e+03,1.447000000000000000e+03,2.581251695421007071e+02
2.208586931228637695e+00,1.450000000000000000e+03,1.450000000000000000e+03,2.110772365993923643e+02
2.209800004959106445e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.316342163085937500e+02
2.211266994476318359e+00,1.456000000000000000e+03,1.456000000000000000e+03,2.895699310302734375e+02
2.212797880172729492e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.500984107123480840e+02
2.214299917221069336e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.677546310424804688e+02
2.215640068054199219e+00,1.465000000000000000e+03,1.465000000000000000e+03,2.475188541412353516e+02
2.216998815536499023e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.498434352874755859e+02
2.218288898468017578e+00,1.470000000000000000e+03,1.470000000000000000e+03,2.412603664398193359e+02
2.219546794891357422e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.596994890485491396e+02
2.221061944961547852e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.693937587738037109e+02
2.222677946090698242e+00,1.478000000000000000e+03,1.478000000000000000e+03,3.108573041643414854e+02
2.224328994750976562e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.863810825347900391e+02
2.225534915924072266e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.307401466369628906e+02
2.226814985275268555e+00,1.484000000000000000e+03,1.484000000000000000e+03,2.933448918660482150e+02
2.228200912475585938e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.779896000453404099e+02
2.229712009429931641e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.958709934779575974e+02
2.231244087219238281e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.988682556152343750e+02
2.232738018035888672e+00,1.491000000000000000e+03,1.491000000000000000e+03,2.934186880929129302e+02
2.234299898147583008e+00,1.493000000000000000e+03,1.493000000000000000e+03,3.403133519490559706e+02
2.235847949981689453e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.011502620152064651e+02
2.237392902374267578e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.374920654296875000e+02
2.238830089569091797e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.195311991373697538e+02
2.240134000778198242e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.973185348510742188e+02
2.241559028625488281e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.175046412150064725e+02
2.243045806884765625e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.277963765462239962e+02
2.244687080383300781e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.535455830891926894e+02
2.246158123016357422e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.742085266113281250e+02
2.247553110122680664e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.124978510538736600e+02
2.248939037322998047e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.571854400634765625e+02
2.250332832336425781e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.587590026855468750e+02
2.251723051071166992e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.580437469482421875e+02
2.253218173980712891e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.790245819091796875e+02
2.254721164703369141e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.805981445312500000e+02
2.256197929382324219e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.261274464925130587e+02
2.257643938064575195e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.692017364501953125e+02
2.259155035018920898e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.318494923909505587e+02
2.260488033294677734e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.465996551513671875e+02
2.261666059494018555e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.763376998901367188e+02
2.262923002243041992e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.894904581705728788e+02
2.264254093170166016e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.018484878540039062e+02
2.265612125396728516e+00,1.493000000000000000e+03,1.493000000000000000e+03,3.063387044270833712e+02
2.266863107681274414e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.884970474243164062e+02
2.268080949783325195e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.829736836751302462e+02
2.269263029098510742e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.488684735979352638e+02
2.270576000213623047e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.988285191853841525e+02
2.271826028823852539e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.585755157470703125e+02
2.273216009140014648e+00,1.484000000000000000e+03,1.484000000000000000e+03,3.116633860270181913e+02
2.274433135986328125e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.538752637590680763e+02
2.275561094284057617e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.411368996756417289e+02
2.276881933212280273e+00,1.479000000000000000e+03,1.479000000000000000e+03,3.001398213704427462e+02
2.277999162673950195e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.396042088099888474e+02
2.279328107833862305e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.698493085588727354e+02
2.280679941177368164e+00,1.472000000000000000e+03,1.472000000000000000e+03,2.731190490722656250e+02
2.281923055648803711e+00,1.470000000000000000e+03,1.470000000000000000e+03,2.353893089294433594e+02
2.283143043518066406e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.542839813232421875e+02
2.284266948699951172e+00,1.465000000000000000e+03,1.465000000000000000e+03,2.405578831263950974e+02
2.285530805587768555e+00,1.463000000000000000e+03,1.463000000000000000e+03,2.379821109771728516e+02
2.286988019943237305e+00,1.460000000000000000e+03,1.460000000000000000e+03,2.881734793526785552e+02
2.288424015045166016e+00,1.456000000000000000e+03,1.456000000000000000e+03,2.594993877410888672e+02
2.289820909500122070e+00,1.453000000000000000e+03,1.453000000000000000e+03,2.352104949951171875e+02
2.291110992431640625e+00,1.450000000000000000e+03,1.450000000000000000e+03,2.412603664398193359e+02
2.292504072189331055e+00,1.447000000000000000e+03,1.447000000000000000e+03,2.541349697113037109e+02
2.293781042098999023e+00,1.444000000000000000e+03,1.444000000000000000e+03,2.396212387084960938e+02
2.295360088348388672e+00,1.439000000000000000e+03,1.439000000000000000e+03,2.773807811737060547e+02
2.296960115432739258e+00,1.435000000000000000e+03,1.435000000000000000e+03,2.400027084350585938e+02
2.298260927200317383e+00,1.432000000000000000e+03,1.432000000000000000e+03,2.245346408420138857e+02
2.299448013305664062e+00,1.428000000000000000e+03,1.428000000000000000e+03,2.283857631683349609e+02
2.300655841827392578e+00,1.425000000000000000e+03,1.425000000000000000e+03,2.142031690809461679e+02
2.301814079284667969e+00,1.421000000000000000e+03,1.421000000000000000e+03,2.247796821594238281e+02
2.303186893463134766e+00,1.417000000000000000e+03,1.417000000000000000e+03,2.325349087185329893e+02
2.304394960403442383e+00,1.413000000000000000e+03,1.413000000000000000e+03,2.142296600341796875e+02
2.305854082107543945e+00,1.409000000000000000e+03,1.409000000000000000e+03,2.421246337890625000e+02
2.307091951370239258e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.175410291883680429e+02
2.308570861816406250e+00,1.400000000000000000e+03,1.400000000000000000e+03,2.443233829074435732e+02
2.309999942779541016e+00,1.395000000000000000e+03,1.395000000000000000e+03,2.229080963134765625e+02
2.311208963394165039e+00,1.390000000000000000e+03,1.390000000000000000e+03,2.009020614624023438e+02
2.312339067459106445e+00,1.386000000000000000e+03,1.386000000000000000e+03,1.930104064941406250e+02
2.313731193542480469e+00,1.381000000000000000e+03,1.381000000000000000e+03,2.346806759304470518e+02
2.315097093582153320e+00,1.376000000000000000e+03,1.376000000000000000e+03,2.165900039672851562e+02
2.316231012344360352e+00,1.372000000000000000e+03,1.372000000000000000e+03,1.933918762207031250e+02
2.317623138427734375e+00,1.367000000000000000e+03,1.367000000000000000e+03,2.346806759304470518e+02
2.318985939025878906e+00,1.361000000000000000e+03,1.361000000000000000e+03,2.162800598144531250e+02
2.320384025573730469e+00,1.356000000000000000e+03,1.356000000000000000e+03,2.070987770774147521e+02
2.321674108505249023e+00,1.350000000000000000e+03,1.350000000000000000e+03,2.090082931518554688e+02
2.322952032089233398e+00,1.345000000000000000e+03,1.345000000000000000e+03,1.961748712713068130e+02
2.324224948883056641e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.072916793823242188e+02
2.325420141220092773e+00,1.335000000000000000e+03,1.335000000000000000e+03,1.995192337036132812e+02
2.326622009277343750e+00,1.330000000000000000e+03,1.330000000000000000e+03,2.001868057250976562e+02
2.328114986419677734e+00,1.323000000000000000e+03,1.323000000000000000e+03,2.292977142333984375e+02
2.329284191131591797e+00,1.318000000000000000e+03,1.318000000000000000e+03,1.774337259928385606e+02
2.330465078353881836e+00,1.312000000000000000e+03,1.312000000000000000e+03,1.980887222290039062e+02
2.331691980361938477e+00,1.307000000000000000e+03,1.307000000000000000e+03,1.915365461869673140e+02
2.332909107208251953e+00,1.301000000000000000e+03,1.301000000000000000e+03,2.017126846313476562e+02
2.334325075149536133e+00,1.294000000000000000e+03,1.294000000000000000e+03,2.087243582985617820e+02
2.335811138153076172e+00,1.287000000000000000e+03,1.287000000000000000e+03,2.038385836283366075e+02
2.337069988250732422e+00,1.281000000000000000e+03,1.281000000000000000e+03,1.849041748046875000e+02
2.338469982147216797e+00,1.274000000000000000e+03,1.274000000000000000e+03,2.072721724076704390e+02
2.339781999588012695e+00,1.268000000000000000e+03,1.268000000000000000e+03,1.893347867329915175e+02
2.340955972671508789e+00,1.262000000000000000e+03,1.262000000000000000e+03,1.867248257723721565e+02
2.342404127120971680e+00,1.254000000000000000e+03,1.254000000000000000e+03,2.116504044966264075e+02
2.343877792358398438e+00,1.247000000000000000e+03,1.247000000000000000e+03,1.933588644174429021e+02
2.345252037048339844e+00,1.239000000000000000e+03,1.239000000000000000e+03,1.945203908284505019e+02
2.346534967422485352e+00,1.232000000000000000e+03,1.232000000000000000e+03,1.786869518573467417e+02
2.347698926925659180e+00,1.226000000000000000e+03,1.226000000000000000e+03,1.769966252644856581e+02
2.349039077758789062e+00,1.219000000000000000e+03,1.219000000000000000e+03,2.018318939208984375e+02
2.350218057632446289e+00,1.212000000000000000e+03,1.212000000000000000e+03,1.782483228047688613e+02
2.351375102996826172e+00,1.206000000000000000e+03,1.206000000000000000e+03,1.764204470316569200e+02
2.352521896362304688e+00,1.199000000000000000e+03,1.199000000000000000e+03,1.842539423162286880e+02
2.353677034378051758e+00,1.193000000000000000e+03,1.193000000000000000e+03,1.762615013122558594e+02
2.355017900466918945e+00,1.185000000000000000e+03,1.185000000000000000e+03,2.018969171697443130e+02
2.356252908706665039e+00,1.178000000000000000e+03,1.178000000000000000e+03,1.750006338266225896e+02
2.357419967651367188e+00,1.171000000000000000e+03,1.171000000000000000e+03,1.772549120585123887e+02
2.358561038970947266e+00,1.164000000000000000e+03,1.164000000000000000e+03,1.750892766316731581e+02
2.359841108322143555e+00,1.157000000000000000e+03,1.157000000000000000e+03,1.866724459330241075e+02
2.361043930053710938e+00,1.149000000000000000e+03,1.149000000000000000e+03,1.802351442972819200e+02
2.362195014953613281e+00,1.142000000000000000e+03,1.142000000000000000e+03,1.685449923001802972e+02
2.363303899765014648e+00,1.136000000000000000e+03,1.136000000000000000e+03,1.724070676167805800e+02
2.364650011062622070e+00,1.127000000000000000e+03,1.127000000000000000e+03,2.023737543279474380e+02
2.365806102752685547e+00,1.120000000000000000e+03,1.120000000000000000e+03,1.625779778616769136e+02
2.367016077041625977e+00,1.113000000000000000e+03,1.113000000000000000e+03,1.808311907450358262e+02
2.368964195251464844e+00,1.100000000000000000e+03,1.100000000000000000e+03,2.423431841532389228e+02
2.370298862457275391e+00,1.092000000000000000e+03,1.092000000000000000e+03,1.541481781005859375e+02
2.371547937393188477e+00,1.083000000000000000e+03,1.083000000000000000e+03,1.760826873779296875e+02
2.372839927673339844e+00,1.075000000000000000e+03,1.075000000000000000e+03,1.722850200108119338e+02
2.374082088470458984e+00,1.067000000000000000e+03,1.067000000000000000e+03,1.755508305476262194e+02
2.375514984130859375e+00,1.057000000000000000e+03,1.057000000000000000e+03,1.902227431077223514e+02
2.376943826675415039e+00,1.048000000000000000e+03,1.048000000000000000e+03,1.752561696370442519e+02
2.378202199935913086e+00,1.039000000000000000e+03,1.039000000000000000e+03,1.698838043212890625e+02
2.379663944244384766e+00,1.029000000000000000e+03,1.029000000000000000e+03,1.844103077479771287e+02
2.380960941314697266e+00,1.020000000000000000e+03,1.020000000000000000e+03,1.664664713541666856e+02
2.382205009460449219e+00,1.012000000000000000e+03,1.012000000000000000e+03,1.688620104108537987e+02
2.383442878723144531e+00,1.003000000000000000e+03,1.003000000000000000e+03,1.752207125150240472e+02
2.384567022323608398e+00,9.950000000000000000e+02,9.950000000000000000e+02,1.602959714617047950e+02
2.385797023773193359e+00,9.860000000000000000e+02,9.860000000000000000e+02,1.746154961219200743e+02
2.386912107467651367e+00,9.780000000000000000e+02,9.780000000000000000e+02,1.596488353184291213e+02
2.388120174407958984e+00,9.700000000000000000e+02,9.700000000000000000e+02,1.729282261775090319e+02
2.389399051666259766e+00,9.600000000000000000e+02,9.600000000000000000e+02,1.783751737154447028e+02
2.390708923339843750e+00,9.510000000000000000e+02,9.510000000000000000e+02,1.673247782389323106e+02
2.391998052597045898e+00,9.420000000000000000e+02,9.420000000000000000e+02,1.720806612287248925e+02
2.393429994583129883e+00,9.310000000000000000e+02,9.310000000000000000e+02,1.822815704345703125e+02
2.394591093063354492e+00,9.220000000000000000e+02,9.220000000000000000e+02,1.525686550140380859e+02
2.395930051803588867e+00,9.120000000000000000e+02,9.120000000000000000e+02,1.756399100167410552e+02
2.397168874740600586e+00,9.030000000000000000e+02,9.030000000000000000e+02,1.625881958007812500e+02
2.398418903350830078e+00,8.940000000000000000e+02,8.940000000000000000e+02,1.692877578735351562e+02
2.399767160415649414e+00,8.830000000000000000e+02,8.830000000000000000e+02,1.763040760585240037e+02
2.400975227355957031e+00,8.740000000000000000e+02,8.740000000000000000e+02,1.555041837692260742e+02
2.402146100997924805e+00,8.650000000000000000e+02,8.650000000000000000e+02,1.636338315691266700e+02
2.403424978256225586e+00,8.550000000000000000e+02,8.550000000000000000e+02,1.713483755929129302e+02
2.404742002487182617e+00,8.450000000000000000e+02,8.450000000000000000e+02,1.678016153971354356e+02
2.405900001525878906e+00,8.360000000000000000e+02,8.360000000000000000e+02,1.571999359130859375e+02
2.407068014144897461e+00,8.270000000000000000e+02,8.270000000000000000e+02,1.634294727870396287e+02
2.408337831497192383e+00,8.170000000000000000e+02,8.170000000000000000e+02,1.707012394496372849e+02
2.410054922103881836e+00,8.030000000000000000e+02,8.030000000000000000e+02,1.944727071126301894e+02
2.411349058151245117e+00,7.930000000000000000e+02,7.930000000000000000e+02,1.481124235454358598e+02
2.412539005279541016e+00,7.830000000000000000e+02,7.830000000000000000e+02,1.593298085530598769e+02
