9.121265172958374023e+00,4.418000000000000000e+03,4.418000000000000000e+03,1.101241874694824219e+02
9.122442007064819336e+00,4.452000000000000000e+03,4.452000000000000000e+03,1.094208526611328125e+02
9.123651027679443359e+00,4.487000000000000000e+03,4.487000000000000000e+03,1.110005285801031647e+02
9.124859094619750977e+00,4.521000000000000000e+03,4.521000000000000000e+03,1.102016735076904297e+02
9.125972270965576172e+00,4.553000000000000000e+03,4.553000000000000000e+03,1.085429832262870633e+02
9.127143144607543945e+00,4.586000000000000000e+03,4.586000000000000000e+03,1.116452335666965752e+02
9.128247022628784180e+00,4.617000000000000000e+03,4.617000000000000000e+03,1.090494216115851174e+02
9.129452943801879883e+00,4.650000000000000000e+03,4.650000000000000000e+03,1.134978103637695312e+02
9.130557060241699219e+00,4.681000000000000000e+03,4.681000000000000000e+03,1.090556957847193615e+02
9.131743907928466797e+00,4.713000000000000000e+03,4.713000000000000000e+03,1.129679912990993955e+02
9.132848024368286133e+00,4.743000000000000000e+03,4.743000000000000000e+03,1.098409848599820577e+02
9.134041070938110352e+00,4.775000000000000000e+03,4.775000000000000000e+03,1.140870448521205276e+02
9.135155200958251953e+00,4.805000000000000000e+03,4.805000000000000000e+03,1.101116221659892318e+02
9.136372327804565430e+00,4.837000000000000000e+03,4.837000000000000000e+03,1.147750527518136181e+02
9.137619256973266602e+00,4.870000000000000000e+03,4.870000000000000000e+03,1.137007883432749225e+02
9.139008045196533203e+00,4.906000000000000000e+03,4.906000000000000000e+03,1.165470585070158336e+02
9.140255928039550781e+00,4.938000000000000000e+03,4.938000000000000000e+03,1.104361669028677539e+02
9.141715288162231445e+00,4.975000000000000000e+03,4.975000000000000000e+03,1.194421654778557809e+02
9.142963171005249023e+00,5.006000000000000000e+03,5.006000000000000000e+03,1.097114962623232941e+02
9.144326210021972656e+00,5.040000000000000000e+03,5.040000000000000000e+03,1.178621949089898067e+02
9.145570039749145508e+00,5.071000000000000000e+03,5.071000000000000000e+03,1.118930699275090177e+02
9.146832227706909180e+00,5.102000000000000000e+03,5.102000000000000000e+03,1.150607766045464473e+02
9.148103237152099609e+00,5.133000000000000000e+03,5.133000000000000000e+03,1.153058179219563897e+02
9.149270057678222656e+00,5.160000000000000000e+03,5.160000000000000000e+03,1.124116812811957402e+02
9.150516986846923828e+00,5.190000000000000000e+03,5.190000000000000000e+03,1.189665365219116211e+02
9.151638031005859375e+00,5.216000000000000000e+03,5.216000000000000000e+03,1.120298331124441944e+02
9.152889013290405273e+00,5.245000000000000000e+03,5.245000000000000000e+03,1.203542672434160750e+02
9.154183149337768555e+00,5.275000000000000000e+03,5.275000000000000000e+03,1.180628249224494510e+02
9.155349016189575195e+00,5.301000000000000000e+03,5.301000000000000000e+03,1.133104814801897362e+02
9.156574249267578125e+00,5.329000000000000000e+03,5.329000000000000000e+03,1.195236476775138641e+02
9.157766103744506836e+00,5.355000000000000000e+03,5.355000000000000000e+03,1.161168023311730622e+02
9.159008979797363281e+00,5.382000000000000000e+03,5.382000000000000000e+03,1.200927758985950078e+02
9.160219192504882812e+00,5.408000000000000000e+03,5.408000000000000000e+03,1.178191471099853516e+02
9.161693096160888672e+00,5.440000000000000000e+03,5.440000000000000000e+03,1.275452792259954720e+02
9.162952184677124023e+00,5.466000000000000000e+03,5.466000000000000000e+03,1.140294193577122144e+02
9.164201974868774414e+00,5.492000000000000000e+03,5.492000000000000000e+03,1.203158126338835672e+02
9.165326118469238281e+00,5.515000000000000000e+03,5.515000000000000000e+03,1.162626967891570047e+02
9.166512012481689453e+00,5.539000000000000000e+03,5.539000000000000000e+03,1.223533575875418506e+02
9.167806148529052734e+00,5.565000000000000000e+03,5.565000000000000000e+03,1.246253809435614244e+02
9.169188022613525391e+00,5.593000000000000000e+03,5.593000000000000000e+03,1.245765833700856859e+02
9.170372009277343750e+00,5.616000000000000000e+03,5.616000000000000000e+03,1.158783837520714997e+02
9.171519994735717773e+00,5.638000000000000000e+03,5.638000000000000000e+03,1.209994806562151268e+02
9.172710180282592773e+00,5.660000000000000000e+03,5.660000000000000000e+03,1.240809461805555571e+02
9.173887014389038086e+00,5.682000000000000000e+03,5.682000000000000000e+03,1.235864483868634238e+02
9.175057172775268555e+00,5.703000000000000000e+03,5.703000000000000000e+03,1.233391994900173643e+02
9.176199197769165039e+00,5.724000000000000000e+03,5.724000000000000000e+03,1.239240382267878573e+02
9.177460193634033203e+00,5.747000000000000000e+03,5.747000000000000000e+03,1.284998409564678354e+02
9.178621053695678711e+00,5.767000000000000000e+03,5.767000000000000000e+03,1.214592879159109913e+02
9.179805278778076172e+00,5.788000000000000000e+03,5.788000000000000000e+03,1.273690032958984375e+02
9.180930137634277344e+00,5.807000000000000000e+03,5.807000000000000000e+03,1.232638021615835271e+02
9.182348012924194336e+00,5.830000000000000000e+03,5.830000000000000000e+03,1.390781370798746650e+02
9.183561086654663086e+00,5.850000000000000000e+03,5.850000000000000000e+03,1.233240618024553612e+02
9.184782981872558594e+00,5.870000000000000000e+03,5.870000000000000000e+03,1.288758087158203125e+02
9.186009168624877930e+00,5.890000000000000000e+03,5.890000000000000000e+03,1.290474700927734375e+02
9.187411069869995117e+00,5.911000000000000000e+03,5.911000000000000000e+03,1.360760498046875000e+02
9.188669204711914062e+00,5.931000000000000000e+03,5.931000000000000000e+03,1.283898016122671208e+02
9.189998149871826172e+00,5.951000000000000000e+03,5.951000000000000000e+03,1.331578063964843750e+02
9.191197156906127930e+00,5.968000000000000000e+03,5.968000000000000000e+03,1.279602813720703125e+02
9.192362070083618164e+00,5.985000000000000000e+03,5.985000000000000000e+03,1.329505989768288430e+02
9.193694114685058594e+00,6.004000000000000000e+03,6.004000000000000000e+03,1.405474818836559052e+02
9.195146083831787109e+00,6.024000000000000000e+03,6.024000000000000000e+03,1.404987144470214844e+02
9.196359157562255859e+00,6.040000000000000000e+03,6.040000000000000000e+03,1.285229492187500000e+02
9.197620868682861328e+00,6.057000000000000000e+03,6.057000000000000000e+03,1.400814819335937500e+02
9.198807001113891602e+00,6.072000000000000000e+03,6.072000000000000000e+03,1.339151105013760628e+02
9.199964046478271484e+00,6.086000000000000000e+03,6.086000000000000000e+03,1.378522682189941406e+02
9.201164960861206055e+00,6.101000000000000000e+03,6.101000000000000000e+03,1.432060201544510676e+02
9.202369928359985352e+00,6.116000000000000000e+03,6.116000000000000000e+03,1.402483749389648438e+02
9.203580141067504883e+00,6.130000000000000000e+03,6.130000000000000000e+03,1.405106353759765625e+02
9.204804182052612305e+00,6.144000000000000000e+03,6.144000000000000000e+03,1.444232097424958852e+02
9.206041097640991211e+00,6.157000000000000000e+03,6.157000000000000000e+03,1.451008204409950508e+02
9.207288026809692383e+00,6.171000000000000000e+03,6.171000000000000000e+03,1.492738427056206660e+02
9.208500862121582031e+00,6.184000000000000000e+03,6.184000000000000000e+03,1.438334374678762231e+02
9.209787130355834961e+00,6.197000000000000000e+03,6.197000000000000000e+03,1.514593463473849795e+02
9.210910081863403320e+00,6.208000000000000000e+03,6.208000000000000000e+03,1.423861948649088447e+02
9.212015151977539062e+00,6.219000000000000000e+03,6.219000000000000000e+03,1.490668821334838867e+02
9.213119983673095703e+00,6.229000000000000000e+03,6.229000000000000000e+03,1.490519809722900391e+02
9.214244127273559570e+00,6.239000000000000000e+03,6.239000000000000000e+03,1.549429066975911269e+02
9.215380907058715820e+00,6.249000000000000000e+03,6.249000000000000000e+03,1.557853190104166856e+02
9.216569185256958008e+00,6.259000000000000000e+03,6.259000000000000000e+03,1.592185465494791856e+02
9.217939138412475586e+00,6.271000000000000000e+03,6.271000000000000000e+03,1.713302103678385606e+02
9.219152212142944336e+00,6.280000000000000000e+03,6.280000000000000000e+03,1.513572782628676521e+02
9.220525026321411133e+00,6.291000000000000000e+03,6.291000000000000000e+03,1.780581556047712013e+02
9.221960067749023438e+00,6.301000000000000000e+03,6.301000000000000000e+03,1.696900892257690430e+02
9.223327159881591797e+00,6.310000000000000000e+03,6.310000000000000000e+03,1.711394755045573106e+02
9.224505186080932617e+00,6.318000000000000000e+03,6.318000000000000000e+03,1.641447285243443162e+02
9.225756168365478516e+00,6.326000000000000000e+03,6.326000000000000000e+03,1.762294065035306403e+02
9.227177858352661133e+00,6.334000000000000000e+03,6.334000000000000000e+03,1.893607682448167111e+02
9.228741168975830078e+00,6.343000000000000000e+03,6.343000000000000000e+03,2.002546633206881097e+02
9.230178117752075195e+00,6.350000000000000000e+03,6.350000000000000000e+03,1.826391983032226562e+02
9.231535196304321289e+00,6.357000000000000000e+03,6.357000000000000000e+03,1.930898793538411269e+02
9.232860088348388672e+00,6.363000000000000000e+03,6.363000000000000000e+03,1.904076703389485488e+02
9.234335184097290039e+00,6.369000000000000000e+03,6.369000000000000000e+03,2.140996135364879365e+02
9.235581159591674805e+00,6.374000000000000000e+03,6.374000000000000000e+03,1.932704994895241271e+02
9.236826181411743164e+00,6.378000000000000000e+03,6.378000000000000000e+03,2.045021820068359375e+02
9.238117218017578125e+00,6.382000000000000000e+03,6.382000000000000000e+03,2.234485117594400947e+02
9.239283084869384766e+00,6.385000000000000000e+03,6.385000000000000000e+03,2.095407613118489678e+02
9.240417003631591797e+00,6.388000000000000000e+03,6.388000000000000000e+03,2.217398452758789062e+02
9.241693258285522461e+00,6.391000000000000000e+03,6.391000000000000000e+03,2.395318317413330078e+02
9.243137121200561523e+00,6.394000000000000000e+03,6.394000000000000000e+03,2.604828643798828125e+02
9.244371175765991211e+00,6.396000000000000000e+03,6.396000000000000000e+03,2.342568206787109375e+02
9.245611906051635742e+00,6.398000000000000000e+03,6.398000000000000000e+03,2.572471836635044724e+02
9.246978044509887695e+00,6.399000000000000000e+03,6.399000000000000000e+03,2.751626368931361526e+02
9.248367071151733398e+00,6.400000000000000000e+03,6.400000000000000000e+03,3.115044403076171875e+02
9.249734163284301758e+00,6.400000000000000000e+03,6.400000000000000000e+03,3.078486887613931913e+02
9.250967979431152344e+00,6.400000000000000000e+03,6.400000000000000000e+03,3.267632293701171875e+02
9.252305030822753906e+00,6.399000000000000000e+03,6.399000000000000000e+03,3.474102783203125000e+02
9.253743171691894531e+00,6.398000000000000000e+03,6.398000000000000000e+03,3.196901448567708712e+02
9.255049228668212891e+00,6.397000000000000000e+03,6.397000000000000000e+03,2.976761627197265625e+02
9.256326198577880859e+00,6.395000000000000000e+03,6.395000000000000000e+03,2.928283182779947538e+02
9.257504940032958984e+00,6.393000000000000000e+03,6.393000000000000000e+03,2.483916364397321388e+02
9.258939027786254883e+00,6.390000000000000000e+03,6.390000000000000000e+03,2.848696790422711729e+02
9.260118007659912109e+00,6.387000000000000000e+03,6.387000000000000000e+03,2.273724842071533203e+02
9.261713027954101562e+00,6.383000000000000000e+03,6.383000000000000000e+03,2.793775367736816406e+02
9.263020992279052734e+00,6.379000000000000000e+03,6.379000000000000000e+03,2.253293694390191035e+02
9.264406919479370117e+00,6.374000000000000000e+03,6.374000000000000000e+03,2.339919111463758554e+02
9.265882015228271484e+00,6.368000000000000000e+03,6.368000000000000000e+03,2.275095748901367188e+02
9.267107963562011719e+00,6.363000000000000000e+03,6.363000000000000000e+03,1.914498485218394990e+02
9.268338203430175781e+00,6.358000000000000000e+03,6.358000000000000000e+03,2.030239868164062500e+02
9.269840002059936523e+00,6.350000000000000000e+03,6.350000000000000000e+03,2.301798629760742188e+02
9.271356105804443359e+00,6.342000000000000000e+03,6.342000000000000000e+03,1.966233649620643007e+02
9.272613048553466797e+00,6.336000000000000000e+03,6.336000000000000000e+03,1.766879037710336604e+02
9.273792028427124023e+00,6.329000000000000000e+03,6.329000000000000000e+03,1.871799885142933135e+02
9.275191068649291992e+00,6.320000000000000000e+03,6.320000000000000000e+03,1.965866851806640625e+02
9.276581048965454102e+00,6.311000000000000000e+03,6.311000000000000000e+03,1.792843082972935349e+02
9.277965068817138672e+00,6.301000000000000000e+03,6.301000000000000000e+03,1.788585608346121489e+02
9.279309988021850586e+00,6.292000000000000000e+03,6.292000000000000000e+03,1.696612803141276231e+02
9.280736923217773438e+00,6.281000000000000000e+03,6.281000000000000000e+03,1.819239425659179688e+02
9.281874179840087891e+00,6.272000000000000000e+03,6.272000000000000000e+03,1.510785388946533203e+02
9.283049106597900391e+00,6.263000000000000000e+03,6.263000000000000000e+03,1.639233398437500000e+02
9.284245967864990234e+00,6.252000000000000000e+03,6.252000000000000000e+03,1.654900905064174026e+02
9.285589933395385742e+00,6.241000000000000000e+03,6.241000000000000000e+03,1.639978456497192383e+02
9.286870002746582031e+00,6.229000000000000000e+03,6.229000000000000000e+03,1.600043344497680664e+02
9.288080215454101562e+00,6.218000000000000000e+03,6.218000000000000000e+03,1.511889827952665541e+02
9.289226055145263672e+00,6.207000000000000000e+03,6.207000000000000000e+03,1.516149806976318359e+02
9.290724992752075195e+00,6.192000000000000000e+03,6.192000000000000000e+03,1.736836004257202148e+02
9.292100191116333008e+00,6.177000000000000000e+03,6.177000000000000000e+03,1.487599182128906250e+02
9.293266057968139648e+00,6.165000000000000000e+03,6.165000000000000000e+03,1.382933425903320312e+02
9.294465065002441406e+00,6.152000000000000000e+03,6.152000000000000000e+03,1.505298255471622042e+02
9.295578002929687500e+00,6.139000000000000000e+03,6.139000000000000000e+03,1.418298848470052178e+02
9.296798229217529297e+00,6.125000000000000000e+03,6.125000000000000000e+03,1.477903493245442519e+02
9.297924041748046875e+00,6.112000000000000000e+03,6.112000000000000000e+03,1.392532910798725254e+02
9.299128055572509766e+00,6.098000000000000000e+03,6.098000000000000000e+03,1.468896569146050410e+02
9.300381183624267578e+00,6.082000000000000000e+03,6.082000000000000000e+03,1.459541079872532805e+02
9.301814079284667969e+00,6.064000000000000000e+03,6.064000000000000000e+03,1.482331266857328842e+02
9.303426027297973633e+00,6.043000000000000000e+03,6.043000000000000000e+03,1.500846962306810610e+02
9.304647207260131836e+00,6.026000000000000000e+03,6.026000000000000000e+03,1.269684600830078125e+02
9.305827140808105469e+00,6.010000000000000000e+03,6.010000000000000000e+03,1.336333430897105927e+02
9.307071924209594727e+00,5.993000000000000000e+03,5.993000000000000000e+03,1.392754000709170441e+02
9.308351039886474609e+00,5.975000000000000000e+03,5.975000000000000000e+03,1.381416216763583122e+02
9.309691190719604492e+00,5.955000000000000000e+03,5.955000000000000000e+03,1.382674275273862179e+02
9.311167001724243164e+00,5.933000000000000000e+03,5.933000000000000000e+03,1.390324401855468750e+02
9.312432050704956055e+00,5.914000000000000000e+03,5.914000000000000000e+03,1.268536659523292798e+02
9.313642024993896484e+00,5.895000000000000000e+03,5.895000000000000000e+03,1.304155953725179131e+02
9.314932107925415039e+00,5.875000000000000000e+03,5.875000000000000000e+03,1.337534554799397881e+02
9.316225051879882812e+00,5.854000000000000000e+03,5.854000000000000000e+03,1.317177581787109375e+02
9.317362070083618164e+00,5.835000000000000000e+03,5.835000000000000000e+03,1.237314693744365997e+02
9.318569183349609375e+00,5.815000000000000000e+03,5.815000000000000000e+03,1.302963860829671319e+02
9.319694995880126953e+00,5.796000000000000000e+03,5.796000000000000000e+03,1.250325012207031250e+02
9.320923089981079102e+00,5.775000000000000000e+03,5.775000000000000000e+03,1.311705875396728516e+02
9.322046279907226562e+00,5.755000000000000000e+03,5.755000000000000000e+03,1.231996125441331174e+02
9.323258161544799805e+00,5.734000000000000000e+03,5.734000000000000000e+03,1.284752655029296875e+02
9.324649095535278320e+00,5.709000000000000000e+03,5.709000000000000000e+03,1.334974611722506097e+02
9.325929880142211914e+00,5.685000000000000000e+03,5.685000000000000000e+03,1.226928202311197822e+02
9.327313184738159180e+00,5.660000000000000000e+03,5.660000000000000000e+03,1.277001584809401891e+02
9.328654050827026367e+00,5.634000000000000000e+03,5.634000000000000000e+03,1.246955362955729072e+02
9.330018043518066406e+00,5.608000000000000000e+03,5.608000000000000000e+03,1.239997642270980407e+02
9.331330060958862305e+00,5.582000000000000000e+03,5.582000000000000000e+03,1.223231432514805874e+02
9.332517147064208984e+00,5.559000000000000000e+03,5.559000000000000000e+03,1.182931001724735438e+02
9.333683252334594727e+00,5.536000000000000000e+03,5.536000000000000000e+03,1.216466167994908005e+02
9.334861040115356445e+00,5.512000000000000000e+03,5.512000000000000000e+03,1.220638493129185349e+02
9.336049079895019531e+00,5.487000000000000000e+03,5.487000000000000000e+03,1.209668889538995131e+02
9.337245225906372070e+00,5.462000000000000000e+03,5.462000000000000000e+03,1.198715337117513116e+02
9.338419198989868164e+00,5.437000000000000000e+03,5.437000000000000000e+03,1.191324361165364678e+02
9.339704990386962891e+00,5.410000000000000000e+03,5.410000000000000000e+03,1.228597132364908759e+02
9.340887069702148438e+00,5.385000000000000000e+03,5.385000000000000000e+03,1.169399785995483398e+02
9.342190027236938477e+00,5.356000000000000000e+03,5.356000000000000000e+03,1.234319178263346259e+02
9.343779087066650391e+00,5.321000000000000000e+03,5.321000000000000000e+03,1.267370538150562993e+02
9.344976186752319336e+00,5.294000000000000000e+03,5.294000000000000000e+03,1.099274921417236328e+02
9.346120119094848633e+00,5.268000000000000000e+03,5.268000000000000000e+03,1.157478857040405273e+02
9.347589015960693359e+00,5.234000000000000000e+03,5.234000000000000000e+03,1.273837698659589250e+02
9.348946094512939453e+00,5.203000000000000000e+03,5.203000000000000000e+03,1.147968859550280456e+02
9.350322246551513672e+00,5.170000000000000000e+03,5.170000000000000000e+03,1.182264455159505303e+02
9.351639986038208008e+00,5.139000000000000000e+03,5.139000000000000000e+03,1.146773549130088412e+02
9.352851152420043945e+00,5.109000000000000000e+03,5.109000000000000000e+03,1.136435106065538179e+02
9.354096174240112305e+00,5.079000000000000000e+03,5.079000000000000000e+03,1.155720520019531250e+02
9.355326890945434570e+00,5.049000000000000000e+03,5.049000000000000000e+03,1.151633344377790138e+02
9.356620073318481445e+00,5.017000000000000000e+03,5.017000000000000000e+03,1.169480678013392776e+02
9.357989072799682617e+00,4.982000000000000000e+03,4.982000000000000000e+03,1.169999859784100522e+02
9.359367132186889648e+00,4.947000000000000000e+03,4.947000000000000000e+03,1.144514846801757812e+02
9.360523939132690430e+00,4.918000000000000000e+03,4.918000000000000000e+03,1.089201736450195312e+02
9.361938238143920898e+00,4.881000000000000000e+03,4.881000000000000000e+03,1.215970297420726070e+02
9.363291025161743164e+00,4.846000000000000000e+03,4.846000000000000000e+03,1.122092147100539421e+02
9.364601135253906250e+00,4.811000000000000000e+03,4.811000000000000000e+03,1.127527523040771484e+02
9.365828990936279297e+00,4.779000000000000000e+03,4.779000000000000000e+03,1.106963920593261719e+02
9.367016077041625977e+00,4.747000000000000000e+03,4.747000000000000000e+03,1.120834082526129691e+02
9.368119955062866211e+00,4.717000000000000000e+03,4.717000000000000000e+03,1.098345411146009241e+02
9.369319200515747070e+00,4.684000000000000000e+03,4.684000000000000000e+03,1.142641557965959862e+02
9.370427131652832031e+00,4.654000000000000000e+03,4.654000000000000000e+03,1.091560825548673961e+02
9.371643066406250000e+00,4.620000000000000000e+03,4.620000000000000000e+03,1.147409929547991112e+02
9.372822046279907227e+00,4.587000000000000000e+03,4.587000000000000000e+03,1.102302531706981199e+02
9.373965024948120117e+00,4.555000000000000000e+03,4.555000000000000000e+03,1.100783860056023826e+02
9.375292062759399414e+00,4.517000000000000000e+03,4.517000000000000000e+03,1.158658867913323434e+02
9.376415967941284180e+00,4.485000000000000000e+03,4.485000000000000000e+03,1.061373298112736165e+02
9.377727985382080078e+00,4.447000000000000000e+03,4.447000000000000000e+03,1.154599308323215894e+02
9.379088163375854492e+00,4.408000000000000000e+03,4.408000000000000000e+03,1.116320463668468363e+02
9.380413055419921875e+00,4.369000000000000000e+03,4.369000000000000000e+03,1.101111828197132496e+02
9.381567955017089844e+00,4.335000000000000000e+03,4.335000000000000000e+03,1.062477181174538430e+02
9.383172035217285156e+00,4.287000000000000000e+03,4.287000000000000000e+03,1.211302615434695440e+02
9.384727954864501953e+00,4.241000000000000000e+03,4.241000000000000000e+03,1.093569744757886184e+02
9.385900020599365234e+00,4.205000000000000000e+03,4.205000000000000000e+03,1.029816810757506147e+02
9.387310981750488281e+00,4.162000000000000000e+03,4.162000000000000000e+03,1.144136866127572318e+02
9.388664007186889648e+00,4.121000000000000000e+03,4.121000000000000000e+03,1.081880299250284878e+02
9.390058994293212891e+00,4.078000000000000000e+03,4.078000000000000000e+03,1.103258066592009214e+02
9.391319990158081055e+00,4.038000000000000000e+03,4.038000000000000000e+03,1.062707471847534180e+02
9.392621994018554688e+00,3.998000000000000000e+03,3.998000000000000000e+03,1.089334191216362910e+02
9.393846035003662109e+00,3.959000000000000000e+03,3.959000000000000000e+03,1.072009107801649321e+02
9.395245075225830078e+00,3.915000000000000000e+03,3.915000000000000000e+03,1.117963686856356560e+02
9.396744251251220703e+00,3.867000000000000000e+03,3.867000000000000000e+03,1.105954290896045933e+02
9.397966146469116211e+00,3.828000000000000000e+03,3.828000000000000000e+03,1.030546267527454347e+02
9.399322032928466797e+00,3.784000000000000000e+03,3.784000000000000000e+03,1.108156013488769531e+02
9.400537014007568359e+00,3.744000000000000000e+03,3.744000000000000000e+03,1.047955322265625000e+02
9.401694297790527344e+00,3.706000000000000000e+03,3.706000000000000000e+03,1.057174173990885464e+02
9.402844190597534180e+00,3.669000000000000000e+03,3.669000000000000000e+03,1.067416931862054810e+02
9.404018163681030273e+00,3.630000000000000000e+03,3.630000000000000000e+03,1.079517400832403240e+02
9.405383110046386719e+00,3.585000000000000000e+03,3.585000000000000000e+03,1.110215083035555779e+02
9.406611204147338867e+00,3.544000000000000000e+03,3.544000000000000000e+03,1.045618820190429688e+02
9.407775878906250000e+00,3.504000000000000000e+03,3.504000000000000000e+03,1.053190164980681089e+02
9.408958196640014648e+00,3.465000000000000000e+03,3.465000000000000000e+03,1.062737274169921875e+02
9.410090923309326172e+00,3.426000000000000000e+03,3.426000000000000000e+03,1.057437879388982651e+02
9.411247014999389648e+00,3.387000000000000000e+03,3.387000000000000000e+03,1.062748111378062816e+02
9.412541151046752930e+00,3.343000000000000000e+03,3.343000000000000000e+03,1.094121828946200310e+02
9.413723230361938477e+00,3.302000000000000000e+03,3.302000000000000000e+03,1.041240676568478989e+02
9.414872169494628906e+00,3.262000000000000000e+03,3.262000000000000000e+03,1.049769376671832504e+02
9.416009902954101562e+00,3.223000000000000000e+03,3.223000000000000000e+03,1.052829657660590215e+02
9.417176008224487305e+00,3.182000000000000000e+03,3.182000000000000000e+03,1.065023925087668601e+02
9.418455123901367188e+00,3.138000000000000000e+03,3.138000000000000000e+03,1.078068625408670158e+02
9.419625997543334961e+00,3.096000000000000000e+03,3.096000000000000000e+03,1.038953804483219017e+02
9.420866966247558594e+00,3.053000000000000000e+03,3.053000000000000000e+03,1.064035894515666598e+02
9.422086238861083984e+00,3.009000000000000000e+03,3.009000000000000000e+03,1.054015127817789761e+02
9.423751115798950195e+00,2.950000000000000000e+03,2.950000000000000000e+03,1.139770803646165405e+02
9.425268173217773438e+00,2.896000000000000000e+03,2.896000000000000000e+03,1.037040221691131592e+02
9.426483154296875000e+00,2.852000000000000000e+03,2.852000000000000000e+03,1.005928996457892026e+02
9.427714109420776367e+00,2.808000000000000000e+03,2.808000000000000000e+03,1.051215331408442353e+02
9.429054975509643555e+00,2.759000000000000000e+03,2.759000000000000000e+03,1.073646140585140358e+02
9.430451154708862305e+00,2.709000000000000000e+03,2.709000000000000000e+03,1.058551703559027715e+02
9.431975126266479492e+00,2.653000000000000000e+03,2.653000000000000000e+03,1.077085737748579533e+02
9.433180093765258789e+00,2.609000000000000000e+03,2.609000000000000000e+03,9.975356555375896050e+01
9.434374094009399414e+00,2.565000000000000000e+03,2.565000000000000000e+03,1.043673519212372440e+02
9.435624122619628906e+00,2.519000000000000000e+03,2.519000000000000000e+03,1.055107879638671875e+02
9.436848163604736328e+00,2.473000000000000000e+03,2.473000000000000000e+03,1.040008036295572964e+02
9.437998056411743164e+00,2.431000000000000000e+03,2.431000000000000000e+03,1.025469177844477713e+02
9.439157962799072266e+00,2.387000000000000000e+03,2.387000000000000000e+03,1.046788593048744929e+02
9.440505981445312500e+00,2.337000000000000000e+03,2.337000000000000000e+03,1.075105846171476429e+02
9.441899061203002930e+00,2.285000000000000000e+03,2.285000000000000000e+03,1.053287228670987190e+02
9.443387031555175781e+00,2.229000000000000000e+03,2.229000000000000000e+03,1.061047430205763362e+02
9.444809198379516602e+00,2.175000000000000000e+03,2.175000000000000000e+03,1.033142102350954161e+02
9.446292161941528320e+00,2.119000000000000000e+03,2.119000000000000000e+03,1.051349756273172602e+02
9.447906970977783203e+00,2.058000000000000000e+03,2.058000000000000000e+03,1.064722792828669355e+02
9.449503183364868164e+00,1.997000000000000000e+03,1.997000000000000000e+03,1.041850361679539532e+02
9.450753927230834961e+00,1.949000000000000000e+03,1.949000000000000000e+03,9.895066463586056216e+01
9.451955080032348633e+00,1.903000000000000000e+03,1.903000000000000000e+03,1.026632604059183365e+02
9.453299283981323242e+00,1.851000000000000000e+03,1.851000000000000000e+03,1.063569401759727384e+02
9.454563140869140625e+00,1.802000000000000000e+03,1.802000000000000000e+03,1.021729278564453125e+02
9.455893993377685547e+00,1.751000000000000000e+03,1.751000000000000000e+03,1.046454168249059649e+02
9.457268953323364258e+00,1.698000000000000000e+03,1.698000000000000000e+03,1.045528561728341259e+02
9.458591222763061523e+00,1.646000000000000000e+03,1.646000000000000000e+03,1.027977489602976817e+02
9.459762096405029297e+00,1.601000000000000000e+03,1.601000000000000000e+03,1.005416428415398826e+02
9.460970878601074219e+00,1.554000000000000000e+03,1.554000000000000000e+03,1.041756439208984375e+02
9.462301254272460938e+00,1.502000000000000000e+03,1.502000000000000000e+03,1.055841475266676639e+02
9.463739156723022461e+00,1.446000000000000000e+03,1.446000000000000000e+03,1.052263587817811157e+02
9.465212106704711914e+00,1.388000000000000000e+03,1.388000000000000000e+03,1.041467210113025033e+02
9.466464042663574219e+00,1.339000000000000000e+03,1.339000000000000000e+03,9.987199934702070436e+01
9.468026161193847656e+00,1.277000000000000000e+03,1.277000000000000000e+03,1.089281209309895786e+02
9.469382047653198242e+00,1.224000000000000000e+03,1.224000000000000000e+03,1.002371113335908319e+02
9.470634937286376953e+00,1.174000000000000000e+03,1.174000000000000000e+03,1.016015453996329541e+02
9.472098112106323242e+00,1.116000000000000000e+03,1.116000000000000000e+03,1.066031785444779842e+02
9.473329067230224609e+00,1.067000000000000000e+03,1.067000000000000000e+03,9.953897022065662270e+01
9.474525213241577148e+00,1.020000000000000000e+03,1.020000000000000000e+03,1.021508520620840557e+02
9.475744009017944336e+00,9.720000000000000000e+02,9.720000000000000000e+02,1.034383803147536014e+02
9.477119922637939453e+00,9.170000000000000000e+02,9.170000000000000000e+02,1.059606343395305146e+02
9.478388309478759766e+00,8.660000000000000000e+02,8.660000000000000000e+02,1.011397806803385464e+02
9.479829072952270508e+00,8.090000000000000000e+02,8.090000000000000000e+02,1.057279191698346779e+02
9.481173038482666016e+00,7.550000000000000000e+02,7.550000000000000000e+02,1.016768633934759407e+02
9.482414007186889648e+00,7.060000000000000000e+02,7.060000000000000000e+02,1.010333678681971605e+02
9.483528137207031250e+00,6.610000000000000000e+02,6.610000000000000000e+02,1.006320374100296533e+02
9.484739065170288086e+00,6.130000000000000000e+02,6.130000000000000000e+02,1.042185592651367188e+02
9.485969066619873047e+00,5.630000000000000000e+02,5.630000000000000000e+02,1.032075745204709563e+02
9.487123250961303711e+00,5.170000000000000000e+02,5.170000000000000000e+02,1.009851698441938908e+02
9.488334178924560547e+00,4.690000000000000000e+02,4.690000000000000000e+02,1.037436855540556024e+02
9.489485979080200195e+00,4.220000000000000000e+02,4.220000000000000000e+02,1.017320784082952514e+02
9.490699052810668945e+00,3.740000000000000000e+02,3.740000000000000000e+02,1.033283409705528868e+02
