1.647991069665894985e+09,6.130000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991069667901993e+09,6.060000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647991069669352055e+09,6.010000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991069670545816e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069671751022e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069672916889e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069674372196e+09,5.840000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991069675696850e+09,5.800000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991069676970005e+09,5.750000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069678376913e+09,5.700000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991069679744959e+09,5.660000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991069681299925e+09,5.600000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991069682624102e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991069683900833e+09,5.510000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991069685121059e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069686587811e+09,5.410000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991069687804937e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069689131975e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991069690537930e+09,5.260000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991069691650152e+09,5.220000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991069692883968e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069694047928e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069695237160e+09,5.080000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069696752071e+09,5.020000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991069698151827e+09,4.960000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991069699594021e+09,4.910000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991069700823069e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069702105045e+09,4.810000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991069703407049e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991069704636812e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069705835104e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069707013845e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069708408117e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991069709606886e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069710779905e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069712007999e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069713191986e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069714372158e+09,4.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069715580940e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069716848850e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069718046904e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069719204187e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069720319986e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991069721635103e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991069722851038e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069724047184e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069725204945e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069726433039e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069727596045e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069728796005e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069729936838e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991069731202126e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069732377052e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069733658791e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991069734762907e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991069735949993e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069737367153e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991069738567829e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069739771843e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069741156101e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991069742378950e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069743645906e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069745012999e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991069746286154e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069747663975e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991069748852015e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069750200033e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991069751384020e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069752533913e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069753751040e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069754897833e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069756038904e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991069757369995e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991069758614063e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069759815931e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069761229038e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991069762475967e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069763881922e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991069765161037e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991069766409874e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069767728806e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991069768967867e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069770328045e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991069771431923e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991069772534132e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991069773705006e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069774930000e+09,1.490000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069776250124e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991069777663946e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991069779083014e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991069780263901e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069781430960e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069782648087e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069783817053e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069784981012e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069786200047e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069787387848e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069788670063e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647991069790042162e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647991069791217804e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069792404890e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069793625116e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069794833899e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069795983076e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069797204971e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069798346996e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991069799467087e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991069800579071e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991069801728964e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069802875996e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069804162025e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02
1.647991069805428028e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069806879997e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647991069808033943e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069809227943e+09,-2.300000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069810538054e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991069811784983e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069813139915e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991069814388037e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069815768003e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991069817290068e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647991069818717003e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647991069820030928e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991069821470022e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647991069822803020e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991069824021101e+09,-9.700000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069825178862e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069826390982e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069827597141e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069828873873e+09,-1.210000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991069830235958e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991069831438065e+09,-1.340000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069832602024e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069833837032e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069835047007e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069836196184e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069837433100e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069838704824e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069840058088e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991069841197014e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991069842389107e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069843574047e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069844813108e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069846005917e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069847472906e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991069848858118e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991069850301981e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991069851747990e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991069852943182e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069854176998e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069855485916e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991069856762171e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991069857974052e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069859498024e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991069861125946e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991069862514973e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991069863758087e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069864966869e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069866132975e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069867435932e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991069868746042e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991069870152950e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991069871630192e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991069872941017e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991069874197960e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991069875422001e+09,-3.440000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991069876584053e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069877829075e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069879012108e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069880264997e+09,-3.660000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069881453037e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069882606030e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069883927107e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991069885198116e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069886533976e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991069887774944e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069888968945e+09,-4.040000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069890295982e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991069891548872e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069892699957e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069893957853e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991069895137072e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069896255970e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991069897483110e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069898639917e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069899890900e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069901243925e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991069902726889e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991069904170036e+09,-4.680000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991069905456781e+09,-4.730000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991069906596184e+09,-4.780000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991069907837868e+09,-4.830000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069909157038e+09,-4.880000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991069910457134e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991069912009954e+09,-4.990000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991069913360834e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991069914725780e+09,-5.100000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991069916175127e+09,-5.160000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991069917366982e+09,-5.200000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069918632030e+09,-5.250000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069919887066e+09,-5.300000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991069921077013e+09,-5.340000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991069922222137e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069923338890e+09,-5.430000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991069924587011e+09,-5.470000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069925715923e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991069926930904e+09,-5.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069928325176e+09,-5.610000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991069929596901e+09,-5.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069930825949e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069931980133e+09,-5.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069933146000e+09,-5.780000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069934386015e+09,-5.820000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069935557842e+09,-5.860000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069936671972e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991069937876940e+09,-5.940000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069939025879e+09,-5.980000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069940239191e+09,-6.020000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069941382885e+09,-6.060000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991069942782879e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991069944162130e+09,-6.150000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991069945662022e+09,-6.190000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991069947002172e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991069948343039e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991069949697018e+09,-6.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991069950978041e+09,-6.360000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991069952275038e+09,-6.400000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991069953692913e+09,-6.440000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991069954845905e+09,-6.480000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069956058025e+09,-6.510000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991069957458973e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991069958833933e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991069960191965e+09,-6.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991069961424828e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069962608814e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991069963999987e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991069965239048e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069966495037e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991069967795849e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991069969190836e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991069970309973e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991069971443892e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991069972609043e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069973949909e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991069975231886e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991069976458073e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069977626801e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991069978778124e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069980101824e+09,-7.140000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991069981337070e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991069982533216e+09,-7.190000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069983930111e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991069985309839e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991069986696005e+09,-7.280000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991069988180876e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991069989381790e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991069990751028e+09,-7.360000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991069991915941e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991069993061066e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991069994314909e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991069995541096e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991069996806860e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991069998195887e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991069999532938e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991070000704050e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991070001859188e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991070003271818e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991070004479885e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070005784988e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991070007133007e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070008280039e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991070009400129e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991070010613918e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070011914968e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991070013369083e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991070014785051e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991070016145945e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991070017354012e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070018572092e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991070019832134e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991070021186113e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070022411108e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991070023592949e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991070024734974e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991070025901079e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991070027575970e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991070028959990e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
