1.647992086337048054e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086338415146e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992086339676857e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086340925932e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086342700005e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647992086344817877e+09,7.420000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02
1.647992086346156120e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992086347591877e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992086348838806e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086350104094e+09,8.290000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086351454973e+09,8.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086352556944e+09,8.770000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086353786230e+09,9.020000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086355134964e+09,9.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086356282949e+09,9.550000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086357470989e+09,9.810000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086358964920e+09,1.013000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647992086360551834e+09,1.048000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647992086361989021e+09,1.077000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647992086363250017e+09,1.102000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086364352942e+09,1.124000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086365550041e+09,1.144000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086366796017e+09,1.167000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086367985010e+09,1.185000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086369246960e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086370434999e+09,1.218000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086371798038e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086373082161e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992086374433041e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086375635862e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086376880169e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086378032207e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086379157066e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086380480051e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086381829977e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086382952929e+09,1.238000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086384079218e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086385381937e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992086386575222e+09,1.191000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086387722969e+09,1.171000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086388961077e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086390378952e+09,1.119000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647992086391540051e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086392717123e+09,1.064000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086394134045e+09,1.027000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647992086395725965e+09,9.840000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647992086396869898e+09,9.510000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086398227930e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086399351120e+09,8.770000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086400475979e+09,8.430000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086401681900e+09,8.060000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086402799129e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086404006004e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086405178070e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086406437874e+09,6.580000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086407860994e+09,6.150000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992086409233809e+09,5.750000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992086410460949e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086411807060e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086413071871e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086414495945e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992086415720940e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086416905880e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086418252945e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086419353008e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086420491934e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086421808958e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086423494816e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647992086424801111e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992086426252127e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992086427939177e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647992086429203987e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086430565119e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086431964874e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992086433276892e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992086434453011e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086435817003e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086436984062e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086438163996e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086439409971e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086440559149e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086441689014e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086443007946e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086444364071e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086445563793e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086446916103e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086448345184e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992086449496984e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086450658083e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086451888084e+09,4.310000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086453084946e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086454390049e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992086455559969e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086456826210e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086458008051e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086459139109e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086460458994e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086461700201e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086463024855e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086464503050e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992086465725899e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086466929913e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086468082905e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086469321966e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086470478058e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086471858025e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992086473103762e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086474309921e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086475440979e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086476566076e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086477754831e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086478907824e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086480257988e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086481476068e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086482665062e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086483811140e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086485040188e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086486469984e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647992086487900019e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647992086489289999e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647992086490916014e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02
1.647992086492215157e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992086493484020e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086494809151e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992086496197939e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992086497542858e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992086498810053e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086499908209e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086501013041e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086502253056e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086503405094e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086504776001e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992086506179094e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992086507359028e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086508676052e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086510304928e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647992086511755943e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992086513004065e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086514226913e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086515414000e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086516538143e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086517750025e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086518878937e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086520101786e+09,-1.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086521249056e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086522363901e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647992086523519993e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086524756908e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086526154041e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647992086527328014e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086528619051e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647992086530025959e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647992086531255960e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086532468081e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086533843994e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992086535094023e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086536301136e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086537765026e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992086539252996e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647992086540590048e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992086541954994e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086543560982e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647992086545286894e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647992086546646118e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086547938108e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992086549167156e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086550331831e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086551557779e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086552700996e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086553828001e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086554973841e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086556355000e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992086557628870e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086558860064e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086560047150e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086561314106e+09,1.140000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086562734127e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647992086564217091e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
1.647992086565435886e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086566802025e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647992086568240166e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647992086569535971e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647992086570708990e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086572159052e+09,-1.440000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992086573362827e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086574530125e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086575763941e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086577239990e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992086578568935e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992086579887152e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086581102133e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086582283974e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086583626986e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992086584788084e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086585936785e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086587066889e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086588289976e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086589482069e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086590625048e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086591737032e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992086593056917e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086594392061e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992086596208811e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647992086597432137e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086598533154e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086599727154e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086600852966e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086602056026e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086603182077e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086604508877e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992086605726957e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086606907845e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086608062029e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086609261036e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086610541105e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992086611872911e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992086613232136e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086614418983e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086615664244e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086616909027e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086618062019e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086619183064e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086620373964e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086621522903e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086622848988e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992086624274015e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992086625540018e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086627215147e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647992086628990889e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647992086630172014e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086631597042e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992086632891893e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992086634107828e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086635287046e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086636556149e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086637734890e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086639001131e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086640205145e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086641369104e+09,-4.900000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086642597914e+09,-5.230000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086644017935e+09,-5.620000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992086645323038e+09,-6.000000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992086646583080e+09,-6.370000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086647783995e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086648965836e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086650187016e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086651363134e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086652613878e+09,-8.240000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086654043913e+09,-8.680000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992086655294895e+09,-9.060000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086656615019e+09,-9.450000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086657880068e+09,-9.810000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086659106970e+09,-1.016000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086660483122e+09,-1.051000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647992086661850214e+09,-1.085000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647992086663185835e+09,-1.115000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992086664305925e+09,-1.139000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086665451050e+09,-1.161000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086666661978e+09,-1.184000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086667783976e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086669135094e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086670349121e+09,-1.233000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086671501160e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086672760010e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086673902988e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086675067902e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086676300049e+09,-1.264000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086677585840e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647992086679184914e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647992086680283785e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086681463003e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086682758808e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992086683969975e+09,-1.210000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086685253859e+09,-1.192000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992086686455011e+09,-1.174000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086687627077e+09,-1.153000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086688741207e+09,-1.135000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647992086689850092e+09,-1.114000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647992086691133976e+09,-1.088000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992086692438126e+09,-1.062000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992086693655968e+09,-1.036000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086694849014e+09,-1.011000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086696079016e+09,-9.850000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086697328806e+09,-9.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086698486090e+09,-9.340000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086699707985e+09,-9.070000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086700853109e+09,-8.830000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086701978922e+09,-8.600000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
