1.122891497611999512e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.443790435791015625e+02
1.123020505905151367e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.480928714458759146e+02
1.123157191276550293e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.628564834594726562e+02
1.123290109634399414e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.606242310767080426e+02
1.123427295684814453e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.638193277212289445e+02
1.123572897911071777e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.854945612888710116e+02
1.123708009719848633e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.598304014939528201e+02
1.123852586746215820e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.834843654258578454e+02
1.123989796638488770e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.690390044567631662e+02
1.124125576019287109e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.662340799967448106e+02
1.124269104003906250e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.814274208218443505e+02
1.124403500556945801e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.687931060791015625e+02
1.124546599388122559e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.805859434838388324e+02
1.124693083763122559e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.929687500000000000e+02
1.124836611747741699e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.814274208218443505e+02
1.124987316131591797e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.014087677001953125e+02
1.125137615203857422e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.005981445312500000e+02
1.125276112556457520e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.769947052001953125e+02
1.125410604476928711e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.689838409423828125e+02
1.125553297996520996e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.797912148868336430e+02
1.125695514678955078e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.844333648681640625e+02
1.125838994979858398e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.813339233398437500e+02
1.125984883308410645e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.917766571044921875e+02
1.126106214523315430e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.379043429505591405e+02
1.126237416267395020e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.572583217246859704e+02
1.126348590850830078e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.179893792844286224e+02
1.126462292671203613e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.229447458304611018e+02
1.126574778556823730e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.205605600394454768e+02
1.126692509651184082e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.308452830595128660e+02
1.126812314987182617e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.349124235265395271e+02
1.126936602592468262e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.437011868345971095e+02
1.127063012123107910e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.430952512300931403e+02
1.127190589904785156e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.501525130926393956e+02
1.127301597595214844e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.134763277493990472e+02
1.127417898178100586e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.236549670879657583e+02
1.127533411979675293e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.264976501464843750e+02
1.127682805061340332e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.872943878173828125e+02
1.127810406684875488e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.407577802550117951e+02
1.127942109107971191e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.532738905686598514e+02
1.128071689605712891e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.491932648878831174e+02
1.128191089630126953e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.252830649321933834e+02
1.128342604637145996e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.913750134981595465e+02
1.128469085693359375e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.386435022893941493e+02
1.128611183166503906e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.681084398953419736e+02
1.128762197494506836e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.849326943451503666e+02
1.128892111778259277e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.451212900989460479e+02
1.129048800468444824e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.901642410843460880e+02
1.129208707809448242e+01,0.000000000000000000e+00,1.544000000000000000e+03,3.017119641573924014e+02
1.129342603683471680e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.434470436789772805e+02
1.129476499557495117e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.526337245725235903e+02
1.129609584808349609e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.464541682490596202e+02
1.129742193222045898e+01,0.000000000000000000e+00,1.529000000000000000e+03,2.455711364746093750e+02
1.129864287376403809e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.261002858479817803e+02
1.129982614517211914e+01,0.000000000000000000e+00,1.522000000000000000e+03,2.232587562417084257e+02
1.130102014541625977e+01,0.000000000000000000e+00,1.518000000000000000e+03,2.211111563223379619e+02
1.130215501785278320e+01,0.000000000000000000e+00,1.515000000000000000e+03,2.101615623191550810e+02
1.130327105522155762e+01,0.000000000000000000e+00,1.511000000000000000e+03,2.105730884480026646e+02
1.130460309982299805e+01,0.000000000000000000e+00,1.507000000000000000e+03,2.466749261926721601e+02
1.130586385726928711e+01,0.000000000000000000e+00,1.502000000000000000e+03,2.334736011646411953e+02
1.130710196495056152e+01,0.000000000000000000e+00,1.498000000000000000e+03,2.251104875044389075e+02
1.130828905105590820e+01,0.000000000000000000e+00,1.494000000000000000e+03,2.198307602493851221e+02
1.130946707725524902e+01,0.000000000000000000e+00,1.490000000000000000e+03,2.181529998779296875e+02
1.131062293052673340e+01,0.000000000000000000e+00,1.485000000000000000e+03,2.140469021267361143e+02
1.131175804138183594e+01,0.000000000000000000e+00,1.481000000000000000e+03,2.063837918368252815e+02
1.131286287307739258e+01,0.000000000000000000e+00,1.477000000000000000e+03,2.045984621401186416e+02
1.131414294242858887e+01,0.000000000000000000e+00,1.472000000000000000e+03,2.370498798511646328e+02
1.131532406806945801e+01,0.000000000000000000e+00,1.467000000000000000e+03,2.147501165216619370e+02
1.131705808639526367e+01,0.000000000000000000e+00,1.460000000000000000e+03,3.152760592373934401e+02
1.131856298446655273e+01,0.000000000000000000e+00,1.454000000000000000e+03,2.640172054893092195e+02
1.131987905502319336e+01,0.000000000000000000e+00,1.448000000000000000e+03,2.350125994001116112e+02
1.132114815711975098e+01,0.000000000000000000e+00,1.443000000000000000e+03,2.266253743852887794e+02
1.132233691215515137e+01,0.000000000000000000e+00,1.438000000000000000e+03,2.161372791637073760e+02
1.132359695434570312e+01,0.000000000000000000e+00,1.432000000000000000e+03,2.290985801003195945e+02
1.132516098022460938e+01,0.000000000000000000e+00,1.425000000000000000e+03,2.792903355189732224e+02
1.132681393623352051e+01,0.000000000000000000e+00,1.417000000000000000e+03,2.899922822651110437e+02
1.132822608947753906e+01,0.000000000000000000e+00,1.411000000000000000e+03,2.434746972445784081e+02
1.132956409454345703e+01,0.000000000000000000e+00,1.404000000000000000e+03,2.389294760567801461e+02
1.133106493949890137e+01,0.000000000000000000e+00,1.397000000000000000e+03,2.633061325340940471e+02
1.133237600326538086e+01,0.000000000000000000e+00,1.390000000000000000e+03,2.300111871016652856e+02
1.133365797996520996e+01,0.000000000000000000e+00,1.384000000000000000e+03,2.249081929524739678e+02
1.133499479293823242e+01,0.000000000000000000e+00,1.377000000000000000e+03,2.387166023254394531e+02
1.133622694015502930e+01,0.000000000000000000e+00,1.371000000000000000e+03,2.161661783854166572e+02
1.133767914772033691e+01,0.000000000000000000e+00,1.363000000000000000e+03,2.593227795192173630e+02
1.133907818794250488e+01,0.000000000000000000e+00,1.356000000000000000e+03,2.412138314082704653e+02
1.134050512313842773e+01,0.000000000000000000e+00,1.348000000000000000e+03,2.503395080566406250e+02
1.134200119972229004e+01,0.000000000000000000e+00,1.340000000000000000e+03,2.579442385969491056e+02
1.134334683418273926e+01,0.000000000000000000e+00,1.333000000000000000e+03,2.320059414567618603e+02
1.134460496902465820e+01,0.000000000000000000e+00,1.326000000000000000e+03,2.207254108629728648e+02
1.134577512741088867e+01,0.000000000000000000e+00,1.319000000000000000e+03,2.052909449527138293e+02
1.134704995155334473e+01,0.000000000000000000e+00,1.312000000000000000e+03,2.236533583256236284e+02
1.134821009635925293e+01,0.000000000000000000e+00,1.305000000000000000e+03,2.035341764751233598e+02
1.134937596321105957e+01,0.000000000000000000e+00,1.298000000000000000e+03,2.045380441766036199e+02
1.135060286521911621e+01,0.000000000000000000e+00,1.291000000000000000e+03,2.152459663257264140e+02
1.135173201560974121e+01,0.000000000000000000e+00,1.284000000000000000e+03,1.980965597587719174e+02
1.135291600227355957e+01,0.000000000000000000e+00,1.277000000000000000e+03,2.077169585646244627e+02
1.135411405563354492e+01,0.000000000000000000e+00,1.270000000000000000e+03,2.101847999974301047e+02
1.135543584823608398e+01,0.000000000000000000e+00,1.262000000000000000e+03,2.318934390419407805e+02
1.135662293434143066e+01,0.000000000000000000e+00,1.254000000000000000e+03,2.046700181632206466e+02
1.135801601409912109e+01,0.000000000000000000e+00,1.245000000000000000e+03,2.401861651190396003e+02
1.135947203636169434e+01,0.000000000000000000e+00,1.236000000000000000e+03,2.467834343344478327e+02
1.136066889762878418e+01,0.000000000000000000e+00,1.229000000000000000e+03,2.028578418796345204e+02
1.136181092262268066e+01,0.000000000000000000e+00,1.221000000000000000e+03,2.003552620871025169e+02
1.136308097839355469e+01,0.000000000000000000e+00,1.213000000000000000e+03,2.189751329093143966e+02
1.136443686485290527e+01,0.000000000000000000e+00,1.204000000000000000e+03,2.337735274742389606e+02
1.136591982841491699e+01,0.000000000000000000e+00,1.194000000000000000e+03,2.513497562731726589e+02
1.136735105514526367e+01,0.000000000000000000e+00,1.184000000000000000e+03,2.385377883911132812e+02
1.136885404586791992e+01,0.000000000000000000e+00,1.174000000000000000e+03,2.504984537760416572e+02
1.137028098106384277e+01,0.000000000000000000e+00,1.164000000000000000e+03,2.378225326538085938e+02
1.137155199050903320e+01,0.000000000000000000e+00,1.156000000000000000e+03,2.118349075317382812e+02
1.137294006347656250e+01,0.000000000000000000e+00,1.146000000000000000e+03,2.393229254360856544e+02
1.137438511848449707e+01,0.000000000000000000e+00,1.136000000000000000e+03,2.408425013224283759e+02
1.137590503692626953e+01,0.000000000000000000e+00,1.125000000000000000e+03,2.533197402954101562e+02
1.137719011306762695e+01,0.000000000000000000e+00,1.116000000000000000e+03,2.106682198946593303e+02
1.137830018997192383e+01,0.000000000000000000e+00,1.108000000000000000e+03,1.881486278469279796e+02
1.137950611114501953e+01,0.000000000000000000e+00,1.099000000000000000e+03,2.079174436371901891e+02
1.138078999519348145e+01,0.000000000000000000e+00,1.089000000000000000e+03,2.176074658410023801e+02
1.138194704055786133e+01,0.000000000000000000e+00,1.081000000000000000e+03,1.928408940633138116e+02
1.138328790664672852e+01,0.000000000000000000e+00,1.071000000000000000e+03,2.311838084253771513e+02
1.138452911376953125e+01,0.000000000000000000e+00,1.062000000000000000e+03,2.068678538004557197e+02
1.138591885566711426e+01,0.000000000000000000e+00,1.051000000000000000e+03,2.355494741666115033e+02
1.138711190223693848e+01,0.000000000000000000e+00,1.042000000000000000e+03,1.955814048892162020e+02
1.138840103149414062e+01,0.000000000000000000e+00,1.032000000000000000e+03,2.184964842715505711e+02
1.138970804214477539e+01,0.000000000000000000e+00,1.022000000000000000e+03,2.178351084391275947e+02
1.139106607437133789e+01,0.000000000000000000e+00,1.012000000000000000e+03,2.263387044270833428e+02
1.139227008819580078e+01,0.000000000000000000e+00,1.002000000000000000e+03,2.006689707438150947e+02
1.139356112480163574e+01,0.000000000000000000e+00,9.920000000000000000e+02,2.151727676391601562e+02
1.139469313621520996e+01,0.000000000000000000e+00,9.830000000000000000e+02,1.886685689290364678e+02
1.139591503143310547e+01,0.000000000000000000e+00,9.730000000000000000e+02,2.071008843890691082e+02
1.139727902412414551e+01,0.000000000000000000e+00,9.620000000000000000e+02,2.273321151733398438e+02
1.139864706993103027e+01,0.000000000000000000e+00,9.510000000000000000e+02,2.242698044073386257e+02
1.140017199516296387e+01,0.000000000000000000e+00,9.390000000000000000e+02,2.499877429399334119e+02
1.140154480934143066e+01,0.000000000000000000e+00,9.280000000000000000e+02,2.214216416881930343e+02
1.140273189544677734e+01,0.000000000000000000e+00,9.180000000000000000e+02,1.946042795650294579e+02
1.140402197837829590e+01,0.000000000000000000e+00,9.070000000000000000e+02,2.150138219197591241e+02
1.140533089637756348e+01,0.000000000000000000e+00,8.970000000000000000e+02,2.145767211914062500e+02
1.140675806999206543e+01,0.000000000000000000e+00,8.850000000000000000e+02,2.378622690836588447e+02
1.140804600715637207e+01,0.000000000000000000e+00,8.740000000000000000e+02,2.077318006946194657e+02
1.140943193435668945e+01,0.000000000000000000e+00,8.620000000000000000e+02,2.272011803798988296e+02
1.141084480285644531e+01,0.000000000000000000e+00,8.500000000000000000e+02,2.278820160896547407e+02
1.141223001480102539e+01,0.000000000000000000e+00,8.380000000000000000e+02,2.234212813838835814e+02
1.141370391845703125e+01,0.000000000000000000e+00,8.260000000000000000e+02,2.377263961299773314e+02
1.141498899459838867e+01,0.000000000000000000e+00,8.150000000000000000e+02,2.072703453802293438e+02
1.141611099243164062e+01,0.000000000000000000e+00,8.050000000000000000e+02,1.839340710249103381e+02
1.141733384132385254e+01,0.000000000000000000e+00,7.940000000000000000e+02,2.038081487019856866e+02
1.141873407363891602e+01,0.000000000000000000e+00,7.820000000000000000e+02,2.295462811579469644e+02
1.141994905471801758e+01,0.000000000000000000e+00,7.710000000000000000e+02,1.959646901776713719e+02
1.142124104499816895e+01,0.000000000000000000e+00,7.600000000000000000e+02,2.118016852707159217e+02
1.142261385917663574e+01,0.000000000000000000e+00,7.480000000000000000e+02,2.250515046666880039e+02
1.142396402359008789e+01,0.000000000000000000e+00,7.360000000000000000e+02,2.177684537826045812e+02
1.142532896995544434e+01,0.000000000000000000e+00,7.230000000000000000e+02,2.201526395736202062e+02
1.142648792266845703e+01,0.000000000000000000e+00,7.130000000000000000e+02,1.839607480972532301e+02
1.142766499519348145e+01,0.000000000000000000e+00,7.020000000000000000e+02,1.961787541707356866e+02
1.142891407012939453e+01,0.000000000000000000e+00,6.910000000000000000e+02,2.047663829365714605e+02
1.143019485473632812e+01,0.000000000000000000e+00,6.790000000000000000e+02,2.099646896612448757e+02
1.143151879310607910e+01,0.000000000000000000e+00,6.670000000000000000e+02,2.135384467340284687e+02
1.143265604972839355e+01,0.000000000000000000e+00,6.570000000000000000e+02,1.834284874700730938e+02
1.143383193016052246e+01,0.000000000000000000e+00,6.460000000000000000e+02,1.959800720214843750e+02
1.143506813049316406e+01,0.000000000000000000e+00,6.350000000000000000e+02,2.026557922363281250e+02
1.143624401092529297e+01,0.000000000000000000e+00,6.240000000000000000e+02,1.927672839555584119e+02
1.143751597404479980e+01,0.000000000000000000e+00,6.120000000000000000e+02,2.085185441814485046e+02
1.143893003463745117e+01,0.000000000000000000e+00,5.990000000000000000e+02,2.280742891373172938e+02
1.144044208526611328e+01,0.000000000000000000e+00,5.850000000000000000e+02,2.400080362955729072e+02
1.144186687469482422e+01,0.000000000000000000e+00,5.720000000000000000e+02,2.226233482360839844e+02
1.144322395324707031e+01,0.000000000000000000e+00,5.590000000000000000e+02,2.154092940073164755e+02
1.144458699226379395e+01,0.000000000000000000e+00,5.460000000000000000e+02,2.163553994799417239e+02
1.144586110115051270e+01,0.000000000000000000e+00,5.340000000000000000e+02,2.022395058283730123e+02
1.144734621047973633e+01,0.000000000000000000e+00,5.200000000000000000e+02,2.395337627780052969e+02
1.144896793365478516e+01,0.000000000000000000e+00,5.040000000000000000e+02,2.533942461013793945e+02
1.145034599304199219e+01,0.000000000000000000e+00,4.910000000000000000e+02,2.087968768495501877e+02
1.145173692703247070e+01,0.000000000000000000e+00,4.780000000000000000e+02,2.207831730918278765e+02
1.145312619209289551e+01,0.000000000000000000e+00,4.640000000000000000e+02,2.205182635594927945e+02
1.145444703102111816e+01,0.000000000000000000e+00,4.520000000000000000e+02,2.063810825347900391e+02
1.145577502250671387e+01,0.000000000000000000e+00,4.390000000000000000e+02,2.141921750960811437e+02
1.145715808868408203e+01,0.000000000000000000e+00,4.260000000000000000e+02,2.195343138679625383e+02
1.145852303504943848e+01,0.000000000000000000e+00,4.120000000000000000e+02,2.166581532311817853e+02
1.145987796783447266e+01,0.000000000000000000e+00,3.990000000000000000e+02,2.117082476615905762e+02
1.146103906631469727e+01,0.000000000000000000e+00,3.880000000000000000e+02,1.843013460673983275e+02
1.146215009689331055e+01,0.000000000000000000e+00,3.770000000000000000e+02,1.821361604284067539e+02
1.146331405639648438e+01,0.000000000000000000e+00,3.660000000000000000e+02,1.908130333071849520e+02
1.146466183662414551e+01,0.000000000000000000e+00,3.520000000000000000e+02,2.209475783051037467e+02
1.146586394309997559e+01,0.000000000000000000e+00,3.410000000000000000e+02,1.878291368484497070e+02
1.146706080436706543e+01,0.000000000000000000e+00,3.290000000000000000e+02,1.962067650966957046e+02
1.146832203865051270e+01,0.000000000000000000e+00,3.160000000000000000e+02,2.034248844269783376e+02
1.146960306167602539e+01,0.000000000000000000e+00,3.040000000000000000e+02,2.033369881766182914e+02
1.147087693214416504e+01,0.000000000000000000e+00,2.910000000000000000e+02,2.054629787322013499e+02
1.147219491004943848e+01,0.000000000000000000e+00,2.780000000000000000e+02,2.092028421068948489e+02
1.147350001335144043e+01,0.000000000000000000e+00,2.650000000000000000e+02,2.071592542860242929e+02
1.147482299804687500e+01,0.000000000000000000e+00,2.520000000000000000e+02,2.099975707039000383e+02
1.147592687606811523e+01,0.000000000000000000e+00,2.410000000000000000e+02,1.752187335301959195e+02
1.147729492187500000e+01,0.000000000000000000e+00,2.270000000000000000e+02,2.242698044073386257e+02
1.147858977317810059e+01,0.000000000000000000e+00,2.150000000000000000e+02,2.023205161094665527e+02
1.147976708412170410e+01,0.000000000000000000e+00,2.030000000000000000e+02,1.898888618715347718e+02
1.148133397102355957e+01,0.000000000000000000e+00,1.870000000000000000e+02,2.527236938476562500e+02
1.148277187347412109e+01,0.000000000000000000e+00,1.730000000000000000e+02,2.178640076608368759e+02
1.148395991325378418e+01,0.000000000000000000e+00,1.610000000000000000e+02,1.856312155723571777e+02
1.148516798019409180e+01,0.000000000000000000e+00,1.490000000000000000e+02,1.948495065012285750e+02
1.148652315139770508e+01,0.000000000000000000e+00,1.350000000000000000e+02,2.185760005827872874e+02
1.148781418800354004e+01,0.000000000000000000e+00,1.220000000000000000e+02,2.017244696617126465e+02
1.148927497863769531e+01,0.000000000000000000e+00,1.080000000000000000e+02,2.318715292309957761e+02
1.149059700965881348e+01,0.000000000000000000e+00,9.400000000000000000e+01,2.065673470497131348e+02
1.149215793609619141e+01,0.000000000000000000e+00,7.900000000000000000e+01,2.438947558403015137e+02
1.149357008934020996e+01,0.000000000000000000e+00,6.500000000000000000e+01,2.172543452336238090e+02
1.149502086639404297e+01,0.000000000000000000e+00,5.000000000000000000e+01,2.266839146614074707e+02
1.149638295173645020e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.095515911395733042e+02
1.149768495559692383e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.034381031990051270e+02
1.149903607368469238e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.144631885346912270e+02
1.150061988830566406e+01,0.000000000000000000e+00,-6.000000000000000000e+00,2.513991461859808965e+02
1.150203895568847656e+01,0.000000000000000000e+00,-2.000000000000000000e+01,2.150102095170454675e+02
1.150337409973144531e+01,0.000000000000000000e+00,-3.400000000000000000e+01,2.086162567138671875e+02
1.150478601455688477e+01,0.000000000000000000e+00,-4.800000000000000000e+01,2.206116914749145508e+02
1.150645494461059570e+01,0.000000000000000000e+00,-6.500000000000000000e+01,2.607703208923339844e+02
1.150796008110046387e+01,0.000000000000000000e+00,-8.000000000000000000e+01,2.246472372937558362e+02
1.150942683219909668e+01,0.000000000000000000e+00,-9.500000000000000000e+01,2.256540151742788396e+02
1.151062178611755371e+01,0.000000000000000000e+00,-1.070000000000000000e+02,1.838390643780048208e+02
1.151187705993652344e+01,0.000000000000000000e+00,-1.190000000000000000e+02,2.024635191886655718e+02
1.151309204101562500e+01,0.000000000000000000e+00,-1.310000000000000000e+02,1.959646901776713719e+02
1.151443386077880859e+01,0.000000000000000000e+00,-1.450000000000000000e+02,2.164225424489667375e+02
1.151564311981201172e+01,0.000000000000000000e+00,-1.570000000000000000e+02,1.889467239379882812e+02
1.151686501502990723e+01,0.000000000000000000e+00,-1.690000000000000000e+02,1.970798738541141688e+02
1.151810812950134277e+01,0.000000000000000000e+00,-1.820000000000000000e+02,2.005023341025075467e+02
1.151936984062194824e+01,0.000000000000000000e+00,-1.940000000000000000e+02,2.002716064453125000e+02
1.152075314521789551e+01,0.000000000000000000e+00,-2.080000000000000000e+02,2.231136445076234907e+02
1.152268004417419434e+01,0.000000000000000000e+00,-2.270000000000000000e+02,3.010779619216918945e+02
1.152417302131652832e+01,0.000000000000000000e+00,-2.420000000000000000e+02,2.163734988889832493e+02
1.152550387382507324e+01,0.000000000000000000e+00,-2.550000000000000000e+02,2.047465397761418160e+02
1.152682685852050781e+01,0.000000000000000000e+00,-2.680000000000000000e+02,2.099975707039000383e+02
1.152814984321594238e+01,0.000000000000000000e+00,-2.820000000000000000e+02,2.099975707039000383e+02
1.152947807312011719e+01,0.000000000000000000e+00,-2.950000000000000000e+02,2.075359225273132324e+02
1.153104710578918457e+01,0.000000000000000000e+00,-3.100000000000000000e+02,2.490528046138702791e+02
1.153268384933471680e+01,0.000000000000000000e+00,-3.260000000000000000e+02,2.518066993126502382e+02
1.153433585166931152e+01,0.000000000000000000e+00,-3.430000000000000000e+02,2.503033840295040307e+02
1.153568410873413086e+01,0.000000000000000000e+00,-3.560000000000000000e+02,2.012323977342292380e+02
1.153712511062622070e+01,0.000000000000000000e+00,-3.700000000000000000e+02,2.287304590618799693e+02
1.153847002983093262e+01,0.000000000000000000e+00,-3.830000000000000000e+02,2.101436257362365723e+02
1.153969717025756836e+01,0.000000000000000000e+00,-3.950000000000000000e+02,1.947841947040860475e+02
1.154116606712341309e+01,0.000000000000000000e+00,-4.090000000000000000e+02,2.369188493297945968e+02
1.154253315925598145e+01,0.000000000000000000e+00,-4.230000000000000000e+02,2.136081457138061523e+02
1.154382801055908203e+01,0.000000000000000000e+00,-4.350000000000000000e+02,2.023205161094665527e+02
1.154493999481201172e+01,0.000000000000000000e+00,-4.460000000000000000e+02,1.793522988596270125e+02
1.154609990119934082e+01,0.000000000000000000e+00,-4.570000000000000000e+02,1.901485880867379592e+02
1.154727101325988770e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.919855836962090052e+02
1.154846620559692383e+01,0.000000000000000000e+00,-4.800000000000000000e+02,1.959331700059234151e+02
1.154969310760498047e+01,0.000000000000000000e+00,-4.910000000000000000e+02,1.978874206542968750e+02
1.155108499526977539e+01,0.000000000000000000e+00,-5.050000000000000000e+02,2.281783057040855454e+02
1.155235385894775391e+01,0.000000000000000000e+00,-5.170000000000000000e+02,1.982599496841430664e+02
1.155365800857543945e+01,0.000000000000000000e+00,-5.290000000000000000e+02,2.103467141428301375e+02
1.155477285385131836e+01,0.000000000000000000e+00,-5.400000000000000000e+02,1.798137541740171343e+02
1.155614614486694336e+01,0.000000000000000000e+00,-5.530000000000000000e+02,2.251296746926229559e+02
1.155747079849243164e+01,0.000000000000000000e+00,-5.650000000000000000e+02,2.102624802362351204e+02
1.155859088897705078e+01,0.000000000000000000e+00,-5.760000000000000000e+02,1.806597555837323625e+02
1.155977797508239746e+01,0.000000000000000000e+00,-5.870000000000000000e+02,1.946042795650294579e+02
1.156099200248718262e+01,0.000000000000000000e+00,-5.980000000000000000e+02,1.990208860303534948e+02
1.156235480308532715e+01,0.000000000000000000e+00,-6.110000000000000000e+02,2.234099341220542954e+02
1.156408810615539551e+01,0.000000000000000000e+00,-6.270000000000000000e+02,2.751274714394220950e+02
1.156560993194580078e+01,0.000000000000000000e+00,-6.410000000000000000e+02,2.305796652129202187e+02
1.156698298454284668e+01,0.000000000000000000e+00,-6.540000000000000000e+02,2.145394682884216309e+02
1.156833410263061523e+01,0.000000000000000000e+00,-6.660000000000000000e+02,2.144631885346912270e+02
1.156990313529968262e+01,0.000000000000000000e+00,-6.800000000000000000e+02,2.530697853334488343e+02
1.157132792472839355e+01,0.000000000000000000e+00,-6.930000000000000000e+02,2.226233482360839844e+02
1.157283806800842285e+01,0.000000000000000000e+00,-7.070000000000000000e+02,2.397052825443328459e+02
1.157428598403930664e+01,0.000000000000000000e+00,-7.200000000000000000e+02,2.262368798255920410e+02
1.157586097717285156e+01,0.000000000000000000e+00,-7.340000000000000000e+02,2.499989100864955276e+02
1.157713198661804199e+01,0.000000000000000000e+00,-7.450000000000000000e+02,1.985952258110046387e+02
1.157851600646972656e+01,0.000000000000000000e+00,-7.580000000000000000e+02,2.268885002761590783e+02
1.157993197441101074e+01,0.000000000000000000e+00,-7.700000000000000000e+02,2.247568160768539087e+02
1.158129191398620605e+01,0.000000000000000000e+00,-7.820000000000000000e+02,2.193450927734375000e+02
1.158259201049804688e+01,0.000000000000000000e+00,-7.940000000000000000e+02,2.096929857807774624e+02
1.158390903472900391e+01,0.000000000000000000e+00,-8.050000000000000000e+02,2.124232630575856717e+02
1.158503103256225586e+01,0.000000000000000000e+00,-8.150000000000000000e+02,1.839340710249103381e+02
1.158628392219543457e+01,0.000000000000000000e+00,-8.260000000000000000e+02,2.088149388631184991e+02
1.158749103546142578e+01,0.000000000000000000e+00,-8.360000000000000000e+02,1.978874206542968750e+02
1.158879494667053223e+01,0.000000000000000000e+00,-8.470000000000000000e+02,2.173185348510742188e+02
1.159032797813415527e+01,0.000000000000000000e+00,-8.600000000000000000e+02,2.513166333808273691e+02
1.159176278114318848e+01,0.000000000000000000e+00,-8.720000000000000000e+02,2.277465093703497132e+02
1.159304809570312500e+01,0.000000000000000000e+00,-8.830000000000000000e+02,2.073087999897618374e+02
1.159416604042053223e+01,0.000000000000000000e+00,-8.920000000000000000e+02,1.832696258044633737e+02
1.159536790847778320e+01,0.000000000000000000e+00,-9.020000000000000000e+02,2.037064503815214493e+02
1.159662508964538574e+01,0.000000000000000000e+00,-9.130000000000000000e+02,2.095301946004231866e+02
1.159773516654968262e+01,0.000000000000000000e+00,-9.220000000000000000e+02,1.819798203765368783e+02
1.159892702102661133e+01,0.000000000000000000e+00,-9.320000000000000000e+02,2.020092333777476199e+02
1.160018706321716309e+01,0.000000000000000000e+00,-9.420000000000000000e+02,2.100070317586263116e+02
1.160130190849304199e+01,0.000000000000000000e+00,-9.510000000000000000e+02,1.858075459798177178e+02
1.160250806808471680e+01,0.000000000000000000e+00,-9.610000000000000000e+02,2.044338290974245353e+02
1.160395908355712891e+01,0.000000000000000000e+00,-9.720000000000000000e+02,2.418359120686849053e+02
1.160542607307434082e+01,0.000000000000000000e+00,-9.840000000000000000e+02,2.404900847888383737e+02
1.160669302940368652e+01,0.000000000000000000e+00,-9.940000000000000000e+02,2.043477950557585814e+02
1.160792016983032227e+01,0.000000000000000000e+00,-1.004000000000000000e+03,2.045234044392903741e+02
1.160910677909851074e+01,0.000000000000000000e+00,-1.013000000000000000e+03,1.977682113647460938e+02
1.161035895347595215e+01,0.000000000000000000e+00,-1.023000000000000000e+03,2.122329453290519155e+02
