2.888659954071044922e+00,-9.660000000000000000e+02,-9.660000000000000000e+02,1.281698544820149799e+01
2.890223741531372070e+00,-9.550000000000000000e+02,-9.550000000000000000e+02,1.303156216939290424e+01
2.891513824462890625e+00,-9.450000000000000000e+02,-9.450000000000000000e+02,1.075069109598795514e+01
2.892993927001953125e+00,-9.340000000000000000e+02,-9.340000000000000000e+02,1.345547762784090828e+01
2.894531011581420898e+00,-9.230000000000000000e+02,-9.230000000000000000e+02,1.280903816223144531e+01
2.896069765090942383e+00,-9.110000000000000000e+02,-9.110000000000000000e+02,1.282294591267903705e+01
2.897547006607055664e+00,-9.000000000000000000e+02,-9.000000000000000000e+02,1.136339627779447170e+01
2.899109840393066406e+00,-8.880000000000000000e+02,-8.880000000000000000e+02,1.302361488342285156e+01
2.900644779205322266e+00,-8.770000000000000000e+02,-8.770000000000000000e+02,1.180722163273737912e+01
2.902205944061279297e+00,-8.650000000000000000e+02,-8.650000000000000000e+02,1.300970713297525982e+01
2.903779029846191406e+00,-8.530000000000000000e+02,-8.530000000000000000e+02,1.210065988393930247e+01
2.905327796936035156e+00,-8.410000000000000000e+02,-8.410000000000000000e+02,1.191359299879807665e+01
2.906923055648803711e+00,-8.280000000000000000e+02,-8.280000000000000000e+02,1.227122086745042040e+01
2.908478021621704102e+00,-8.160000000000000000e+02,-8.160000000000000000e+02,1.110689980643136110e+01
2.910012960433959961e+00,-8.040000000000000000e+02,-8.040000000000000000e+02,1.180722163273737912e+01
2.911612987518310547e+00,-7.910000000000000000e+02,-7.910000000000000000e+02,1.230790064885066037e+01
2.913194894790649414e+00,-7.780000000000000000e+02,-7.780000000000000000e+02,1.129933765956333680e+01
2.914728879928588867e+00,-7.660000000000000000e+02,-7.660000000000000000e+02,1.095703669956752258e+01
2.916292905807495117e+00,-7.530000000000000000e+02,-7.530000000000000000e+02,1.203096829927884670e+01
2.917832851409912109e+00,-7.400000000000000000e+02,-7.400000000000000000e+02,1.099961144583565797e+01
2.919012784957885742e+00,-7.310000000000000000e+02,-7.310000000000000000e+02,8.428096771240234375e+00
2.920476913452148438e+00,-7.190000000000000000e+02,-7.190000000000000000e+02,1.464128494262695312e+01
2.921619892120361328e+00,-7.090000000000000000e+02,-7.090000000000000000e+02,8.792143601637620876e+00
2.922972917556762695e+00,-6.980000000000000000e+02,-6.980000000000000000e+02,1.230023124001242962e+01
2.924257993698120117e+00,-6.870000000000000000e+02,-6.870000000000000000e+02,1.070896784464518170e+01
2.925774812698364258e+00,-6.740000000000000000e+02,-6.740000000000000000e+02,1.264015833536783795e+01
2.927400827407836914e+00,-6.610000000000000000e+02,-6.610000000000000000e+02,1.161439078194754515e+01
2.928971052169799805e+00,-6.470000000000000000e+02,-6.470000000000000000e+02,1.121589115687778992e+01
2.930505990982055664e+00,-6.340000000000000000e+02,-6.340000000000000000e+02,1.023292541503906250e+01
2.932040929794311523e+00,-6.210000000000000000e+02,-6.210000000000000000e+02,1.096384865897042360e+01
2.933614015579223633e+00,-6.080000000000000000e+02,-6.080000000000000000e+02,1.123632703508649477e+01
2.935152769088745117e+00,-5.940000000000000000e+02,-5.940000000000000000e+02,1.099109649658203125e+01
2.936687946319580078e+00,-5.810000000000000000e+02,-5.810000000000000000e+02,1.023451487223307232e+01
2.938253879547119141e+00,-5.670000000000000000e+02,-5.670000000000000000e+02,1.118523733956473265e+01
2.939737796783447266e+00,-5.540000000000000000e+02,-5.540000000000000000e+02,9.892781575520833925e+00
2.941293954849243164e+00,-5.410000000000000000e+02,-5.410000000000000000e+02,1.111541475568498960e+01
2.942693948745727539e+00,-5.290000000000000000e+02,-5.290000000000000000e+02,9.999956403459821175e+00
2.944218873977661133e+00,-5.150000000000000000e+02,-5.150000000000000000e+02,1.173019409179687500e+01
2.945776939392089844e+00,-5.010000000000000000e+02,-5.010000000000000000e+02,1.038710276285807232e+01
2.947352886199951172e+00,-4.870000000000000000e+02,-4.870000000000000000e+02,1.050631205240885357e+01
2.948890924453735352e+00,-4.730000000000000000e+02,-4.730000000000000000e+02,1.025358835856119732e+01
2.950423955917358398e+00,-4.600000000000000000e+02,-4.600000000000000000e+02,1.022020975748697857e+01
2.952013731002807617e+00,-4.450000000000000000e+02,-4.450000000000000000e+02,1.135553632463727602e+01
2.953217983245849609e+00,-4.350000000000000000e+02,-4.350000000000000000e+02,7.526576519012451172e+00
2.954751968383789062e+00,-4.210000000000000000e+02,-4.210000000000000000e+02,1.394531943581321087e+01
2.956363916397094727e+00,-4.060000000000000000e+02,-4.060000000000000000e+02,1.074632008870442768e+01
2.957823991775512695e+00,-3.930000000000000000e+02,-3.930000000000000000e+02,9.125471115112304688e+00
2.959244012832641602e+00,-3.800000000000000000e+02,-3.800000000000000000e+02,1.014300755092075867e+01
2.960666894912719727e+00,-3.670000000000000000e+02,-3.670000000000000000e+02,1.016344342912946352e+01
2.962250947952270508e+00,-3.520000000000000000e+02,-3.520000000000000000e+02,1.131466456821986633e+01
2.963832139968872070e+00,-3.380000000000000000e+02,-3.380000000000000000e+02,9.882450103759765625e+00
2.965360879898071289e+00,-3.240000000000000000e+02,-3.240000000000000000e+02,1.019159952799479107e+01
2.966925859451293945e+00,-3.090000000000000000e+02,-3.090000000000000000e+02,1.043319702148437500e+01
2.968461036682128906e+00,-2.950000000000000000e+02,-2.950000000000000000e+02,9.594857692718505859e+00
2.969995975494384766e+00,-2.810000000000000000e+02,-2.810000000000000000e+02,1.023292541503906250e+01
2.971561908721923828e+00,-2.670000000000000000e+02,-2.670000000000000000e+02,1.043955485026041607e+01
2.973119974136352539e+00,-2.520000000000000000e+02,-2.520000000000000000e+02,1.038710276285807232e+01
2.974462985992431641e+00,-2.400000000000000000e+02,-2.400000000000000000e+02,8.393824100494384766e+00
2.975931882858276367e+00,-2.260000000000000000e+02,-2.260000000000000000e+02,1.129920666034405130e+01
2.977360963821411133e+00,-2.130000000000000000e+02,-2.130000000000000000e+02,9.527206420898437500e+00
2.978844881057739258e+00,-1.990000000000000000e+02,-1.990000000000000000e+02,1.059940883091517883e+01
2.980408906936645508e+00,-1.840000000000000000e+02,-1.840000000000000000e+02,1.042683919270833393e+01
2.981822967529296875e+00,-1.710000000000000000e+02,-1.710000000000000000e+02,8.837878704071044922e+00
2.983365774154663086e+00,-1.560000000000000000e+02,-1.560000000000000000e+02,1.102004732404436460e+01
2.985020875930786133e+00,-1.410000000000000000e+02,-1.410000000000000000e+02,1.034438610076904297e+01
2.986542701721191406e+00,-1.270000000000000000e+02,-1.270000000000000000e+02,9.511411190032958984e+00
2.988005876541137695e+00,-1.130000000000000000e+02,-1.130000000000000000e+02,9.754498799641927675e+00
2.989578962326049805e+00,-9.800000000000000000e+01,-9.800000000000000000e+01,1.048723856608072857e+01
2.991117715835571289e+00,-8.400000000000000000e+01,-8.400000000000000000e+01,9.617209434509277344e+00
2.992556095123291016e+00,-7.000000000000000000e+01,-7.000000000000000000e+01,9.589195251464843750e+00
2.994021892547607422e+00,-5.600000000000000000e+01,-5.600000000000000000e+01,9.771982828776041075e+00
2.995153903961181641e+00,-4.600000000000000000e+01,-4.600000000000000000e+01,7.546742757161458037e+00
2.996707916259765625e+00,-3.100000000000000000e+01,-3.100000000000000000e+01,1.412738453258167581e+01
2.998248815536499023e+00,-1.700000000000000000e+01,-1.700000000000000000e+01,9.630620479583740234e+00
2.999784946441650391e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.024087270100911518e+01
3.001355886459350586e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.818375110626220703e+00
3.002889871597290039e+00,2.700000000000000000e+01,2.700000000000000000e+01,9.587407112121582031e+00
3.004424810409545898e+00,4.200000000000000000e+01,4.200000000000000000e+01,1.023292541503906250e+01
3.005990982055664062e+00,5.600000000000000000e+01,5.600000000000000000e+01,9.788572788238525391e+00
3.007232904434204102e+00,6.800000000000000000e+01,6.800000000000000000e+01,8.279482523600259825e+00
3.008721828460693359e+00,8.200000000000000000e+01,8.200000000000000000e+01,1.145326174222505955e+01
3.010197877883911133e+00,9.600000000000000000e+01,9.600000000000000000e+01,9.840329488118490175e+00
3.011640071868896484e+00,1.100000000000000000e+02,1.100000000000000000e+02,9.614626566569009825e+00
3.013198852539062500e+00,1.240000000000000000e+02,1.240000000000000000e+02,1.039187113444010357e+01
3.014699935913085938e+00,1.380000000000000000e+02,1.380000000000000000e+02,1.000722249348958393e+01
3.016229867935180664e+00,1.530000000000000000e+02,1.530000000000000000e+02,1.019954681396484375e+01
3.017763853073120117e+00,1.670000000000000000e+02,1.670000000000000000e+02,9.587407112121582031e+00
3.019331693649291992e+00,1.820000000000000000e+02,1.820000000000000000e+02,1.045227050781250000e+01
3.020870923995971680e+00,1.960000000000000000e+02,1.960000000000000000e+02,9.620189666748046875e+00
3.022427797317504883e+00,2.110000000000000000e+02,2.110000000000000000e+02,1.037915547688802143e+01
3.023728847503662109e+00,2.230000000000000000e+02,2.230000000000000000e+02,8.131563663482666016e+00
3.025288820266723633e+00,2.370000000000000000e+02,2.370000000000000000e+02,1.199979048508864210e+01
3.026821851730346680e+00,2.520000000000000000e+02,2.520000000000000000e+02,1.022020975748697857e+01
3.028394937515258789e+00,2.660000000000000000e+02,2.660000000000000000e+02,9.831786155700683594e+00
3.029819965362548828e+00,2.790000000000000000e+02,2.790000000000000000e+02,9.500185648600259825e+00
3.031272888183593750e+00,2.930000000000000000e+02,2.930000000000000000e+02,1.037802015032086977e+01
3.032649040222167969e+00,3.060000000000000000e+02,3.060000000000000000e+02,9.174346923828125000e+00
3.034190893173217773e+00,3.200000000000000000e+02,3.200000000000000000e+02,1.101323536464146180e+01
3.035406827926635742e+00,3.310000000000000000e+02,3.310000000000000000e+02,8.106231689453125000e+00
3.036964893341064453e+00,3.450000000000000000e+02,3.450000000000000000e+02,1.298387845357259174e+01
3.038499832153320312e+00,3.590000000000000000e+02,3.590000000000000000e+02,1.023292541503906250e+01
3.040009975433349609e+00,3.730000000000000000e+02,3.730000000000000000e+02,1.006762186686197857e+01
3.041496753692626953e+00,3.870000000000000000e+02,3.870000000000000000e+02,9.911855061848958925e+00
3.042969703674316406e+00,4.000000000000000000e+02,4.000000000000000000e+02,9.819666544596353575e+00
3.044179916381835938e+00,4.110000000000000000e+02,4.110000000000000000e+02,8.644376482282366325e+00
3.045485973358154297e+00,4.230000000000000000e+02,4.230000000000000000e+02,1.088380813598632812e+01
3.046994924545288086e+00,4.370000000000000000e+02,4.370000000000000000e+02,1.160731682410606957e+01
3.048559904098510742e+00,4.510000000000000000e+02,4.510000000000000000e+02,1.043319702148437500e+01
3.050250053405761719e+00,4.660000000000000000e+02,4.660000000000000000e+02,1.126766204833984375e+01
3.051826000213623047e+00,4.800000000000000000e+02,4.800000000000000000e+02,9.849667549133300781e+00
3.053360939025878906e+00,4.940000000000000000e+02,4.940000000000000000e+02,1.023292541503906250e+01
3.054892063140869141e+00,5.070000000000000000e+02,5.070000000000000000e+02,1.020749409993489643e+01
3.056459903717041016e+00,5.210000000000000000e+02,5.210000000000000000e+02,1.119886125837053648e+01
3.058032751083374023e+00,5.350000000000000000e+02,5.350000000000000000e+02,1.048564910888671875e+01
3.059331893920898438e+00,5.460000000000000000e+02,5.460000000000000000e+02,8.660952250162759825e+00
3.060881853103637695e+00,5.600000000000000000e+02,5.600000000000000000e+02,1.291632652282714844e+01
3.062555789947509766e+00,5.750000000000000000e+02,5.750000000000000000e+02,1.115957895914713482e+01
3.064116954803466797e+00,5.880000000000000000e+02,5.880000000000000000e+02,9.757280349731445312e+00
3.065680980682373047e+00,6.020000000000000000e+02,6.020000000000000000e+02,1.117161342075892883e+01
3.067252874374389648e+00,6.150000000000000000e+02,6.150000000000000000e+02,1.047929128011067768e+01
3.068779945373535156e+00,6.280000000000000000e+02,6.280000000000000000e+02,1.090764999389648438e+01
3.070271968841552734e+00,6.410000000000000000e+02,6.410000000000000000e+02,1.065731048583984375e+01
3.071625947952270508e+00,6.530000000000000000e+02,6.530000000000000000e+02,9.671279362269810775e+00
3.073117971420288086e+00,6.650000000000000000e+02,6.650000000000000000e+02,1.147710360013521580e+01
3.074346065521240234e+00,6.750000000000000000e+02,6.750000000000000000e+02,9.446877699631910374e+00
3.075827836990356445e+00,6.880000000000000000e+02,6.880000000000000000e+02,1.347064971923828125e+01
3.077339887619018555e+00,7.010000000000000000e+02,7.010000000000000000e+02,1.080036163330078125e+01
3.079016923904418945e+00,7.140000000000000000e+02,7.140000000000000000e+02,1.197883061000278992e+01
3.080753803253173828e+00,7.290000000000000000e+02,7.290000000000000000e+02,1.240628106253487672e+01
3.082087993621826172e+00,7.400000000000000000e+02,7.400000000000000000e+02,8.338689804077148438e+00
3.083673715591430664e+00,7.530000000000000000e+02,7.530000000000000000e+02,1.321434974670410156e+01
3.085216045379638672e+00,7.650000000000000000e+02,7.650000000000000000e+02,1.101664134434291320e+01
3.086755752563476562e+00,7.780000000000000000e+02,7.780000000000000000e+02,1.184390141413762088e+01
3.088324785232543945e+00,7.900000000000000000e+02,7.900000000000000000e+02,1.120737620762416320e+01
3.089643001556396484e+00,8.010000000000000000e+02,8.010000000000000000e+02,1.014012556809645460e+01
3.091202974319458008e+00,8.130000000000000000e+02,8.130000000000000000e+02,1.299977302551269531e+01
3.092521905899047852e+00,8.240000000000000000e+02,8.240000000000000000e+02,1.014562753530648997e+01
3.094061136245727539e+00,8.360000000000000000e+02,8.360000000000000000e+02,1.282691955566406250e+01
3.095602989196777344e+00,8.480000000000000000e+02,8.480000000000000000e+02,1.186040731576772878e+01
3.097169876098632812e+00,8.600000000000000000e+02,8.600000000000000000e+02,1.205297616811898997e+01
3.098703861236572266e+00,8.720000000000000000e+02,8.720000000000000000e+02,1.179988567645733255e+01
3.100237846374511719e+00,8.830000000000000000e+02,8.830000000000000000e+02,1.179988567645733255e+01
3.101780891418457031e+00,8.950000000000000000e+02,8.950000000000000000e+02,1.285870869954427143e+01
3.103278875350952148e+00,9.060000000000000000e+02,9.060000000000000000e+02,1.152295332688551710e+01
3.104639053344726562e+00,9.170000000000000000e+02,9.170000000000000000e+02,1.133481661478678326e+01
3.106068849563598633e+00,9.270000000000000000e+02,9.270000000000000000e+02,1.191496849060058594e+01
3.107665777206420898e+00,9.390000000000000000e+02,9.390000000000000000e+02,1.451752402565696087e+01
3.109138965606689453e+00,9.500000000000000000e+02,9.500000000000000000e+02,1.133221846360426710e+01
3.110669136047363281e+00,9.610000000000000000e+02,9.610000000000000000e+02,1.275142033894856830e+01
3.112094879150390625e+00,9.710000000000000000e+02,9.710000000000000000e+02,1.188119252522786518e+01
3.113731861114501953e+00,9.830000000000000000e+02,9.830000000000000000e+02,1.488165421919389253e+01
3.115264892578125000e+00,9.940000000000000000e+02,9.940000000000000000e+02,1.179254972017728420e+01
3.116800069808959961e+00,1.005000000000000000e+03,1.005000000000000000e+03,1.279314359029134174e+01
3.118403911590576172e+00,1.016000000000000000e+03,1.016000000000000000e+03,1.336534818013509174e+01
3.120043039321899414e+00,1.027000000000000000e+03,1.027000000000000000e+03,1.365939776102701764e+01
3.121688127517700195e+00,1.038000000000000000e+03,1.038000000000000000e+03,1.370906829833984375e+01
3.123344898223876953e+00,1.050000000000000000e+03,1.050000000000000000e+03,1.380642255147298236e+01
3.124764919281005859e+00,1.059000000000000000e+03,1.059000000000000000e+03,1.092323890099158668e+01
3.126168012619018555e+00,1.068000000000000000e+03,1.068000000000000000e+03,1.403093338012695312e+01
3.127698898315429688e+00,1.078000000000000000e+03,1.078000000000000000e+03,1.530885696411132812e+01
3.129249095916748047e+00,1.089000000000000000e+03,1.089000000000000000e+03,1.409270546653053913e+01
3.130815029144287109e+00,1.099000000000000000e+03,1.099000000000000000e+03,1.304944356282552143e+01
3.132415056228637695e+00,1.109000000000000000e+03,1.109000000000000000e+03,1.454570076682350788e+01
3.134000778198242188e+00,1.119000000000000000e+03,1.119000000000000000e+03,1.441565426913174797e+01
3.135452985763549805e+00,1.128000000000000000e+03,1.128000000000000000e+03,1.320188695734197459e+01
3.137062788009643555e+00,1.138000000000000000e+03,1.138000000000000000e+03,1.609802246093750000e+01
3.138657093048095703e+00,1.148000000000000000e+03,1.148000000000000000e+03,1.449368216774680462e+01
3.139930963516235352e+00,1.155000000000000000e+03,1.155000000000000000e+03,1.158064061945134959e+01
3.141604900360107422e+00,1.165000000000000000e+03,1.165000000000000000e+03,2.092421054840087891e+01
3.142828941345214844e+00,1.173000000000000000e+03,1.173000000000000000e+03,1.112764531915838084e+01
3.144192934036254883e+00,1.181000000000000000e+03,1.181000000000000000e+03,1.515547434488932232e+01
3.145696878433227539e+00,1.189000000000000000e+03,1.189000000000000000e+03,1.671049329969618213e+01
3.147264957427978516e+00,1.198000000000000000e+03,1.198000000000000000e+03,1.742309994167751697e+01
3.148837804794311523e+00,1.207000000000000000e+03,1.207000000000000000e+03,1.572847366333007812e+01
3.150371789932250977e+00,1.216000000000000000e+03,1.216000000000000000e+03,1.533985137939453125e+01
3.151912927627563477e+00,1.224000000000000000e+03,1.224000000000000000e+03,1.541137695312500000e+01
3.153506994247436523e+00,1.233000000000000000e+03,1.233000000000000000e+03,1.771185133192274463e+01
3.155213832855224609e+00,1.242000000000000000e+03,1.242000000000000000e+03,1.706838607788085938e+01
3.156841039657592773e+00,1.250000000000000000e+03,1.250000000000000000e+03,1.627206802368164062e+01
3.158085823059082031e+00,1.257000000000000000e+03,1.257000000000000000e+03,1.383092668321397589e+01
3.159672021865844727e+00,1.265000000000000000e+03,1.265000000000000000e+03,1.982748508453369141e+01
3.161186933517456055e+00,1.272000000000000000e+03,1.272000000000000000e+03,1.683235168457031250e+01
3.162713766098022461e+00,1.280000000000000000e+03,1.280000000000000000e+03,1.908540725708007812e+01
3.164279937744140625e+00,1.288000000000000000e+03,1.288000000000000000e+03,1.740190717909071338e+01
3.165880680084228516e+00,1.295000000000000000e+03,1.295000000000000000e+03,1.778602600097656250e+01
3.167402982711791992e+00,1.302000000000000000e+03,1.302000000000000000e+03,1.902878284454345703e+01
3.169117927551269531e+00,1.310000000000000000e+03,1.310000000000000000e+03,2.143681049346923828e+01
3.170733928680419922e+00,1.318000000000000000e+03,1.318000000000000000e+03,1.795556810167100537e+01
3.172173023223876953e+00,1.324000000000000000e+03,1.324000000000000000e+03,1.598993937174479107e+01
3.173758983612060547e+00,1.331000000000000000e+03,1.331000000000000000e+03,2.265657697405134030e+01
3.175062894821166992e+00,1.337000000000000000e+03,1.337000000000000000e+03,1.629889011383056641e+01
3.176657915115356445e+00,1.344000000000000000e+03,1.344000000000000000e+03,2.278600420270647220e+01
3.178236961364746094e+00,1.350000000000000000e+03,1.350000000000000000e+03,1.973807811737060547e+01
3.179721832275390625e+00,1.356000000000000000e+03,1.356000000000000000e+03,2.121244158063615970e+01
3.181202888488769531e+00,1.362000000000000000e+03,1.362000000000000000e+03,2.115794590541294795e+01
3.182560920715332031e+00,1.367000000000000000e+03,1.367000000000000000e+03,1.940046037946428470e+01
3.184032917022705078e+00,1.373000000000000000e+03,1.373000000000000000e+03,2.453327178955078125e+01
3.185607910156250000e+00,1.379000000000000000e+03,1.379000000000000000e+03,2.249990190778459720e+01
3.187045812606811523e+00,1.384000000000000000e+03,1.384000000000000000e+03,2.054146357945033330e+01
3.188678979873657227e+00,1.390000000000000000e+03,1.390000000000000000e+03,2.721945444742838660e+01
3.190136909484863281e+00,1.395000000000000000e+03,1.395000000000000000e+03,2.082756587437220830e+01
3.191635847091674805e+00,1.400000000000000000e+03,1.400000000000000000e+03,2.498229344685872277e+01
3.193109035491943359e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.455314000447591027e+01
3.194659709930419922e+00,1.410000000000000000e+03,1.410000000000000000e+03,2.584457397460937500e+01
3.196196794509887695e+00,1.415000000000000000e+03,1.415000000000000000e+03,2.561807632446289062e+01
3.197732925415039062e+00,1.420000000000000000e+03,1.420000000000000000e+03,2.560218175252278527e+01
3.199300765991210938e+00,1.425000000000000000e+03,1.425000000000000000e+03,2.613067626953125000e+01
3.200839996337890625e+00,1.429000000000000000e+03,1.429000000000000000e+03,2.565383911132812500e+01
3.202375888824462891e+00,1.433000000000000000e+03,1.433000000000000000e+03,3.071784973144531250e+01
3.203980922698974609e+00,1.438000000000000000e+03,1.438000000000000000e+03,3.210067749023437500e+01
3.205573797225952148e+00,1.442000000000000000e+03,1.442000000000000000e+03,2.654790878295898438e+01
3.207240819931030273e+00,1.446000000000000000e+03,1.446000000000000000e+03,3.334045410156250000e+01
3.208816766738891602e+00,1.450000000000000000e+03,1.450000000000000000e+03,3.151893615722656250e+01
3.210335016250610352e+00,1.454000000000000000e+03,1.454000000000000000e+03,3.036499023437500000e+01
3.211886882781982422e+00,1.457000000000000000e+03,1.457000000000000000e+03,3.103733062744140625e+01
3.213360786437988281e+00,1.460000000000000000e+03,1.460000000000000000e+03,3.684759140014648438e+01
3.214994907379150391e+00,1.464000000000000000e+03,1.464000000000000000e+03,4.085302352905273438e+01
3.216227769851684570e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.465724945068359375e+01
3.217695951461791992e+00,1.469000000000000000e+03,1.469000000000000000e+03,4.893938700358072680e+01
3.219230890274047852e+00,1.472000000000000000e+03,1.472000000000000000e+03,3.837347030639648438e+01
3.220792770385742188e+00,1.475000000000000000e+03,1.475000000000000000e+03,3.904700279235839844e+01
3.222292900085449219e+00,1.477000000000000000e+03,1.477000000000000000e+03,3.750324249267578125e+01
3.223778009414672852e+00,1.480000000000000000e+03,1.480000000000000000e+03,4.950364430745442945e+01
3.225018739700317383e+00,1.482000000000000000e+03,1.482000000000000000e+03,3.101825714111328125e+01
3.226240873336791992e+00,1.483000000000000000e+03,1.483000000000000000e+03,4.073778788248697680e+01
3.227735996246337891e+00,1.485000000000000000e+03,1.485000000000000000e+03,7.475614547729492188e+01
3.229220867156982422e+00,1.487000000000000000e+03,1.487000000000000000e+03,4.949569702148437500e+01
3.230448961257934570e+00,1.489000000000000000e+03,1.489000000000000000e+03,4.093647003173828125e+01
3.232119083404541016e+00,1.491000000000000000e+03,1.491000000000000000e+03,5.567073822021484375e+01
3.233685970306396484e+00,1.492000000000000000e+03,1.492000000000000000e+03,5.222956339518228930e+01
3.235307931900024414e+00,1.494000000000000000e+03,1.494000000000000000e+03,8.109807968139648438e+01
3.236833095550537109e+00,1.495000000000000000e+03,1.495000000000000000e+03,5.083878835042317945e+01
3.238384962081909180e+00,1.496000000000000000e+03,1.496000000000000000e+03,7.759332656860351562e+01
3.239736795425415039e+00,1.497000000000000000e+03,1.497000000000000000e+03,6.759166717529296875e+01
3.241346120834350586e+00,1.498000000000000000e+03,1.498000000000000000e+03,8.046627044677734375e+01
3.242641925811767578e+00,1.498000000000000000e+03,1.498000000000000000e+03,6.479024887084960938e+01
3.244169950485229492e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.528024673461914062e+02
3.245738029479980469e+00,1.499000000000000000e+03,1.499000000000000000e+03,7.840394973754882812e+01
3.247268915176391602e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.530885696411132812e+02
3.248821973800659180e+00,1.500000000000000000e+03,1.500000000000000000e+03,7.765293121337890625e+01
3.250066995620727539e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.245021820068359375e+02
3.251663923263549805e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.596927642822265625e+02
3.253070831298828125e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.406908035278320312e+02
3.254580020904541016e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.509189605712890625e+02
3.256144762039184570e+00,1.499000000000000000e+03,1.499000000000000000e+03,7.823705673217773438e+01
3.257441997528076172e+00,1.498000000000000000e+03,1.498000000000000000e+03,1.297235488891601562e+02
3.259011745452880859e+00,1.498000000000000000e+03,1.498000000000000000e+03,7.848739624023437500e+01
3.260493755340576172e+00,1.497000000000000000e+03,1.497000000000000000e+03,1.482009887695312500e+02
3.261965036392211914e+00,1.496000000000000000e+03,1.496000000000000000e+03,7.356405258178710938e+01
3.263534784317016602e+00,1.495000000000000000e+03,1.495000000000000000e+03,7.848739624023437500e+01
3.265078067779541016e+00,1.493000000000000000e+03,1.493000000000000000e+03,7.716417312622070312e+01
3.266626119613647461e+00,1.492000000000000000e+03,1.492000000000000000e+03,5.160172780354817945e+01
3.268230915069580078e+00,1.490000000000000000e+03,1.490000000000000000e+03,8.023977279663085938e+01
3.269769906997680664e+00,1.488000000000000000e+03,1.488000000000000000e+03,5.129973093668619555e+01
3.271311759948730469e+00,1.487000000000000000e+03,1.487000000000000000e+03,5.139509836832682055e+01
3.272882938385009766e+00,1.485000000000000000e+03,1.485000000000000000e+03,7.855892181396484375e+01
3.274421930313110352e+00,1.482000000000000000e+03,1.482000000000000000e+03,5.129973093668619555e+01
3.275840044021606445e+00,1.480000000000000000e+03,1.480000000000000000e+03,3.545284271240234375e+01
3.277164936065673828e+00,1.478000000000000000e+03,1.478000000000000000e+03,4.416306813557942945e+01
3.278709888458251953e+00,1.476000000000000000e+03,1.476000000000000000e+03,5.149841308593750000e+01
3.280246973037719727e+00,1.473000000000000000e+03,1.473000000000000000e+03,5.123615264892578125e+01
3.281814098358154297e+00,1.470000000000000000e+03,1.470000000000000000e+03,3.917813301086425781e+01
3.283354759216308594e+00,1.467000000000000000e+03,1.467000000000000000e+03,3.851652145385742188e+01
3.284892797470092773e+00,1.464000000000000000e+03,1.464000000000000000e+03,3.845095634460449219e+01
3.286457777023315430e+00,1.461000000000000000e+03,1.461000000000000000e+03,3.912448883056640625e+01
3.288068771362304688e+00,1.457000000000000000e+03,1.457000000000000000e+03,4.027485847473144531e+01
3.289577960968017578e+00,1.454000000000000000e+03,1.454000000000000000e+03,3.018379211425781250e+01
3.291050910949707031e+00,1.450000000000000000e+03,1.450000000000000000e+03,3.682374954223632812e+01
3.292261838912963867e+00,1.447000000000000000e+03,1.447000000000000000e+03,2.421855926513671875e+01
3.293803930282592773e+00,1.444000000000000000e+03,1.444000000000000000e+03,3.855228424072265625e+01
3.295112848281860352e+00,1.440000000000000000e+03,1.440000000000000000e+03,3.272294998168945312e+01
3.296704053878784180e+00,1.436000000000000000e+03,1.436000000000000000e+03,3.182411193847656250e+01
3.298048019409179688e+00,1.432000000000000000e+03,1.432000000000000000e+03,2.687931060791015625e+01
3.299528837203979492e+00,1.428000000000000000e+03,1.428000000000000000e+03,2.961635589599609375e+01
3.301064968109130859e+00,1.423000000000000000e+03,1.423000000000000000e+03,3.072261810302734375e+01
3.302630901336669922e+00,1.419000000000000000e+03,1.419000000000000000e+03,2.609888712565104285e+01
3.304172992706298828e+00,1.414000000000000000e+03,1.414000000000000000e+03,3.084182739257812500e+01
3.305713891983032227e+00,1.409000000000000000e+03,1.409000000000000000e+03,2.568165461222330848e+01
3.307101964950561523e+00,1.404000000000000000e+03,1.404000000000000000e+03,2.313454945882161340e+01
3.308695077896118164e+00,1.399000000000000000e+03,1.399000000000000000e+03,2.655188242594401160e+01
3.310168027877807617e+00,1.394000000000000000e+03,1.394000000000000000e+03,2.454916636149088660e+01
3.311710834503173828e+00,1.389000000000000000e+03,1.389000000000000000e+03,2.571344375610351562e+01
3.313243865966796875e+00,1.383000000000000000e+03,1.383000000000000000e+03,2.555052439371744910e+01
3.314780950546264648e+00,1.377000000000000000e+03,1.377000000000000000e+03,2.195835113525390625e+01
3.316350936889648438e+00,1.372000000000000000e+03,1.372000000000000000e+03,2.242837633405412845e+01
3.317885875701904297e+00,1.366000000000000000e+03,1.366000000000000000e+03,2.558231353759765625e+01
3.319476842880249023e+00,1.359000000000000000e+03,1.359000000000000000e+03,2.272810254778180905e+01
3.321043968200683594e+00,1.353000000000000000e+03,1.353000000000000000e+03,1.958906650543212891e+01
