1.647990438586493015e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438587668896e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990438588952065e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990438590155125e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438591429949e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990438592704058e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990438593882799e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990438595017910e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438596208096e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438597339869e+09,-6.500000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438598553181e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438599822044e+09,-3.700000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647990438600973129e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438602096081e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990438603300095e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438604434013e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438605760098e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990438606981993e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438608325958e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438609674931e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438610802889e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438611948967e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438613286972e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438614374876e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990438615478039e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438616626978e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438617731094e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438618904114e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438620037079e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438621227026e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438622581005e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438623729944e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438624880791e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438626084089e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438627409935e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990438628597021e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438629892111e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990438631214142e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990438632517099e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990438633994102e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990438635259867e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990438636675119e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990438637881041e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438639243126e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438640455008e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438641803980e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438643038988e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990438644403934e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438645798922e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990438647171021e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438648651123e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990438650037050e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990438651221037e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990438652378798e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438653494120e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990438654703140e+09,4.840000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438655831099e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438657183886e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438658532143e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438659873009e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438661210060e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438662358999e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438663507938e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438664694071e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438666485071e+09,5.710000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647990438667996883e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990438669298887e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990438670422077e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990438671546936e+09,6.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990438672687054e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438674275160e+09,6.200000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990438675629139e+09,6.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438676831007e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438678138018e+09,6.430000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990438679482937e+09,6.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438681008101e+09,6.580000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990438682386875e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990438683984995e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990438685198069e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438686309814e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990438687505960e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438688624859e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990438689975023e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438691184998e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438692279100e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990438693631887e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438694905996e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990438696477890e+09,7.260000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990438697863817e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990438699299097e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990438700646877e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438701990843e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438703341007e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438704471111e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438705882788e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990438707242966e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438708642960e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990438710140944e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990438711367846e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990438712560177e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438713931084e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438715137959e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438716286898e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438717633963e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438718730927e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438719954967e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438721105814e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438722479105e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438723710060e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990438725079060e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438726286173e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438727637053e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438728843927e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438730039120e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438731199026e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438732559919e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438733925819e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438735198975e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990438736299992e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438737506151e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438738662004e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438739868879e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438741027117e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438742121935e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990438743309975e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438744672060e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438745968819e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990438747263908e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990438748954058e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647990438750384808e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990438751778126e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990438753015995e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990438754154921e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438755293846e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438756750107e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990438758072138e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990438759333849e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990438760554075e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438761733770e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990438763197899e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990438764930964e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647990438767130852e+09,7.520000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02
1.647990438768613100e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990438769834042e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438771034956e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438772196054e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438773388147e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438774646997e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990438775864124e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438777171850e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990438778540134e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438779788017e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990438781007051e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438782433033e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990438783613920e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990438784929037e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990438786408901e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990438787602901e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438788814068e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438790194988e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990438791558981e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438792935848e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990438794072151e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438795267105e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438796472073e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438797710180e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990438798884153e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438800000906e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990438801199198e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438802330017e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438803527832e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438804658890e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438806000948e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438807222128e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438808411837e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438809562922e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438810670137e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990438811834097e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438812934875e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438814136028e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438815397978e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990438816704988e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990438817903042e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438819074154e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438820425987e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438821541071e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990438822690964e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438824122190e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990438825479984e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438826709032e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990438827924967e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438829136848e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438830496073e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438831764936e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990438833152056e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990438834380150e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990438835583925e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438836922169e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438838082075e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438839421988e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438840579987e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438841918945e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438843264103e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438844362020e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438845500946e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438846661806e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438847881079e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438849437952e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990438850815058e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990438851994991e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990438853152990e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438854257822e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438855613947e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438856786966e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438857949972e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438859304905e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438860404015e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438861630917e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990438862977028e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438864439011e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990438865642071e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438866815090e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438867952824e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438869318962e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438870640039e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990438871967077e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990438873245001e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990438874639034e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990438875862122e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438877004147e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438878419876e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990438879760981e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438881391048e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647990438882823944e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990438884227037e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990438885581017e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438886754990e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438888098955e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438889245033e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438890597105e+09,8.030000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438891952991e+09,8.080000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990438893156052e+09,8.150000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438894332886e+09,8.190000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990438895709991e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990438896985054e+09,8.310000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990438898352861e+09,8.380000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438899622917e+09,8.430000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990438901005983e+09,8.500000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990438902312994e+09,8.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990438903732061e+09,8.640000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990438904994011e+09,8.700000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990438906096220e+09,8.760000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438907301188e+09,8.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438908514023e+09,8.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438909812927e+09,8.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990438911216974e+09,9.020000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990438912482023e+09,9.090000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990438913586855e+09,9.150000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438914803028e+09,9.210000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438915990114e+09,9.280000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438917209148e+09,9.340000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990438918347120e+09,9.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438919458151e+09,9.460000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990438920758009e+09,9.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990438921900988e+09,9.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438923205853e+09,9.660000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990438924413919e+09,9.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438925576925e+09,9.790000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438926868916e+09,9.860000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990438928038836e+09,9.920000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438929161072e+09,9.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990438930512905e+09,1.006000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438931723118e+09,1.012000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438933072805e+09,1.019000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438934414148e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438935561895e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438936708212e+09,1.039000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438938052177e+09,1.045000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438939388990e+09,1.052000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438940538168e+09,1.058000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438941684008e+09,1.064000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438942929983e+09,1.071000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990438944211960e+09,1.078000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990438945423841e+09,1.083000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438946596146e+09,1.090000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438947834969e+09,1.096000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990438948961973e+09,1.101000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438950149059e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990438951586008e+09,1.114000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990438952795982e+09,1.120000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438954181910e+09,1.127000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
