1.107910990715026855e+01,0.000000000000000000e+00,7.630000000000000000e+02,2.269206508513419749e+02
1.108043074607849121e+01,0.000000000000000000e+00,7.750000000000000000e+02,2.096569727337549693e+02
1.108182477951049805e+01,0.000000000000000000e+00,7.870000000000000000e+02,2.248441019365864406e+02
1.108321785926818848e+01,0.000000000000000000e+00,7.990000000000000000e+02,2.246902834984564095e+02
1.108464002609252930e+01,0.000000000000000000e+00,8.110000000000000000e+02,2.293817458614226439e+02
1.108608794212341309e+01,0.000000000000000000e+00,8.240000000000000000e+02,2.335348436909337124e+02
1.108757877349853516e+01,0.000000000000000000e+00,8.370000000000000000e+02,2.366399008130270261e+02
1.108904385566711426e+01,0.000000000000000000e+00,8.490000000000000000e+02,2.325527251712859709e+02
1.109032082557678223e+01,0.000000000000000000e+00,8.600000000000000000e+02,2.059628886561239938e+02
1.109156775474548340e+01,0.000000000000000000e+00,8.710000000000000000e+02,2.044146178198642474e+02
1.109282588958740234e+01,0.000000000000000000e+00,8.810000000000000000e+02,2.062516134293352934e+02
1.109410691261291504e+01,0.000000000000000000e+00,8.920000000000000000e+02,2.135038375854492188e+02
1.109524583816528320e+01,0.000000000000000000e+00,9.010000000000000000e+02,1.867091069456006664e+02
1.109647274017333984e+01,0.000000000000000000e+00,9.120000000000000000e+02,2.079494928909560372e+02
1.109776067733764648e+01,0.000000000000000000e+00,9.220000000000000000e+02,2.111372400502689572e+02
1.109908986091613770e+01,0.000000000000000000e+00,9.330000000000000000e+02,2.215305964152018134e+02
1.110024285316467285e+01,0.000000000000000000e+00,9.420000000000000000e+02,1.890151227106813394e+02
1.110148882865905762e+01,0.000000000000000000e+00,9.530000000000000000e+02,2.111822871838585911e+02
1.110283589363098145e+01,0.000000000000000000e+00,9.630000000000000000e+02,2.208303232662013329e+02
1.110398292541503906e+01,0.000000000000000000e+00,9.730000000000000000e+02,1.911719640096028741e+02
1.110544800758361816e+01,0.000000000000000000e+00,9.840000000000000000e+02,2.441803614298502509e+02
1.110692572593688965e+01,0.000000000000000000e+00,9.960000000000000000e+02,2.422489103723744961e+02
1.110813188552856445e+01,0.000000000000000000e+00,1.005000000000000000e+03,1.945418696249684842e+02
1.110940194129943848e+01,0.000000000000000000e+00,1.015000000000000000e+03,2.152636899786480456e+02
1.111064505577087402e+01,0.000000000000000000e+00,1.025000000000000000e+03,2.071857452392578125e+02
1.111184597015380859e+01,0.000000000000000000e+00,1.034000000000000000e+03,2.001523971557617188e+02
1.111315584182739258e+01,0.000000000000000000e+00,1.044000000000000000e+03,2.220121480650821013e+02
1.111453390121459961e+01,0.000000000000000000e+00,1.055000000000000000e+03,2.296765645345052178e+02
1.111607789993286133e+01,0.000000000000000000e+00,1.066000000000000000e+03,2.531145439773309533e+02
1.111755704879760742e+01,0.000000000000000000e+00,1.077000000000000000e+03,2.424834204501792954e+02
1.111884593963623047e+01,0.000000000000000000e+00,1.087000000000000000e+03,2.112935801021388329e+02
1.112031006813049316e+01,0.000000000000000000e+00,1.098000000000000000e+03,2.440214157104492188e+02
1.112174487113952637e+01,0.000000000000000000e+00,1.108000000000000000e+03,2.352136080382300065e+02
1.112294888496398926e+01,0.000000000000000000e+00,1.117000000000000000e+03,2.006689707438150947e+02
1.112423682212829590e+01,0.000000000000000000e+00,1.126000000000000000e+03,2.182944346282441757e+02
1.112535190582275391e+01,0.000000000000000000e+00,1.134000000000000000e+03,1.889972363488148801e+02
1.112656688690185547e+01,0.000000000000000000e+00,1.142000000000000000e+03,2.094794963968211334e+02
1.112784600257873535e+01,0.000000000000000000e+00,1.151000000000000000e+03,2.205371856689453125e+02
1.112899279594421387e+01,0.000000000000000000e+00,1.159000000000000000e+03,1.943717568607653732e+02
1.113025474548339844e+01,0.000000000000000000e+00,1.168000000000000000e+03,2.175775067559603997e+02
1.113138389587402344e+01,0.000000000000000000e+00,1.176000000000000000e+03,1.913814221398305051e+02
1.113262796401977539e+01,0.000000000000000000e+00,1.184000000000000000e+03,2.144945078882677763e+02
1.113373899459838867e+01,0.000000000000000000e+00,1.192000000000000000e+03,1.915569963126347091e+02
1.113498187065124512e+01,0.000000000000000000e+00,1.200000000000000000e+03,2.142889746304215919e+02
1.113609790802001953e+01,0.000000000000000000e+00,1.207000000000000000e+03,1.924202359955886266e+02
1.113734197616577148e+01,0.000000000000000000e+00,1.216000000000000000e+03,2.182575694301672229e+02
1.113847303390502930e+01,0.000000000000000000e+00,1.223000000000000000e+03,1.917047015691207719e+02
1.113982081413269043e+01,0.000000000000000000e+00,1.232000000000000000e+03,2.364526715194969881e+02
1.114109587669372559e+01,0.000000000000000000e+00,1.240000000000000000e+03,2.161122984805349461e+02
1.114225268363952637e+01,0.000000000000000000e+00,1.247000000000000000e+03,1.994494734139277909e+02
1.114354372024536133e+01,0.000000000000000000e+00,1.255000000000000000e+03,2.264976501464843750e+02
1.114483308792114258e+01,0.000000000000000000e+00,1.263000000000000000e+03,2.223047716864224128e+02
1.114651799201965332e+01,0.000000000000000000e+00,1.274000000000000000e+03,2.905007066397831181e+02
1.114796805381774902e+01,0.000000000000000000e+00,1.282000000000000000e+03,2.377150488681480454e+02
1.114936089515686035e+01,0.000000000000000000e+00,1.291000000000000000e+03,2.401450584674703634e+02
1.115074682235717773e+01,0.000000000000000000e+00,1.299000000000000000e+03,2.349029153080309982e+02
1.115198087692260742e+01,0.000000000000000000e+00,1.306000000000000000e+03,2.127680285223599128e+02
1.115347886085510254e+01,0.000000000000000000e+00,1.315000000000000000e+03,2.628041986833538886e+02
1.115499091148376465e+01,0.000000000000000000e+00,1.323000000000000000e+03,2.562797675698490707e+02
1.115646791458129883e+01,0.000000000000000000e+00,1.332000000000000000e+03,2.546557064714102978e+02
1.115803599357604980e+01,0.000000000000000000e+00,1.340000000000000000e+03,2.657761008052502802e+02
1.115953898429870605e+01,0.000000000000000000e+00,1.348000000000000000e+03,2.591363314924569181e+02
1.116081476211547852e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.199616925469760247e+02
1.116227102279663086e+01,0.000000000000000000e+00,1.363000000000000000e+03,2.554843300267269797e+02
1.116344189643859863e+01,0.000000000000000000e+00,1.369000000000000000e+03,2.018747658565126528e+02
1.116482901573181152e+01,0.000000000000000000e+00,1.376000000000000000e+03,2.476998737880161912e+02
1.116623687744140625e+01,0.000000000000000000e+00,1.383000000000000000e+03,2.469932823850397483e+02
1.116758394241333008e+01,0.000000000000000000e+00,1.390000000000000000e+03,2.363271880568119627e+02
1.116909384727478027e+01,0.000000000000000000e+00,1.398000000000000000e+03,2.648955897281044258e+02
1.117063784599304199e+01,0.000000000000000000e+00,1.405000000000000000e+03,2.662066755623653194e+02
1.117175388336181641e+01,0.000000000000000000e+00,1.410000000000000000e+03,1.957960296095463377e+02
1.117284584045410156e+01,0.000000000000000000e+00,1.416000000000000000e+03,1.985376531427556870e+02
1.117408585548400879e+01,0.000000000000000000e+00,1.421000000000000000e+03,2.214312553405761719e+02
1.117526102066040039e+01,0.000000000000000000e+00,1.427000000000000000e+03,2.136663957075639075e+02
1.117638683319091797e+01,0.000000000000000000e+00,1.432000000000000000e+03,2.010379518781389550e+02
1.117766880989074707e+01,0.000000000000000000e+00,1.438000000000000000e+03,2.330866726962002815e+02
1.117886686325073242e+01,0.000000000000000000e+00,1.443000000000000000e+03,2.139380999973841995e+02
1.118000173568725586e+01,0.000000000000000000e+00,1.448000000000000000e+03,2.063404430042613740e+02
1.118111681938171387e+01,0.000000000000000000e+00,1.452000000000000000e+03,2.027424899014559685e+02
1.118241167068481445e+01,0.000000000000000000e+00,1.458000000000000000e+03,2.397872783519603672e+02
1.118363499641418457e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.184510231018066406e+02
1.118480992317199707e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.136230468750000000e+02
1.118604898452758789e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.252838828346945945e+02
1.118755674362182617e+01,0.000000000000000000e+00,1.478000000000000000e+03,2.741380171342329390e+02
1.118894600868225098e+01,0.000000000000000000e+00,1.484000000000000000e+03,2.525936473499644990e+02
1.119031190872192383e+01,0.000000000000000000e+00,1.489000000000000000e+03,2.439107213701520607e+02
1.119156980514526367e+01,0.000000000000000000e+00,1.493000000000000000e+03,2.287084406072443130e+02
1.119273591041564941e+01,0.000000000000000000e+00,1.498000000000000000e+03,2.159454204418041172e+02
1.119427895545959473e+01,0.000000000000000000e+00,1.503000000000000000e+03,2.805536443536931870e+02
1.119575095176696777e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.676356922496448760e+02
1.119725084304809570e+01,0.000000000000000000e+00,1.513000000000000000e+03,2.727075056596235640e+02
1.119874000549316406e+01,0.000000000000000000e+00,1.518000000000000000e+03,2.707568081942471849e+02
1.120015907287597656e+01,0.000000000000000000e+00,1.522000000000000000e+03,2.580122514204545610e+02
1.120149898529052734e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.481319286205150547e+02
1.120290493965148926e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.603619186966507755e+02
1.120426607131958008e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.520614200168185732e+02
1.120553994178771973e+01,0.000000000000000000e+00,1.538000000000000000e+03,2.359019385443793340e+02
1.120681881904602051e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.368291219075520928e+02
1.120806097984313965e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.343699617205925847e+02
1.120927596092224121e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.249964961299189952e+02
1.121052694320678711e+01,0.000000000000000000e+00,1.551000000000000000e+03,2.360343933105468750e+02
1.121164989471435547e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.118776429374262875e+02
1.121277379989624023e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.120575814876916354e+02
1.121389985084533691e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.165482594416691597e+02
1.121506595611572266e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.200198623369324764e+02
1.121634697914123535e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.417024576439047792e+02
1.121771073341369629e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.622604370117187500e+02
1.121906089782714844e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.547480025381412077e+02
1.122039580345153809e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.518689857338959257e+02
1.122171282768249512e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.532738905686598514e+02
1.122298288345336914e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.396331643158534916e+02
1.122426199913024902e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.459837840153620903e+02
1.122555184364318848e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.480470217191256097e+02
1.122695994377136230e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.707884861872746569e+02
1.122845077514648438e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.866983413696289062e+02
1.122985672950744629e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.703758386465219132e+02
1.123112773895263672e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.444248933058518674e+02
1.123245501518249512e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.552454288189227896e+02
1.123365187644958496e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.346786798215379974e+02
1.123508310317993164e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.752359096820537729e+02
1.123666095733642578e+01,0.000000000000000000e+00,1.594000000000000000e+03,3.093831679400275902e+02
1.123803186416625977e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.688052607517616366e+02
1.123927497863769531e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.437479355755974382e+02
1.124080681800842285e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.003606609269684213e+02
1.124228096008300781e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.890474656048942848e+02
1.124380493164062500e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.988179524739583144e+02
1.124532485008239746e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.980232238769531250e+02
1.124659204483032227e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.534389495849609375e+02
1.124788689613342285e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.538924123726638982e+02
1.124928689002990723e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.799987792968750000e+02
1.125072383880615234e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.873897552490234375e+02
1.125222396850585938e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.000259399414062500e+02
1.125348997116088867e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.532005310058593750e+02
1.125487589836120605e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.771854400634765625e+02
1.125606203079223633e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.325749864765242023e+02
1.125742888450622559e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.733707427978515625e+02
1.125872373580932617e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.538924123726638982e+02
1.126006889343261719e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.690315246582031250e+02
1.126144003868103027e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.688520094927619652e+02
1.126279687881469727e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.660470850327435528e+02
1.126390886306762695e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.180361280254289227e+02
1.126510190963745117e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.339306999655330799e+02
1.126631188392639160e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.372498605765548518e+02
1.126767683029174805e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.676365422267539884e+02
1.126942396163940430e+01,0.000000000000000000e+00,1.588000000000000000e+03,3.359867976262019056e+02
1.127086186408996582e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.765197020310621951e+02
1.127223682403564453e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.644153741689828507e+02
1.127338075637817383e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.199869889479417111e+02
1.127477574348449707e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.735268835927925579e+02
1.127638578414916992e+01,0.000000000000000000e+00,1.578000000000000000e+03,3.096232047447791729e+02
1.127790904045104980e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.874068494112986514e+02
1.127950906753540039e+01,0.000000000000000000e+00,1.573000000000000000e+03,3.018919027076577208e+02
1.128083300590515137e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.546035326444185785e+02
1.128215408325195312e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.492598767550486514e+02
1.128353285789489746e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.601461590461011042e+02
1.128496694564819336e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.757861064030573743e+02
1.128658485412597656e+01,0.000000000000000000e+00,1.558000000000000000e+03,3.052657505251326597e+02
1.128785181045532227e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.346215424714264941e+02
1.128913688659667969e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.424671964825324153e+02
1.129049086570739746e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.554677567392025423e+02
1.129175090789794922e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.333411463984736827e+02
1.129293084144592285e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.226289713157797792e+02
1.129412102699279785e+01,0.000000000000000000e+00,1.539000000000000000e+03,2.245633107311320771e+02
1.129529786109924316e+01,0.000000000000000000e+00,1.536000000000000000e+03,2.220441710274174625e+02
1.129645085334777832e+01,0.000000000000000000e+00,1.532000000000000000e+03,2.175457072707841917e+02
1.129778480529785156e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.470281389024522696e+02
1.129910206794738770e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.439375276918764541e+02
1.130037879943847656e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.364317576090494697e+02
1.130173707008361816e+01,0.000000000000000000e+00,1.516000000000000000e+03,2.562774802153965084e+02
1.130295085906982422e+01,0.000000000000000000e+00,1.512000000000000000e+03,2.206889065829190315e+02
1.130413985252380371e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.201839729591652315e+02
1.130529594421386719e+01,0.000000000000000000e+00,1.504000000000000000e+03,2.140910537154586279e+02
1.130644202232360840e+01,0.000000000000000000e+00,1.500000000000000000e+03,2.122366869891131387e+02
1.130758309364318848e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.113095036259403798e+02
1.130874872207641602e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.158571172643590899e+02
1.131022787094116211e+01,0.000000000000000000e+00,1.487000000000000000e+03,2.739164564344617929e+02
1.131163382530212402e+01,0.000000000000000000e+00,1.482000000000000000e+03,2.556280656294389075e+02
1.131298685073852539e+01,0.000000000000000000e+00,1.476000000000000000e+03,2.460046248002485925e+02
1.131429886817932129e+01,0.000000000000000000e+00,1.471000000000000000e+03,2.342888287135533005e+02
1.131573581695556641e+01,0.000000000000000000e+00,1.465000000000000000e+03,2.612634138627485640e+02
1.131740093231201172e+01,0.000000000000000000e+00,1.459000000000000000e+03,2.973420279366629302e+02
1.131872177124023438e+01,0.000000000000000000e+00,1.453000000000000000e+03,2.358640943254743263e+02
1.132010698318481445e+01,0.000000000000000000e+00,1.447000000000000000e+03,2.473592758178710938e+02
1.132166099548339844e+01,0.000000000000000000e+00,1.441000000000000000e+03,2.775021961757115037e+02
1.132296609878540039e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.330541610717773438e+02
1.132423686981201172e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.269233976091657325e+02
1.132565784454345703e+01,0.000000000000000000e+00,1.423000000000000000e+03,2.537454877580915138e+02
1.132698178291320801e+01,0.000000000000000000e+00,1.416000000000000000e+03,2.364175660269600883e+02
1.132835388183593750e+01,0.000000000000000000e+00,1.410000000000000000e+03,2.407191092507881081e+02
1.132948899269104004e+01,0.000000000000000000e+00,1.405000000000000000e+03,2.026983669825962693e+02
1.133058381080627441e+01,0.000000000000000000e+00,1.399000000000000000e+03,1.990578391335227195e+02
1.133184599876403809e+01,0.000000000000000000e+00,1.393000000000000000e+03,2.253907067435128226e+02
1.133302187919616699e+01,0.000000000000000000e+00,1.387000000000000000e+03,2.099786485944475487e+02
1.133456087112426758e+01,0.000000000000000000e+00,1.379000000000000000e+03,2.748199871608189255e+02
1.133595299720764160e+01,0.000000000000000000e+00,1.372000000000000000e+03,2.400217385127626528e+02
1.133738875389099121e+01,0.000000000000000000e+00,1.365000000000000000e+03,2.518871374297560237e+02
1.133860993385314941e+01,0.000000000000000000e+00,1.358000000000000000e+03,2.142420986242461538e+02
1.133970093727111816e+01,0.000000000000000000e+00,1.353000000000000000e+03,1.914041084155701640e+02
1.134104084968566895e+01,0.000000000000000000e+00,1.345000000000000000e+03,2.436204390092329675e+02
1.134236979484558105e+01,0.000000000000000000e+00,1.338000000000000000e+03,2.291284758469154212e+02
1.134358787536621094e+01,0.000000000000000000e+00,1.331000000000000000e+03,2.136983369526110152e+02
1.134473299980163574e+01,0.000000000000000000e+00,1.325000000000000000e+03,2.008990237587376555e+02
1.134600400924682617e+01,0.000000000000000000e+00,1.318000000000000000e+03,2.269659723554338768e+02
1.134719181060791016e+01,0.000000000000000000e+00,1.311000000000000000e+03,2.083862036989446267e+02
1.134834480285644531e+01,0.000000000000000000e+00,1.304000000000000000e+03,2.022793418482730203e+02
1.134954786300659180e+01,0.000000000000000000e+00,1.297000000000000000e+03,2.110631842362253394e+02
1.135140085220336914e+01,0.000000000000000000e+00,1.286000000000000000e+03,3.250858239960252263e+02
1.135284304618835449e+01,0.000000000000000000e+00,1.277000000000000000e+03,2.364252434402215783e+02
1.135415673255920410e+01,0.000000000000000000e+00,1.269000000000000000e+03,2.226587069236626064e+02
1.135534191131591797e+01,0.000000000000000000e+00,1.262000000000000000e+03,2.043411649506667516e+02
1.135653185844421387e+01,0.000000000000000000e+00,1.255000000000000000e+03,2.087626540869997314e+02
1.135797786712646484e+01,0.000000000000000000e+00,1.246000000000000000e+03,2.536857337282415017e+02
1.135948276519775391e+01,0.000000000000000000e+00,1.236000000000000000e+03,2.550674697100105845e+02
1.136097788810729980e+01,0.000000000000000000e+00,1.227000000000000000e+03,2.491871515909830634e+02
1.136227989196777344e+01,0.000000000000000000e+00,1.218000000000000000e+03,2.206786204192598007e+02
1.136360096931457520e+01,0.000000000000000000e+00,1.209000000000000000e+03,2.239114147121623546e+02
1.136502289772033691e+01,0.000000000000000000e+00,1.200000000000000000e+03,2.410048145358845204e+02
1.136653494834899902e+01,0.000000000000000000e+00,1.190000000000000000e+03,2.562797675698490707e+02
1.136787390708923340e+01,0.000000000000000000e+00,1.181000000000000000e+03,2.231597900390625000e+02
1.136934995651245117e+01,0.000000000000000000e+00,1.171000000000000000e+03,2.501778683419954916e+02
1.137080597877502441e+01,0.000000000000000000e+00,1.161000000000000000e+03,2.426703770955403741e+02
1.137211489677429199e+01,0.000000000000000000e+00,1.152000000000000000e+03,2.181529998779296875e+02
1.137327599525451660e+01,0.000000000000000000e+00,1.144000000000000000e+03,1.967963525804422602e+02
1.137454700469970703e+01,0.000000000000000000e+00,1.135000000000000000e+03,2.191395595155913156e+02
1.137591409683227539e+01,0.000000000000000000e+00,1.125000000000000000e+03,2.317105309437897347e+02
1.137705993652343750e+01,0.000000000000000000e+00,1.117000000000000000e+03,1.909732818603515625e+02
1.137829589843750000e+01,0.000000000000000000e+00,1.108000000000000000e+03,2.130968817349137794e+02
1.137943196296691895e+01,0.000000000000000000e+00,1.099000000000000000e+03,1.925533100710076724e+02
1.138065099716186523e+01,0.000000000000000000e+00,1.090000000000000000e+03,2.066159652451337365e+02
1.138197469711303711e+01,0.000000000000000000e+00,1.081000000000000000e+03,2.243559239274364359e+02
1.138333177566528320e+01,0.000000000000000000e+00,1.071000000000000000e+03,2.300133139400158768e+02
1.138457775115966797e+01,0.000000000000000000e+00,1.061000000000000000e+03,2.076625823974609375e+02
1.138590073585510254e+01,0.000000000000000000e+00,1.051000000000000000e+03,2.204974492390950616e+02
1.138704895973205566e+01,0.000000000000000000e+00,1.043000000000000000e+03,1.913706461588541572e+02
1.138829588890075684e+01,0.000000000000000000e+00,1.033000000000000000e+03,2.149877877070985903e+02
1.138940882682800293e+01,0.000000000000000000e+00,1.024000000000000000e+03,1.854896545410156250e+02
1.139067792892456055e+01,0.000000000000000000e+00,1.015000000000000000e+03,2.151020502640029122e+02
1.139235997200012207e+01,0.000000000000000000e+00,1.001000000000000000e+03,2.850920467053429661e+02
1.139379000663757324e+01,0.000000000000000000e+00,9.900000000000000000e+02,2.234429121017456055e+02
1.139500689506530762e+01,0.000000000000000000e+00,9.810000000000000000e+02,1.994899061859631217e+02
1.139627885818481445e+01,0.000000000000000000e+00,9.700000000000000000e+02,2.155869694079382839e+02
1.139752769470214844e+01,0.000000000000000000e+00,9.600000000000000000e+02,2.047272979236039987e+02
1.139890289306640625e+01,0.000000000000000000e+00,9.490000000000000000e+02,2.291997273763020928e+02
1.140039300918579102e+01,0.000000000000000000e+00,9.370000000000000000e+02,2.442813310466828796e+02
1.140192890167236328e+01,0.000000000000000000e+00,9.250000000000000000e+02,2.477245946084299533e+02
1.140348386764526367e+01,0.000000000000000000e+00,9.120000000000000000e+02,2.508009633710307469e+02
1.140506601333618164e+01,0.000000000000000000e+00,8.990000000000000000e+02,2.511342366536458428e+02
1.140659475326538086e+01,0.000000000000000000e+00,8.860000000000000000e+02,2.426571316189236143e+02
1.140790772438049316e+01,0.000000000000000000e+00,8.750000000000000000e+02,2.084081135098896311e+02
1.140931272506713867e+01,0.000000000000000000e+00,8.630000000000000000e+02,2.303279814172963711e+02
1.141070389747619629e+01,0.000000000000000000e+00,8.510000000000000000e+02,2.243826466221963187e+02
1.141203784942626953e+01,0.000000000000000000e+00,8.400000000000000000e+02,2.151535403343939095e+02
1.141335296630859375e+01,0.000000000000000000e+00,8.290000000000000000e+02,2.155929315285604559e+02
1.141455578804016113e+01,0.000000000000000000e+00,8.180000000000000000e+02,1.971838904208824204e+02
1.141580700874328613e+01,0.000000000000000000e+00,8.070000000000000000e+02,2.051181480532787020e+02
1.141712999343872070e+01,0.000000000000000000e+00,7.960000000000000000e+02,2.168827369564869230e+02
1.141847085952758789e+01,0.000000000000000000e+00,7.840000000000000000e+02,2.198141129290471270e+02
1.141983008384704590e+01,0.000000000000000000e+00,7.720000000000000000e+02,2.192297289448399624e+02
1.142099475860595703e+01,0.000000000000000000e+00,7.620000000000000000e+02,1.878507675663117311e+02
1.142221188545227051e+01,0.000000000000000000e+00,7.510000000000000000e+02,2.028544743855794366e+02
1.142346882820129395e+01,0.000000000000000000e+00,7.400000000000000000e+02,2.060561883644979559e+02
1.142459607124328613e+01,0.000000000000000000e+00,7.300000000000000000e+02,1.847939413101946684e+02
1.142575478553771973e+01,0.000000000000000000e+00,7.200000000000000000e+02,1.931190490722656250e+02
1.142710399627685547e+01,0.000000000000000000e+00,7.070000000000000000e+02,2.248684565226236884e+02
1.142834901809692383e+01,0.000000000000000000e+00,6.960000000000000000e+02,1.976225111219617929e+02
1.142960906028747559e+01,0.000000000000000000e+00,6.850000000000000000e+02,2.065642935330750447e+02
1.143090987205505371e+01,0.000000000000000000e+00,6.730000000000000000e+02,2.132478307505122928e+02
1.143212294578552246e+01,0.000000000000000000e+00,6.620000000000000000e+02,1.956570533014112812e+02
1.143391013145446777e+01,0.000000000000000000e+00,6.450000000000000000e+02,2.929812572041495855e+02
1.143528199195861816e+01,0.000000000000000000e+00,6.330000000000000000e+02,2.047552991269239726e+02
1.143644380569458008e+01,0.000000000000000000e+00,6.220000000000000000e+02,1.873893122519216092e+02
1.143765473365783691e+01,0.000000000000000000e+00,6.110000000000000000e+02,1.985127808617763776e+02
1.143882870674133301e+01,0.000000000000000000e+00,6.000000000000000000e+02,1.924546038518186606e+02
1.144002795219421387e+01,0.000000000000000000e+00,5.890000000000000000e+02,1.965976152263703796e+02
1.144138789176940918e+01,0.000000000000000000e+00,5.760000000000000000e+02,2.229409139664446684e+02
1.144275689125061035e+01,0.000000000000000000e+00,5.630000000000000000e+02,2.173015049525669724e+02
1.144424772262573242e+01,0.000000000000000000e+00,5.490000000000000000e+02,2.366399008130270261e+02
1.144566774368286133e+01,0.000000000000000000e+00,5.360000000000000000e+02,2.218782901763916016e+02
1.144701075553894043e+01,0.000000000000000000e+00,5.230000000000000000e+02,2.131764850919208811e+02
1.144845890998840332e+01,0.000000000000000000e+00,5.090000000000000000e+02,2.298657856290302561e+02
1.144980478286743164e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.102926373481750488e+02
1.145099091529846191e+01,0.000000000000000000e+00,4.850000000000000000e+02,1.882749890524243597e+02
1.145244693756103516e+01,0.000000000000000000e+00,4.710000000000000000e+02,2.386921741923347895e+02
1.145374894142150879e+01,0.000000000000000000e+00,4.580000000000000000e+02,2.034381031990051270e+02
1.145486807823181152e+01,0.000000000000000000e+00,4.480000000000000000e+02,1.776407635401165805e+02
1.145617175102233887e+01,0.000000000000000000e+00,4.350000000000000000e+02,2.172787984212239678e+02
1.145728683471679688e+01,0.000000000000000000e+00,4.240000000000000000e+02,1.769974118187313934e+02
1.145845198631286621e+01,0.000000000000000000e+00,4.130000000000000000e+02,1.910084583720222895e+02
1.145963883399963379e+01,0.000000000000000000e+00,4.010000000000000000e+02,1.945651945520619961e+02
1.146085882186889648e+01,0.000000000000000000e+00,3.900000000000000000e+02,1.967722369778540781e+02
1.146211981773376465e+01,0.000000000000000000e+00,3.770000000000000000e+02,2.067206335849449204e+02
