4.735185861587524414e+00,4.620000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02
4.736789941787719727e+00,4.610000000000000000e+02,0.000000000000000000e+00,8.120000000000000000e+02
4.738234043121337891e+00,4.600000000000000000e+02,0.000000000000000000e+00,7.320000000000000000e+02
4.739778995513916016e+00,4.600000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02
4.741287946701049805e+00,4.580000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
4.742743015289306641e+00,4.550000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02
4.744146823883056641e+00,4.540000000000000000e+02,0.000000000000000000e+00,7.120000000000000000e+02
4.745370149612426758e+00,4.530000000000000000e+02,0.000000000000000000e+00,6.220000000000000000e+02
4.746777057647705078e+00,4.500000000000000000e+02,0.000000000000000000e+00,7.130000000000000000e+02
4.748134851455688477e+00,4.490000000000000000e+02,0.000000000000000000e+00,6.890000000000000000e+02
4.749598979949951172e+00,4.460000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02
4.751020908355712891e+00,4.440000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02
4.752518177032470703e+00,4.410000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02
4.753934144973754883e+00,4.380000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02
4.755510091781616211e+00,4.340000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02
4.756859779357910156e+00,4.310000000000000000e+02,0.000000000000000000e+00,6.850000000000000000e+02
4.758309125900268555e+00,4.290000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02
4.759854078292846680e+00,4.240000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02
4.761361837387084961e+00,4.200000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
4.762961864471435547e+00,4.150000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02
4.764550209045410156e+00,4.110000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02
4.765979766845703125e+00,4.060000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
4.767428159713745117e+00,4.010000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02
4.768930912017822266e+00,3.960000000000000000e+02,0.000000000000000000e+00,7.610000000000000000e+02
4.770092964172363281e+00,3.920000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02
4.771474838256835938e+00,3.870000000000000000e+02,0.000000000000000000e+00,7.010000000000000000e+02
4.772838115692138672e+00,3.820000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02
4.774265050888061523e+00,3.770000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02
4.775645971298217773e+00,3.710000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+02
4.777091979980468750e+00,3.660000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02
4.778566122055053711e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.470000000000000000e+02
4.779706001281738281e+00,3.550000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+02
4.781202793121337891e+00,3.490000000000000000e+02,0.000000000000000000e+00,7.580000000000000000e+02
4.782742023468017578e+00,3.410000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02
4.784102916717529297e+00,3.350000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02
4.785513877868652344e+00,3.290000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
4.786689996719360352e+00,3.240000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02
4.787925958633422852e+00,3.160000000000000000e+02,0.000000000000000000e+00,6.280000000000000000e+02
4.789551019668579102e+00,3.090000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02
4.791132926940917969e+00,3.010000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02
4.792642116546630859e+00,2.930000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02
4.794107913970947266e+00,2.860000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02
4.795943975448608398e+00,2.760000000000000000e+02,0.000000000000000000e+00,9.280000000000000000e+02
4.797734975814819336e+00,2.670000000000000000e+02,0.000000000000000000e+00,9.060000000000000000e+02
4.798933982849121094e+00,2.600000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02
4.800267934799194336e+00,2.530000000000000000e+02,0.000000000000000000e+00,6.770000000000000000e+02
4.801944017410278320e+00,2.430000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02
4.803679943084716797e+00,2.340000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02
4.805110931396484375e+00,2.260000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
4.806661128997802734e+00,2.170000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02
4.808278083801269531e+00,2.070000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
4.809848070144653320e+00,1.980000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02
4.811109066009521484e+00,1.900000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+02
4.812661886215209961e+00,1.810000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02
4.814182043075561523e+00,1.720000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02
4.815726041793823242e+00,1.630000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02
4.817336082458496094e+00,1.520000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02
4.818929910659790039e+00,1.430000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02
4.820594787597656250e+00,1.330000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02
4.821877002716064453e+00,1.250000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02
4.823442935943603516e+00,1.150000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02
4.824952125549316406e+00,1.060000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02
4.826370954513549805e+00,9.700000000000000000e+01,0.000000000000000000e+00,7.190000000000000000e+02
4.827771186828613281e+00,8.800000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+02
4.829158067703247070e+00,7.900000000000000000e+01,0.000000000000000000e+00,7.030000000000000000e+02
4.830642938613891602e+00,7.000000000000000000e+01,0.000000000000000000e+00,7.520000000000000000e+02
4.832053899765014648e+00,6.200000000000000000e+01,0.000000000000000000e+00,7.150000000000000000e+02
4.833539962768554688e+00,5.300000000000000000e+01,0.000000000000000000e+00,7.530000000000000000e+02
4.835055112838745117e+00,4.300000000000000000e+01,0.000000000000000000e+00,7.680000000000000000e+02
4.836555957794189453e+00,3.400000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+02
4.838153839111328125e+00,2.400000000000000000e+01,0.000000000000000000e+00,8.090000000000000000e+02
4.839700937271118164e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.840000000000000000e+02
4.841107845306396484e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02
4.842686891555786133e+00,-4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
4.844151973724365234e+00,-1.300000000000000000e+01,0.000000000000000000e+00,7.430000000000000000e+02
4.845839977264404297e+00,-2.300000000000000000e+01,0.000000000000000000e+00,8.540000000000000000e+02
4.847268104553222656e+00,-3.200000000000000000e+01,0.000000000000000000e+00,7.240000000000000000e+02
4.848762989044189453e+00,-3.900000000000000000e+01,0.000000000000000000e+00,7.570000000000000000e+02
4.850225925445556641e+00,-4.800000000000000000e+01,0.000000000000000000e+00,7.410000000000000000e+02
4.851416110992431641e+00,-5.600000000000000000e+01,0.000000000000000000e+00,6.050000000000000000e+02
4.852787017822265625e+00,-6.200000000000000000e+01,0.000000000000000000e+00,6.950000000000000000e+02
4.854145050048828125e+00,-7.000000000000000000e+01,0.000000000000000000e+00,6.890000000000000000e+02
4.855531930923461914e+00,-7.800000000000000000e+01,0.000000000000000000e+00,7.030000000000000000e+02
4.856881856918334961e+00,-8.500000000000000000e+01,0.000000000000000000e+00,6.850000000000000000e+02
4.858326911926269531e+00,-9.400000000000000000e+01,0.000000000000000000e+00,7.330000000000000000e+02
4.859835863113403320e+00,-1.010000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
4.861311912536621094e+00,-1.090000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02
4.862787008285522461e+00,-1.180000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02
4.864219903945922852e+00,-1.240000000000000000e+02,0.000000000000000000e+00,7.260000000000000000e+02
4.865772008895874023e+00,-1.330000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02
4.867194175720214844e+00,-1.390000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02
4.868614912033081055e+00,-1.460000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
4.869832992553710938e+00,-1.520000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02
4.871225118637084961e+00,-1.570000000000000000e+02,0.000000000000000000e+00,7.060000000000000000e+02
4.872801065444946289e+00,-1.660000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02
4.874385833740234375e+00,-1.720000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02
4.875941038131713867e+00,-1.780000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02
4.877290964126586914e+00,-1.840000000000000000e+02,0.000000000000000000e+00,6.850000000000000000e+02
4.878773927688598633e+00,-1.910000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
4.880197048187255859e+00,-1.950000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02
4.881574869155883789e+00,-2.010000000000000000e+02,0.000000000000000000e+00,6.990000000000000000e+02
4.883066177368164062e+00,-2.070000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02
4.884561061859130859e+00,-2.110000000000000000e+02,0.000000000000000000e+00,7.570000000000000000e+02
4.885998964309692383e+00,-2.180000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02
4.887466907501220703e+00,-2.220000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02
4.888633012771606445e+00,-2.260000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02
4.889896869659423828e+00,-2.290000000000000000e+02,0.000000000000000000e+00,6.420000000000000000e+02
4.891149044036865234e+00,-2.330000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02
4.892436027526855469e+00,-2.360000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02
4.893913984298706055e+00,-2.400000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02
4.895164966583251953e+00,-2.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02
4.896812915802001953e+00,-2.480000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02
4.898350954055786133e+00,-2.500000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02
4.899755001068115234e+00,-2.540000000000000000e+02,0.000000000000000000e+00,7.120000000000000000e+02
4.901367902755737305e+00,-2.560000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02
4.902935028076171875e+00,-2.600000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02
4.904590129852294922e+00,-2.630000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02
4.906075000762939453e+00,-2.640000000000000000e+02,0.000000000000000000e+00,7.520000000000000000e+02
4.907468080520629883e+00,-2.670000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02
4.909145116806030273e+00,-2.680000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02
4.910721063613891602e+00,-2.700000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02
4.912220954895019531e+00,-2.710000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
4.913638830184936523e+00,-2.730000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02
4.914963006973266602e+00,-2.730000000000000000e+02,0.000000000000000000e+00,6.720000000000000000e+02
4.916369199752807617e+00,-2.730000000000000000e+02,0.000000000000000000e+00,7.130000000000000000e+02
4.917883872985839844e+00,-2.730000000000000000e+02,0.000000000000000000e+00,7.670000000000000000e+02
4.919275045394897461e+00,-2.730000000000000000e+02,0.000000000000000000e+00,7.060000000000000000e+02
4.920818805694580078e+00,-2.730000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02
4.922219038009643555e+00,-2.720000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+02
4.923496007919311523e+00,-2.730000000000000000e+02,0.000000000000000000e+00,6.480000000000000000e+02
4.925057888031005859e+00,-2.710000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02
4.926574945449829102e+00,-2.700000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02
4.928169965744018555e+00,-2.680000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02
4.929816007614135742e+00,-2.670000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02
4.931442975997924805e+00,-2.650000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02
4.933163881301879883e+00,-2.630000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02
4.934849023818969727e+00,-2.600000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02
4.936599016189575195e+00,-2.570000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02
4.938382148742675781e+00,-2.540000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02
4.939974069595336914e+00,-2.500000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02
4.941563844680786133e+00,-2.480000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02
4.942994832992553711e+00,-2.430000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
4.944219827651977539e+00,-2.410000000000000000e+02,0.000000000000000000e+00,6.220000000000000000e+02
4.945595026016235352e+00,-2.370000000000000000e+02,0.000000000000000000e+00,6.980000000000000000e+02
4.947100877761840820e+00,-2.340000000000000000e+02,0.000000000000000000e+00,7.630000000000000000e+02
4.948628902435302734e+00,-2.290000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02
4.950290918350219727e+00,-2.250000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02
4.951874971389770508e+00,-2.200000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02
4.953569889068603516e+00,-2.140000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02
4.955223083496093750e+00,-2.080000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02
4.956825971603393555e+00,-2.030000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02
4.958425045013427734e+00,-1.970000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02
4.959939956665039062e+00,-1.920000000000000000e+02,0.000000000000000000e+00,7.670000000000000000e+02
4.961151838302612305e+00,-1.870000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02
4.962885141372680664e+00,-1.790000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02
4.964646816253662109e+00,-1.720000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02
4.966357946395874023e+00,-1.660000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02
4.968059062957763672e+00,-1.590000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02
4.969724893569946289e+00,-1.510000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02
4.971409082412719727e+00,-1.430000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02
4.973078012466430664e+00,-1.350000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02
4.974422931671142578e+00,-1.300000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02
4.975963830947875977e+00,-1.230000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02
4.977437973022460938e+00,-1.160000000000000000e+02,0.000000000000000000e+00,7.470000000000000000e+02
4.978994846343994141e+00,-1.080000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02
4.980393886566162109e+00,-1.010000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+02
4.981917858123779297e+00,-9.400000000000000000e+01,0.000000000000000000e+00,7.720000000000000000e+02
4.983375072479248047e+00,-8.600000000000000000e+01,0.000000000000000000e+00,7.390000000000000000e+02
4.984799861907958984e+00,-7.900000000000000000e+01,0.000000000000000000e+00,7.220000000000000000e+02
4.986243963241577148e+00,-7.200000000000000000e+01,0.000000000000000000e+00,7.320000000000000000e+02
4.987791061401367188e+00,-6.400000000000000000e+01,0.000000000000000000e+00,7.840000000000000000e+02
4.989562988281250000e+00,-5.500000000000000000e+01,0.000000000000000000e+00,8.960000000000000000e+02
4.990971803665161133e+00,-4.700000000000000000e+01,0.000000000000000000e+00,7.140000000000000000e+02
4.992506980895996094e+00,-3.900000000000000000e+01,0.000000000000000000e+00,7.780000000000000000e+02
4.993686914443969727e+00,-3.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+02
4.995100975036621094e+00,-2.600000000000000000e+01,0.000000000000000000e+00,7.170000000000000000e+02
4.996820926666259766e+00,-1.700000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+02
4.998470067977905273e+00,-8.000000000000000000e+00,0.000000000000000000e+00,8.350000000000000000e+02
4.999716997146606445e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.330000000000000000e+02
5.001250028610229492e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.770000000000000000e+02
5.002725124359130859e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.480000000000000000e+02
5.004166841506958008e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.310000000000000000e+02
5.005644083023071289e+00,3.000000000000000000e+01,0.000000000000000000e+00,7.490000000000000000e+02
5.006886959075927734e+00,3.600000000000000000e+01,0.000000000000000000e+00,6.310000000000000000e+02
5.008369922637939453e+00,4.400000000000000000e+01,0.000000000000000000e+00,7.510000000000000000e+02
5.009990215301513672e+00,5.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+02
5.011582851409912109e+00,6.100000000000000000e+01,0.000000000000000000e+00,8.060000000000000000e+02
5.013078927993774414e+00,6.800000000000000000e+01,0.000000000000000000e+00,7.580000000000000000e+02
5.014587879180908203e+00,7.600000000000000000e+01,0.000000000000000000e+00,7.640000000000000000e+02
5.016064882278442383e+00,8.300000000000000000e+01,0.000000000000000000e+00,7.490000000000000000e+02
5.017319917678833008e+00,8.900000000000000000e+01,0.000000000000000000e+00,6.380000000000000000e+02
5.018607139587402344e+00,9.600000000000000000e+01,0.000000000000000000e+00,6.540000000000000000e+02
5.019942045211791992e+00,1.030000000000000000e+02,0.000000000000000000e+00,6.770000000000000000e+02
5.021256923675537109e+00,1.090000000000000000e+02,0.000000000000000000e+00,6.670000000000000000e+02
5.022856950759887695e+00,1.170000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02
5.024537086486816406e+00,1.240000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02
5.025741100311279297e+00,1.300000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02
5.027142763137817383e+00,1.370000000000000000e+02,0.000000000000000000e+00,7.110000000000000000e+02
5.028751134872436523e+00,1.440000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02
5.030374765396118164e+00,1.520000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02
5.031996965408325195e+00,1.590000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02
5.033646106719970703e+00,1.660000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02
5.035300016403198242e+00,1.720000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02
5.037035942077636719e+00,1.790000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02
5.038768768310546875e+00,1.860000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02
5.040329933166503906e+00,1.920000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02
5.041982889175415039e+00,1.980000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02
5.043515205383300781e+00,2.040000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02
5.044954061508178711e+00,2.080000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02
5.046225786209106445e+00,2.130000000000000000e+02,0.000000000000000000e+00,6.460000000000000000e+02
5.047613859176635742e+00,2.180000000000000000e+02,0.000000000000000000e+00,7.040000000000000000e+02
5.048977851867675781e+00,2.210000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02
5.050363779067993164e+00,2.260000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02
5.051810979843139648e+00,2.300000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02
5.053278923034667969e+00,2.340000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02
5.054781913757324219e+00,2.380000000000000000e+02,0.000000000000000000e+00,7.610000000000000000e+02
5.056287050247192383e+00,2.420000000000000000e+02,0.000000000000000000e+00,7.630000000000000000e+02
5.057809829711914062e+00,2.460000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02
5.059309005737304688e+00,2.500000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
5.060750007629394531e+00,2.520000000000000000e+02,0.000000000000000000e+00,7.310000000000000000e+02
5.062235832214355469e+00,2.550000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02
5.063441991806030273e+00,2.580000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02
5.064939022064208984e+00,2.600000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02
5.066360950469970703e+00,2.620000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02
5.067764997482299805e+00,2.640000000000000000e+02,0.000000000000000000e+00,7.120000000000000000e+02
5.068938016891479492e+00,2.660000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02
5.070477962493896484e+00,2.670000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02
5.071949005126953125e+00,2.700000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02
5.073232173919677734e+00,2.710000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02
5.074785947799682617e+00,2.710000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02
5.076208829879760742e+00,2.710000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02
5.077670097351074219e+00,2.730000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02
5.079292774200439453e+00,2.730000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02
5.080784082412719727e+00,2.730000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02
5.082357883453369141e+00,2.730000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02
5.084070920944213867e+00,2.730000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02
5.085813999176025391e+00,2.720000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02
5.087428092956542969e+00,2.710000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02
5.088942050933837891e+00,2.690000000000000000e+02,0.000000000000000000e+00,7.670000000000000000e+02
5.090532064437866211e+00,2.680000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02
5.092226028442382812e+00,2.660000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02
5.094066858291625977e+00,2.640000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+02
5.095632076263427734e+00,2.620000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02
5.097139835357666016e+00,2.600000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
5.098625898361206055e+00,2.560000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02
5.100196123123168945e+00,2.540000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02
5.101696014404296875e+00,2.510000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
5.103306055068969727e+00,2.470000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02
5.104936838150024414e+00,2.430000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02
5.106382131576538086e+00,2.400000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02
5.107886075973510742e+00,2.360000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02
5.109542131423950195e+00,2.310000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02
5.111014127731323242e+00,2.270000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02
5.112445831298828125e+00,2.220000000000000000e+02,0.000000000000000000e+00,7.260000000000000000e+02
5.113842964172363281e+00,2.170000000000000000e+02,0.000000000000000000e+00,7.090000000000000000e+02
5.115177869796752930e+00,2.130000000000000000e+02,0.000000000000000000e+00,6.770000000000000000e+02
5.116582155227661133e+00,2.080000000000000000e+02,0.000000000000000000e+00,7.120000000000000000e+02
5.118247985839843750e+00,2.030000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02
5.119633913040161133e+00,1.960000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02
5.121193885803222656e+00,1.910000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02
5.122782945632934570e+00,1.840000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02
5.124245882034301758e+00,1.780000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02
5.125743150711059570e+00,1.710000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02
5.127249956130981445e+00,1.650000000000000000e+02,0.000000000000000000e+00,7.630000000000000000e+02
5.128864049911499023e+00,1.580000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02
5.130459070205688477e+00,1.500000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02
5.131999015808105469e+00,1.430000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02
5.133585214614868164e+00,1.360000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02
5.135006904602050781e+00,1.280000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02
5.136197090148925781e+00,1.220000000000000000e+02,0.000000000000000000e+00,6.050000000000000000e+02
5.137634038925170898e+00,1.150000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
5.139313936233520508e+00,1.060000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02
5.140949010848999023e+00,9.700000000000000000e+01,0.000000000000000000e+00,8.280000000000000000e+02
5.142271995544433594e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.710000000000000000e+02
5.143414974212646484e+00,8.500000000000000000e+01,0.000000000000000000e+00,5.810000000000000000e+02
5.144720077514648438e+00,7.800000000000000000e+01,0.000000000000000000e+00,6.630000000000000000e+02
5.146233081817626953e+00,6.800000000000000000e+01,0.000000000000000000e+00,7.670000000000000000e+02
5.147698879241943359e+00,6.000000000000000000e+01,0.000000000000000000e+00,7.430000000000000000e+02
5.149274110794067383e+00,5.100000000000000000e+01,0.000000000000000000e+00,7.980000000000000000e+02
5.150832176208496094e+00,4.200000000000000000e+01,0.000000000000000000e+00,7.890000000000000000e+02
5.152437925338745117e+00,3.200000000000000000e+01,0.000000000000000000e+00,8.130000000000000000e+02
5.154083013534545898e+00,2.400000000000000000e+01,0.000000000000000000e+00,8.330000000000000000e+02
5.155582904815673828e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+02
5.157140970230102539e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02
5.158740997314453125e+00,-5.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+02
5.160207986831665039e+00,-1.400000000000000000e+01,0.000000000000000000e+00,7.430000000000000000e+02
5.161979913711547852e+00,-2.500000000000000000e+01,0.000000000000000000e+00,8.960000000000000000e+02
5.163614988327026367e+00,-3.400000000000000000e+01,0.000000000000000000e+00,8.280000000000000000e+02
5.165158033370971680e+00,-4.500000000000000000e+01,0.000000000000000000e+00,7.820000000000000000e+02
