4.225048065185546875e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.226224184036254883e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
4.227496147155761719e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.228770971298217773e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.229873180389404297e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
4.231105089187622070e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.232369184494018555e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.233710050582885742e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.234914064407348633e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
4.236194133758544922e+00,6.680000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.237349033355712891e+00,6.700000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
4.238562107086181641e+00,6.700000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
4.239667892456054688e+00,6.710000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
4.240813970565795898e+00,6.720000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
4.242069005966186523e+00,6.740000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
4.243397235870361328e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.244592189788818359e+00,6.770000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
4.245835065841674805e+00,6.790000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.247176885604858398e+00,6.810000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.248326063156127930e+00,6.830000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
4.249491214752197266e+00,6.850000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.250876188278198242e+00,6.870000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.252304077148437500e+00,6.900000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
4.253539085388183594e+00,6.930000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
4.254920244216918945e+00,6.950000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.256134033203125000e+00,6.980000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
4.257464170455932617e+00,7.020000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.258785009384155273e+00,7.040000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.260526180267333984e+00,7.080000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02
4.262120962142944336e+00,7.130000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
4.263840913772583008e+00,7.170000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02
4.265161991119384766e+00,7.210000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.266327142715454102e+00,7.250000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.267704010009765625e+00,7.290000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
4.269036054611206055e+00,7.330000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.270312309265136719e+00,7.380000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.271573066711425781e+00,7.420000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
4.272938013076782227e+00,7.470000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.274083137512207031e+00,7.500000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
4.275343179702758789e+00,7.550000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
4.276736021041870117e+00,7.600000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.277864933013916016e+00,7.650000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
4.279195070266723633e+00,7.690000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.280573129653930664e+00,7.750000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.281949996948242188e+00,7.810000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
4.283175230026245117e+00,7.850000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.284502983093261719e+00,7.920000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.285903215408325195e+00,7.980000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.287099123001098633e+00,8.030000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
4.288392305374145508e+00,8.080000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
4.289823055267333984e+00,8.150000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
4.291225194931030273e+00,8.210000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.292734146118164062e+00,8.280000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
4.294090032577514648e+00,8.340000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.295627117156982422e+00,8.420000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
4.297073125839233398e+00,8.490000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.298340082168579102e+00,8.550000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.299491167068481445e+00,8.600000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
4.300978183746337891e+00,8.690000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
4.303163051605224609e+00,8.790000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02
4.304589033126831055e+00,8.870000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.306063175201416016e+00,8.930000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
4.307456016540527344e+00,9.010000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.309042215347290039e+00,9.090000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.310600996017456055e+00,9.180000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.312233924865722656e+00,9.270000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
4.313679218292236328e+00,9.340000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.315222978591918945e+00,9.420000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
4.316472053527832031e+00,9.490000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.317914009094238281e+00,9.570000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.319405078887939453e+00,9.650000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
4.320989847183227539e+00,9.730000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.322594165802001953e+00,9.820000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
4.323757171630859375e+00,9.880000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.325128078460693359e+00,9.950000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.326497077941894531e+00,1.003000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.327938079833984375e+00,1.011000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
4.329167127609252930e+00,1.018000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
4.330461263656616211e+00,1.024000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
4.331586122512817383e+00,1.031000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
4.332834959030151367e+00,1.036000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
4.334120988845825195e+00,1.043000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
4.335538148880004883e+00,1.052000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
4.336777925491333008e+00,1.057000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
4.338478088378906250e+00,1.066000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+02
4.339941024780273438e+00,1.074000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
4.341271162033081055e+00,1.081000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.342445135116577148e+00,1.086000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
4.343894958496093750e+00,1.093000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.345417022705078125e+00,1.101000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
4.347062110900878906e+00,1.109000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
4.348750114440917969e+00,1.116000000000000000e+03,0.000000000000000000e+00,3.480000000000000000e+02
4.350291252136230469e+00,1.124000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
4.351732015609741211e+00,1.131000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
4.352968931198120117e+00,1.136000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
4.354283094406127930e+00,1.143000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
4.355794191360473633e+00,1.149000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
4.357243061065673828e+00,1.156000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.358524084091186523e+00,1.161000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
4.359678268432617188e+00,1.166000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.360956192016601562e+00,1.171000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
4.362279176712036133e+00,1.176000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.363409042358398438e+00,1.180000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
4.364650011062622070e+00,1.186000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
4.366014957427978516e+00,1.190000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.367379903793334961e+00,1.196000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.368851900100708008e+00,1.201000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
4.370128154754638672e+00,1.204000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
4.371496915817260742e+00,1.209000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.372684001922607422e+00,1.213000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
4.374012231826782227e+00,1.217000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.375283241271972656e+00,1.220000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
4.376413106918334961e+00,1.223000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
4.377768278121948242e+00,1.228000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
4.379551887512207031e+00,1.232000000000000000e+03,0.000000000000000000e+00,3.670000000000000000e+02
4.381164073944091797e+00,1.237000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02
4.382685899734497070e+00,1.239000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
4.384130001068115234e+00,1.243000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
4.385324954986572266e+00,1.246000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
4.386826992034912109e+00,1.248000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
4.388335227966308594e+00,1.250000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
4.389731168746948242e+00,1.252000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
4.391124963760375977e+00,1.255000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
4.392565011978149414e+00,1.257000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
4.394096136093139648e+00,1.258000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
4.395560264587402344e+00,1.259000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
4.396992921829223633e+00,1.260000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
4.398360013961791992e+00,1.261000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.399870872497558594e+00,1.262000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
4.401258945465087891e+00,1.263000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
4.402709007263183594e+00,1.263000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.404031991958618164e+00,1.263000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.405436277389526367e+00,1.263000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
4.406884193420410156e+00,1.262000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.408396005630493164e+00,1.262000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
4.409697055816650391e+00,1.261000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
4.411169052124023438e+00,1.259000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
4.412621974945068359e+00,1.258000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
4.413938283920288086e+00,1.257000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
4.415033102035522461e+00,1.256000000000000000e+03,0.000000000000000000e+00,2.290000000000000000e+02
4.416252136230468750e+00,1.253000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
4.417644977569580078e+00,1.251000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
4.418922901153564453e+00,1.249000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
4.420350313186645508e+00,1.246000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
4.421860218048095703e+00,1.244000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
4.423237085342407227e+00,1.241000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.424632072448730469e+00,1.237000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
4.425796031951904297e+00,1.234000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
4.427127122879028320e+00,1.231000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.428729057312011719e+00,1.226000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+02
4.430334329605102539e+00,1.222000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
4.431881904602050781e+00,1.217000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
4.433209180831909180e+00,1.211000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.434707164764404297e+00,1.207000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
4.436222314834594727e+00,1.201000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
4.437828063964843750e+00,1.195000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
4.439177036285400391e+00,1.189000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
4.440401077270507812e+00,1.184000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.441709995269775391e+00,1.179000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
4.443149089813232422e+00,1.173000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
4.444416999816894531e+00,1.168000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
4.445746183395385742e+00,1.161000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.446853160858154297e+00,1.156000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02
4.447951078414916992e+00,1.150000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+02
4.449278116226196289e+00,1.144000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.450419187545776367e+00,1.138000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
4.451661109924316406e+00,1.132000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
4.453023910522460938e+00,1.124000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.454422950744628906e+00,1.117000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
4.455806970596313477e+00,1.109000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
4.457140922546386719e+00,1.101000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
4.458306074142456055e+00,1.095000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
4.459547042846679688e+00,1.088000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
4.460691213607788086e+00,1.081000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
4.462173223495483398e+00,1.071000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
4.463551998138427734e+00,1.064000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.464840888977050781e+00,1.055000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
4.466269969940185547e+00,1.046000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
4.467617034912109375e+00,1.037000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
4.468944072723388672e+00,1.029000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.470612049102783203e+00,1.017000000000000000e+03,0.000000000000000000e+00,3.440000000000000000e+02
4.472181081771850586e+00,1.007000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
4.473903179168701172e+00,9.940000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02
4.475365161895751953e+00,9.850000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.476866006851196289e+00,9.740000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
4.478451967239379883e+00,9.630000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.479782104492187500e+00,9.530000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.481274127960205078e+00,9.430000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
4.482722997665405273e+00,9.320000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
4.484224081039428711e+00,9.210000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
4.485605239868164062e+00,9.100000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.487163066864013672e+00,8.980000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.488960027694702148e+00,8.860000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02
4.490823268890380859e+00,8.710000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02
4.492294073104858398e+00,8.600000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
4.493760108947753906e+00,8.490000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
4.495317935943603516e+00,8.370000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.496603250503540039e+00,8.270000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.498016119003295898e+00,8.150000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.499250173568725586e+00,8.060000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
4.500623226165771484e+00,7.950000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
4.502346992492675781e+00,7.820000000000000000e+02,0.000000000000000000e+00,3.550000000000000000e+02
4.504621982574462891e+00,7.640000000000000000e+02,0.000000000000000000e+00,4.650000000000000000e+02
4.506236076354980469e+00,7.510000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
4.507488965988159180e+00,7.420000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
4.508667230606079102e+00,7.320000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.509779214859008789e+00,7.240000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
4.511106014251708984e+00,7.140000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
4.512602090835571289e+00,7.010000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
4.513956069946289062e+00,6.910000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.515417098999023438e+00,6.800000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.516797304153442383e+00,6.700000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.518064022064208984e+00,6.600000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.519463062286376953e+00,6.500000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.520636081695556641e+00,6.400000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
4.521934032440185547e+00,6.310000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.523252010345458984e+00,6.210000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.524470090866088867e+00,6.120000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
4.525801897048950195e+00,6.010000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.527203083038330078e+00,5.920000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.528390169143676758e+00,5.830000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
4.529693841934204102e+00,5.740000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.530974864959716797e+00,5.650000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.532324075698852539e+00,5.550000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.533542156219482422e+00,5.470000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
4.534914016723632812e+00,5.370000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.536044120788574219e+00,5.290000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
4.537292003631591797e+00,5.210000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.538670063018798828e+00,5.120000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.539794206619262695e+00,5.040000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
4.540947914123535156e+00,4.960000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
4.542280197143554688e+00,4.880000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.543457031250000000e+00,4.800000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
4.544822931289672852e+00,4.720000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.546428203582763672e+00,4.620000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
4.547685146331787109e+00,4.540000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
4.549053192138671875e+00,4.460000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.550272941589355469e+00,4.390000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
4.551463127136230469e+00,4.320000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
4.552919149398803711e+00,4.230000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
4.554244041442871094e+00,4.150000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
4.555794239044189453e+00,4.080000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.557371139526367188e+00,3.990000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
4.558932065963745117e+00,3.900000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.560569047927856445e+00,3.820000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
4.561948060989379883e+00,3.750000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.563493013381958008e+00,3.680000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
4.565026044845581055e+00,3.610000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
4.566300153732299805e+00,3.550000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.567741155624389648e+00,3.490000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.569226980209350586e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
4.570497035980224609e+00,3.370000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.571899175643920898e+00,3.310000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.573350191116333008e+00,3.260000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
4.574742078781127930e+00,3.210000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.576093196868896484e+00,3.160000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.577491283416748047e+00,3.110000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.578687906265258789e+00,3.070000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
4.580029249191284180e+00,3.030000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.581120967864990234e+00,2.990000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02
4.582346916198730469e+00,2.950000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.583667993545532227e+00,2.920000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.584821939468383789e+00,2.890000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
4.586373090744018555e+00,2.840000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.588029146194458008e+00,2.810000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
4.589451074600219727e+00,2.780000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
4.590847969055175781e+00,2.750000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.592004060745239258e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
4.593461990356445312e+00,2.690000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.595023155212402344e+00,2.670000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.596501111984252930e+00,2.650000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.597730159759521484e+00,2.630000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.599227190017700195e+00,2.590000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
4.600816249847412109e+00,2.580000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
4.602293968200683594e+00,2.570000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.603830099105834961e+00,2.560000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
4.605226039886474609e+00,2.550000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.606764078140258789e+00,2.530000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
4.608343124389648438e+00,2.530000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
4.609943151473999023e+00,2.520000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
4.611336231231689453e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.612840175628662109e+00,2.520000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
4.614124059677124023e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.615527153015136719e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
4.616685152053833008e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.618026018142700195e+00,2.540000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.619408130645751953e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.620551109313964844e+00,2.540000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
4.621863126754760742e+00,2.560000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
4.623268127441406250e+00,2.570000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
4.624489068984985352e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
