9.260264158248901367e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.525365829467773438e+02
9.261543273925781250e+00,0.000000000000000000e+00,1.596000000000000000e+03,3.058231353759765625e+02
9.262926101684570312e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.804712931315103788e+02
9.264242172241210938e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.693450927734375000e+02
9.265507221221923828e+00,0.000000000000000000e+00,1.592000000000000000e+03,2.608414967854818087e+02
9.266891002655029297e+00,0.000000000000000000e+00,1.591000000000000000e+03,2.476830618722098336e+02
9.268450021743774414e+00,0.000000000000000000e+00,1.589000000000000000e+03,3.098365147908528456e+02
9.269841194152832031e+00,0.000000000000000000e+00,1.588000000000000000e+03,2.487389155796595901e+02
9.271084070205688477e+00,0.000000000000000000e+00,1.586000000000000000e+03,2.571460088094075900e+02
9.272437095642089844e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.432893480573381737e+02
9.273653984069824219e+00,0.000000000000000000e+00,1.582000000000000000e+03,2.238412039620535836e+02
9.274868011474609375e+00,0.000000000000000000e+00,1.581000000000000000e+03,2.234324863978794724e+02
9.276041030883789062e+00,0.000000000000000000e+00,1.579000000000000000e+03,2.455032348632812500e+02
9.277189254760742188e+00,0.000000000000000000e+00,1.577000000000000000e+03,2.140319824218750000e+02
9.278465986251831055e+00,0.000000000000000000e+00,1.574000000000000000e+03,2.323902130126953125e+02
9.279746055603027344e+00,0.000000000000000000e+00,1.572000000000000000e+03,2.100086688995361328e+02
9.281054019927978516e+00,0.000000000000000000e+00,1.570000000000000000e+03,2.368520464215959862e+02
9.282233238220214844e+00,0.000000000000000000e+00,1.567000000000000000e+03,2.184597560337611526e+02
9.283447027206420898e+00,0.000000000000000000e+00,1.565000000000000000e+03,2.017236232757568359e+02
9.284626245498657227e+00,0.000000000000000000e+00,1.562000000000000000e+03,2.184597560337611526e+02
9.285828113555908203e+00,0.000000000000000000e+00,1.560000000000000000e+03,2.002335071563720703e+02
9.287022113800048828e+00,0.000000000000000000e+00,1.557000000000000000e+03,2.205714634486607224e+02
9.288161993026733398e+00,0.000000000000000000e+00,1.554000000000000000e+03,1.924849033355712891e+02
9.289330959320068359e+00,0.000000000000000000e+00,1.551000000000000000e+03,1.961207866668701172e+02
9.290523290634155273e+00,0.000000000000000000e+00,1.548000000000000000e+03,1.990414142608642578e+02
9.291636943817138672e+00,0.000000000000000000e+00,1.546000000000000000e+03,1.892066478729248047e+02
9.292778015136718750e+00,0.000000000000000000e+00,1.543000000000000000e+03,2.130101885114397362e+02
9.293920040130615234e+00,0.000000000000000000e+00,1.539000000000000000e+03,1.927531242370605469e+02
9.295089244842529297e+00,0.000000000000000000e+00,1.536000000000000000e+03,1.799116346571180429e+02
9.296346187591552734e+00,0.000000000000000000e+00,1.533000000000000000e+03,2.071178436279296875e+02
9.297663927078247070e+00,0.000000000000000000e+00,1.529000000000000000e+03,2.147174358367919922e+02
9.298829078674316406e+00,0.000000000000000000e+00,1.525000000000000000e+03,1.794612884521484375e+02
9.300169944763183594e+00,0.000000000000000000e+00,1.521000000000000000e+03,1.989851209852430429e+02
9.301473140716552734e+00,0.000000000000000000e+00,1.517000000000000000e+03,1.947995503743489678e+02
9.302709102630615234e+00,0.000000000000000000e+00,1.513000000000000000e+03,1.873291015625000000e+02
9.304005146026611328e+00,0.000000000000000000e+00,1.509000000000000000e+03,1.940048217773437500e+02
9.305385112762451172e+00,0.000000000000000000e+00,1.504000000000000000e+03,2.033296373155382071e+02
9.306643962860107422e+00,0.000000000000000000e+00,1.500000000000000000e+03,1.758850097656250000e+02
9.307961225509643555e+00,0.000000000000000000e+00,1.495000000000000000e+03,1.963625166151258554e+02
9.309334039688110352e+00,0.000000000000000000e+00,1.490000000000000000e+03,1.872814178466796875e+02
9.310570955276489258e+00,0.000000000000000000e+00,1.486000000000000000e+03,1.736915588378906250e+02
9.311841011047363281e+00,0.000000000000000000e+00,1.481000000000000000e+03,1.911173078748914804e+02
9.313003063201904297e+00,0.000000000000000000e+00,1.476000000000000000e+03,1.662052154541015625e+02
9.314270973205566406e+00,0.000000000000000000e+00,1.471000000000000000e+03,1.767910003662109375e+02
9.315530061721801758e+00,0.000000000000000000e+00,1.466000000000000000e+03,1.759088516235351562e+02
9.316785097122192383e+00,0.000000000000000000e+00,1.461000000000000000e+03,1.755035400390625000e+02
9.318043231964111328e+00,0.000000000000000000e+00,1.456000000000000000e+03,1.758134841918945312e+02
9.319411039352416992e+00,0.000000000000000000e+00,1.450000000000000000e+03,1.867807388305664062e+02
9.320619106292724609e+00,0.000000000000000000e+00,1.445000000000000000e+03,1.598242673006924690e+02
9.321839094161987305e+00,0.000000000000000000e+00,1.440000000000000000e+03,1.719987869262695312e+02
9.322994947433471680e+00,0.000000000000000000e+00,1.435000000000000000e+03,1.655853271484375000e+02
9.324219226837158203e+00,0.000000000000000000e+00,1.429000000000000000e+03,1.724279403686523438e+02
9.325436115264892578e+00,0.000000000000000000e+00,1.424000000000000000e+03,1.606262207031250000e+02
9.326579093933105469e+00,0.000000000000000000e+00,1.418000000000000000e+03,1.642978668212890625e+02
9.327754020690917969e+00,0.000000000000000000e+00,1.413000000000000000e+03,1.568115234375000000e+02
9.328948974609375000e+00,0.000000000000000000e+00,1.407000000000000000e+03,1.694953918457031250e+02
9.330079078674316406e+00,0.000000000000000000e+00,1.402000000000000000e+03,1.527367331764914979e+02
9.331349134445190430e+00,0.000000000000000000e+00,1.396000000000000000e+03,1.770055770874023438e+02
9.332555055618286133e+00,0.000000000000000000e+00,1.390000000000000000e+03,1.596291975541548140e+02
9.333720207214355469e+00,0.000000000000000000e+00,1.384000000000000000e+03,1.559228723699396255e+02
9.334939241409301758e+00,0.000000000000000000e+00,1.377000000000000000e+03,1.608212904496626265e+02
9.336228132247924805e+00,0.000000000000000000e+00,1.371000000000000000e+03,1.574075698852539062e+02
9.337501287460327148e+00,0.000000000000000000e+00,1.364000000000000000e+03,1.657413829456676240e+02
9.338744163513183594e+00,0.000000000000000000e+00,1.358000000000000000e+03,1.535730044047037950e+02
9.339925050735473633e+00,0.000000000000000000e+00,1.351000000000000000e+03,1.573533838445490005e+02
9.341147184371948242e+00,0.000000000000000000e+00,1.345000000000000000e+03,1.518444697062174669e+02
9.342341184616088867e+00,0.000000000000000000e+00,1.338000000000000000e+03,1.585454767400568130e+02
9.343764066696166992e+00,0.000000000000000000e+00,1.330000000000000000e+03,1.685735066731770644e+02
9.345107078552246094e+00,0.000000000000000000e+00,1.323000000000000000e+03,1.533086043137770389e+02
9.346560001373291016e+00,0.000000000000000000e+00,1.314000000000000000e+03,1.710769017537434706e+02
9.347964286804199219e+00,0.000000000000000000e+00,1.306000000000000000e+03,1.503061022077287987e+02
9.349234104156494141e+00,0.000000000000000000e+00,1.299000000000000000e+03,1.476782578688401486e+02
9.350501060485839844e+00,0.000000000000000000e+00,1.291000000000000000e+03,1.555796941121419081e+02
9.351809024810791016e+00,0.000000000000000000e+00,1.284000000000000000e+03,1.506126403808593750e+02
9.353198051452636719e+00,0.000000000000000000e+00,1.275000000000000000e+03,1.657522201538085938e+02
9.354398965835571289e+00,0.000000000000000000e+00,1.268000000000000000e+03,1.357795987810407325e+02
9.355590105056762695e+00,0.000000000000000000e+00,1.261000000000000000e+03,1.492616017659505019e+02
9.356724977493286133e+00,0.000000000000000000e+00,1.254000000000000000e+03,1.445727030436198106e+02
9.357871055603027344e+00,0.000000000000000000e+00,1.246000000000000000e+03,1.455065091451008925e+02
9.359111309051513672e+00,0.000000000000000000e+00,1.238000000000000000e+03,1.454041114220252382e+02
9.360263109207153320e+00,0.000000000000000000e+00,1.231000000000000000e+03,1.386000119722806403e+02
9.361412048339843750e+00,0.000000000000000000e+00,1.224000000000000000e+03,1.457449277242024550e+02
9.362619161605834961e+00,0.000000000000000000e+00,1.216000000000000000e+03,1.505927721659342637e+02
9.363765001296997070e+00,0.000000000000000000e+00,1.208000000000000000e+03,1.381415147047776486e+02
9.364966154098510742e+00,0.000000000000000000e+00,1.200000000000000000e+03,1.423963693472055354e+02
9.366147041320800781e+00,0.000000000000000000e+00,1.193000000000000000e+03,1.408374786376953125e+02
9.367347955703735352e+00,0.000000000000000000e+00,1.184000000000000000e+03,1.500761985778808594e+02
9.368653059005737305e+00,0.000000000000000000e+00,1.176000000000000000e+03,1.432216644287109375e+02
9.369787216186523438e+00,0.000000000000000000e+00,1.168000000000000000e+03,1.372428600604717417e+02
9.370951175689697266e+00,0.000000000000000000e+00,1.160000000000000000e+03,1.395353463979867854e+02
9.372135162353515625e+00,0.000000000000000000e+00,1.152000000000000000e+03,1.410758972167968750e+02
9.373266220092773438e+00,0.000000000000000000e+00,1.144000000000000000e+03,1.370044414813701792e+02
9.374435186386108398e+00,0.000000000000000000e+00,1.135000000000000000e+03,1.399204841026893007e+02
9.375746011734008789e+00,0.000000000000000000e+00,1.126000000000000000e+03,1.436303819928850487e+02
9.377017021179199219e+00,0.000000000000000000e+00,1.117000000000000000e+03,1.407863889421735450e+02
9.378350019454956055e+00,0.000000000000000000e+00,1.107000000000000000e+03,1.452141625540597261e+02
9.379873037338256836e+00,0.000000000000000000e+00,1.096000000000000000e+03,1.515345255533854356e+02
9.381143093109130859e+00,0.000000000000000000e+00,1.087000000000000000e+03,1.293784856796264648e+02
9.382525205612182617e+00,0.000000000000000000e+00,1.077000000000000000e+03,1.487223216465541213e+02
9.383691072463989258e+00,0.000000000000000000e+00,1.068000000000000000e+03,1.277244567871093750e+02
9.384983062744140625e+00,0.000000000000000000e+00,1.058000000000000000e+03,1.422850200108119338e+02
9.386229991912841797e+00,0.000000000000000000e+00,1.049000000000000000e+03,1.331286112467448106e+02
9.387578248977661133e+00,0.000000000000000000e+00,1.039000000000000000e+03,1.463040760585240037e+02
9.388828277587890625e+00,0.000000000000000000e+00,1.029000000000000000e+03,1.333352406819661269e+02
9.390095233917236328e+00,0.000000000000000000e+00,1.019000000000000000e+03,1.344637552897135606e+02
9.391252040863037109e+00,0.000000000000000000e+00,1.010000000000000000e+03,1.271204630533854214e+02
9.392381906509399414e+00,0.000000000000000000e+00,1.001000000000000000e+03,1.307046890258789062e+02
9.393519163131713867e+00,0.000000000000000000e+00,9.920000000000000000e+02,1.312326158796037987e+02
9.394825935363769531e+00,0.000000000000000000e+00,9.820000000000000000e+02,1.433408737182617188e+02
9.396023035049438477e+00,0.000000000000000000e+00,9.730000000000000000e+02,1.298066457112630019e+02
9.397229194641113281e+00,0.000000000000000000e+00,9.630000000000000000e+02,1.361542565482003511e+02
9.398528099060058594e+00,0.000000000000000000e+00,9.520000000000000000e+02,1.365936279296875000e+02
9.399715185165405273e+00,0.000000000000000000e+00,9.430000000000000000e+02,1.241928815841674805e+02
9.401247978210449219e+00,0.000000000000000000e+00,9.300000000000000000e+02,1.594852175031389550e+02
9.402760982513427734e+00,0.000000000000000000e+00,9.180000000000000000e+02,1.340557946099175410e+02
9.404000997543334961e+00,0.000000000000000000e+00,9.080000000000000000e+02,1.229420605827780264e+02
9.405184030532836914e+00,0.000000000000000000e+00,8.980000000000000000e+02,1.288688659667968750e+02
9.406382083892822266e+00,0.000000000000000000e+00,8.880000000000000000e+02,1.298702239990234375e+02
9.407520055770874023e+00,0.000000000000000000e+00,8.780000000000000000e+02,1.258647918701171875e+02
9.408690929412841797e+00,0.000000000000000000e+00,8.680000000000000000e+02,1.280582427978515625e+02
9.409937143325805664e+00,0.000000000000000000e+00,8.580000000000000000e+02,1.330809275309244981e+02
9.411121129989624023e+00,0.000000000000000000e+00,8.480000000000000000e+02,1.289324442545573106e+02
9.412297010421752930e+00,0.000000000000000000e+00,8.380000000000000000e+02,1.283920288085937500e+02
9.413454055786132812e+00,0.000000000000000000e+00,8.280000000000000000e+02,1.271363576253255161e+02
9.414620161056518555e+00,0.000000000000000000e+00,8.180000000000000000e+02,1.277403513590494839e+02
9.415784120559692383e+00,0.000000000000000000e+00,8.080000000000000000e+02,1.275973002115885464e+02
9.417014122009277344e+00,0.000000000000000000e+00,7.970000000000000000e+02,1.320000966389973769e+02
9.418354272842407227e+00,0.000000000000000000e+00,7.850000000000000000e+02,1.337594270706176758e+02
9.419769048690795898e+00,0.000000000000000000e+00,7.730000000000000000e+02,1.332221087287454111e+02
9.421144008636474609e+00,0.000000000000000000e+00,7.610000000000000000e+02,1.308799968046300535e+02
9.422412157058715820e+00,0.000000000000000000e+00,7.490000000000000000e+02,1.245969660141888795e+02
9.423635005950927734e+00,0.000000000000000000e+00,7.390000000000000000e+02,1.219322877771714104e+02
9.424826145172119141e+00,0.000000000000000000e+00,7.280000000000000000e+02,1.294092814127604356e+02
9.425997018814086914e+00,0.000000000000000000e+00,7.170000000000000000e+02,1.231796026229858398e+02
9.427184104919433594e+00,0.000000000000000000e+00,7.070000000000000000e+02,1.241928815841674805e+02
9.428540229797363281e+00,0.000000000000000000e+00,6.940000000000000000e+02,1.404083251953125000e+02
9.429990291595458984e+00,0.000000000000000000e+00,6.810000000000000000e+02,1.305589887830946054e+02
9.431446075439453125e+00,0.000000000000000000e+00,6.680000000000000000e+02,1.308768802218966982e+02
9.432818889617919922e+00,0.000000000000000000e+00,6.550000000000000000e+02,1.262674543592664946e+02
9.434437274932861328e+00,0.000000000000000000e+00,6.410000000000000000e+02,1.399102952745225821e+02
9.436087131500244141e+00,0.000000000000000000e+00,6.250000000000000000e+02,1.368345561780427602e+02
9.437335014343261719e+00,0.000000000000000000e+00,6.140000000000000000e+02,1.094229925246465740e+02
9.438754081726074219e+00,0.000000000000000000e+00,6.010000000000000000e+02,1.386917114257812500e+02
9.440075159072875977e+00,0.000000000000000000e+00,5.880000000000000000e+02,1.233931859334309848e+02
9.441486120223999023e+00,0.000000000000000000e+00,5.750000000000000000e+02,1.283867306179470518e+02
9.442682266235351562e+00,0.000000000000000000e+00,5.640000000000000000e+02,1.164525561862521670e+02
9.443989038467407227e+00,0.000000000000000000e+00,5.520000000000000000e+02,1.316732645034790039e+02
9.445406913757324219e+00,0.000000000000000000e+00,5.380000000000000000e+02,1.334044288186465792e+02
9.446776151657104492e+00,0.000000000000000000e+00,5.250000000000000000e+02,1.220651526200143877e+02
9.448109149932861328e+00,0.000000000000000000e+00,5.120000000000000000e+02,1.240554597642686616e+02
9.449460983276367188e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.251018524169921875e+02
9.450674295425415039e+00,0.000000000000000000e+00,4.880000000000000000e+02,1.213713028851677365e+02
9.451863050460815430e+00,0.000000000000000000e+00,4.770000000000000000e+02,1.199267667882582771e+02
9.453098058700561523e+00,0.000000000000000000e+00,4.650000000000000000e+02,1.271880149841308594e+02
9.454375267028808594e+00,0.000000000000000000e+00,4.520000000000000000e+02,1.251299016615923705e+02
9.455594062805175781e+00,0.000000000000000000e+00,4.410000000000000000e+02,1.177108764648437500e+02
9.456817150115966797e+00,0.000000000000000000e+00,4.290000000000000000e+02,1.264429569244384766e+02
9.458107233047485352e+00,0.000000000000000000e+00,4.160000000000000000e+02,1.258872312657973396e+02
9.459459066390991211e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.251018524169921875e+02
9.461009263992309570e+00,0.000000000000000000e+00,3.880000000000000000e+02,1.361220889621310732e+02
9.462647199630737305e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.318967819213867188e+02
9.464107036590576172e+00,0.000000000000000000e+00,3.580000000000000000e+02,1.195160457066127293e+02
9.465318202972412109e+00,0.000000000000000000e+00,3.460000000000000000e+02,1.137455990439967195e+02
9.466600179672241211e+00,0.000000000000000000e+00,3.330000000000000000e+02,1.254103941075942146e+02
9.467933177947998047e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.240554597642686616e+02
9.469166040420532227e+00,0.000000000000000000e+00,3.080000000000000000e+02,1.184923595852322080e+02
9.470590114593505859e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.337690689984489723e+02
9.471827030181884766e+00,0.000000000000000000e+00,2.820000000000000000e+02,1.151008204409950650e+02
9.473039150238037109e+00,0.000000000000000000e+00,2.700000000000000000e+02,1.213011797736672861e+02
9.474297046661376953e+00,0.000000000000000000e+00,2.570000000000000000e+02,1.239939072552849240e+02
9.475619077682495117e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.234461678398980098e+02
9.476806163787841797e+00,0.000000000000000000e+00,2.320000000000000000e+02,1.159492280748155366e+02
9.478150129318237305e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.290567959056181166e+02
9.479322195053100586e+00,0.000000000000000000e+00,2.070000000000000000e+02,1.151147630479600679e+02
9.480467081069946289e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.173462362850413570e+02
9.481733083724975586e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.291251659393310547e+02
9.482932090759277344e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.166115019056532134e+02
9.484253168106079102e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.277104321648092764e+02
9.485805034637451172e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.362148072984483633e+02
9.487293243408203125e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.244104385375976562e+02
9.488454103469848633e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.080430030822753906e+02
9.489596128463745117e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.171779408174402590e+02
9.490848064422607422e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.282459974288940430e+02
9.492199182510375977e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.250621159871419223e+02
9.493306159973144531e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.082619717246607820e+02
9.494439125061035156e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.208103179931640625e+02
9.495631217956542969e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.245058059692382812e+02
9.496787071228027344e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.179913689108455941e+02
9.497906923294067383e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.158736509435317146e+02
9.499159097671508789e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.282608985900878906e+02
9.500242233276367188e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.101742002699110259e+02
9.501369237899780273e+00,0.000000000000000000e+00,-1.400000000000000000e+01,1.251336415608723911e+02
9.502709150314331055e+00,0.000000000000000000e+00,-2.700000000000000000e+01,1.288183773265165541e+02
9.504068136215209961e+00,0.000000000000000000e+00,-4.100000000000000000e+01,1.254992167154947964e+02
9.505285263061523438e+00,0.000000000000000000e+00,-5.300000000000000000e+01,1.140593077007092973e+02
9.506510019302368164e+00,0.000000000000000000e+00,-6.500000000000000000e+01,1.220444847555721566e+02
9.507946014404296875e+00,0.000000000000000000e+00,-8.000000000000000000e+01,1.344703001134535896e+02
9.509130954742431641e+00,0.000000000000000000e+00,-9.200000000000000000e+01,1.092470169067382812e+02
9.510421037673950195e+00,0.000000000000000000e+00,-1.050000000000000000e+02,1.258872312657973396e+02
9.511645317077636719e+00,0.000000000000000000e+00,-1.170000000000000000e+02,1.180155224270290830e+02
9.512805223464965820e+00,0.000000000000000000e+00,-1.290000000000000000e+02,1.182297874899471566e+02
9.513971090316772461e+00,0.000000000000000000e+00,-1.400000000000000000e+02,1.185804030474494510e+02
9.515250205993652344e+00,0.000000000000000000e+00,-1.530000000000000000e+02,1.299447298049926758e+02
9.516382932662963867e+00,0.000000000000000000e+00,-1.640000000000000000e+02,1.129292594061957402e+02
9.517606258392333984e+00,0.000000000000000000e+00,-1.770000000000000000e+02,1.264578580856323242e+02
9.518940210342407227e+00,0.000000000000000000e+00,-1.900000000000000000e+02,1.241084416707356723e+02
9.520295143127441406e+00,0.000000000000000000e+00,-2.030000000000000000e+02,1.252740436130099795e+02
9.521691083908081055e+00,0.000000000000000000e+00,-2.170000000000000000e+02,1.275522655910915830e+02
9.522985935211181641e+00,0.000000000000000000e+00,-2.300000000000000000e+02,1.181500685842413674e+02
9.524374008178710938e+00,0.000000000000000000e+00,-2.440000000000000000e+02,1.271151648627387090e+02
9.525645017623901367e+00,0.000000000000000000e+00,-2.570000000000000000e+02,1.168952339573910422e+02
9.526932954788208008e+00,0.000000000000000000e+00,-2.690000000000000000e+02,1.215520646837022554e+02
9.528152227401733398e+00,0.000000000000000000e+00,-2.820000000000000000e+02,1.217219184426700309e+02
9.529413223266601562e+00,0.000000000000000000e+00,-2.940000000000000000e+02,1.200553258260091098e+02
9.530823945999145508e+00,0.000000000000000000e+00,-3.080000000000000000e+02,1.329836901496438486e+02
9.532009124755859375e+00,0.000000000000000000e+00,-3.200000000000000000e+02,1.123778293007298430e+02
9.533410072326660156e+00,0.000000000000000000e+00,-3.330000000000000000e+02,1.324086806353400902e+02
9.534683227539062500e+00,0.000000000000000000e+00,-3.460000000000000000e+02,1.207308451334635464e+02
9.536013126373291016e+00,0.000000000000000000e+00,-3.590000000000000000e+02,1.238832685682508696e+02
9.537486076354980469e+00,0.000000000000000000e+00,-3.730000000000000000e+02,1.318305545383029482e+02
9.538866281509399414e+00,0.000000000000000000e+00,-3.870000000000000000e+02,1.226423765483655473e+02
9.540189266204833984e+00,0.000000000000000000e+00,-4.000000000000000000e+02,1.196307734439247525e+02
9.541682243347167969e+00,0.000000000000000000e+00,-4.140000000000000000e+02,1.329431745741102304e+02
9.542938232421875000e+00,0.000000000000000000e+00,-4.260000000000000000e+02,1.161046881424753252e+02
9.544305086135864258e+00,0.000000000000000000e+00,-4.400000000000000000e+02,1.304031596464269285e+02
9.545497179031372070e+00,0.000000000000000000e+00,-4.510000000000000000e+02,1.127417313425164451e+02
9.546781301498413086e+00,0.000000000000000000e+00,-4.640000000000000000e+02,1.302576541900634766e+02
9.548174142837524414e+00,0.000000000000000000e+00,-4.770000000000000000e+02,1.273800743950737910e+02
9.549386024475097656e+00,0.000000000000000000e+00,-4.890000000000000000e+02,1.173267576429579009e+02
9.550572156906127930e+00,0.000000000000000000e+00,-5.000000000000000000e+02,1.197724959429572635e+02
9.551870107650756836e+00,0.000000000000000000e+00,-5.120000000000000000e+02,1.311219215393066406e+02
9.553247928619384766e+00,0.000000000000000000e+00,-5.250000000000000000e+02,1.310482922722311514e+02
9.554520130157470703e+00,0.000000000000000000e+00,-5.370000000000000000e+02,1.206778632269965215e+02
9.555826902389526367e+00,0.000000000000000000e+00,-5.500000000000000000e+02,1.268689548268037726e+02
9.557165145874023438e+00,0.000000000000000000e+00,-5.620000000000000000e+02,1.243468602498372348e+02
9.558264017105102539e+00,0.000000000000000000e+00,-5.730000000000000000e+02,1.146394841811236205e+02
9.559542179107666016e+00,0.000000000000000000e+00,-5.850000000000000000e+02,1.298851251602172852e+02
9.560886144638061523e+00,0.000000000000000000e+00,-5.970000000000000000e+02,1.290567959056181166e+02
9.562141180038452148e+00,0.000000000000000000e+00,-6.090000000000000000e+02,1.238256117876838260e+02
9.563549280166625977e+00,0.000000000000000000e+00,-6.220000000000000000e+02,1.328294193043428209e+02
9.564752101898193359e+00,0.000000000000000000e+00,-6.330000000000000000e+02,1.168234295315212705e+02
9.566125154495239258e+00,0.000000000000000000e+00,-6.460000000000000000e+02,1.358157873153686523e+02
9.567449092864990234e+00,0.000000000000000000e+00,-6.580000000000000000e+02,1.235521316528320312e+02
9.568855047225952148e+00,0.000000000000000000e+00,-6.710000000000000000e+02,1.327031977036419903e+02
9.570329189300537109e+00,0.000000000000000000e+00,-6.840000000000000000e+02,1.318967819213867188e+02
9.571452140808105469e+00,0.000000000000000000e+00,-6.940000000000000000e+02,1.123861948649088447e+02
9.572599172592163086e+00,0.000000000000000000e+00,-7.050000000000000000e+02,1.264687856038411411e+02
9.573815107345581055e+00,0.000000000000000000e+00,-7.160000000000000000e+02,1.259959220886230469e+02
9.575166940689086914e+00,0.000000000000000000e+00,-7.280000000000000000e+02,1.344895839691162109e+02
9.576534986495971680e+00,0.000000000000000000e+00,-7.400000000000000000e+02,1.304732827579273930e+02
9.577877044677734375e+00,0.000000000000000000e+00,-7.520000000000000000e+02,1.289445989272173847e+02
9.579011201858520508e+00,0.000000000000000000e+00,-7.620000000000000000e+02,1.167151282815372184e+02
9.580276012420654297e+00,0.000000000000000000e+00,-7.730000000000000000e+02,1.343207041422526231e+02
9.581699132919311523e+00,0.000000000000000000e+00,-7.860000000000000000e+02,1.389450311660766602e+02
9.582898139953613281e+00,0.000000000000000000e+00,-7.960000000000000000e+02,1.166115019056532134e+02
9.584035158157348633e+00,0.000000000000000000e+00,-8.060000000000000000e+02,1.258012135823567661e+02
9.585458993911743164e+00,0.000000000000000000e+00,-8.180000000000000000e+02,1.449223836263020644e+02
9.586705207824707031e+00,0.000000000000000000e+00,-8.290000000000000000e+02,1.233067007625804195e+02
9.587971210479736328e+00,0.000000000000000000e+00,-8.400000000000000000e+02,1.291251659393310547e+02
9.589219093322753906e+00,0.000000000000000000e+00,-8.510000000000000000e+02,1.279926776885986328e+02
9.590590000152587891e+00,0.000000000000000000e+00,-8.620000000000000000e+02,1.356816768646240234e+02
9.591972112655639648e+00,0.000000000000000000e+00,-8.740000000000000000e+02,1.363820314407348633e+02
9.593149185180664062e+00,0.000000000000000000e+00,-8.840000000000000000e+02,1.192395602955537726e+02
9.594352245330810547e+00,0.000000000000000000e+00,-8.940000000000000000e+02,1.302040100097656250e+02
9.595577239990234375e+00,0.000000000000000000e+00,-9.040000000000000000e+02,1.316663106282551894e+02
9.596850156784057617e+00,0.000000000000000000e+00,-9.150000000000000000e+02,1.348611195882161269e+02
9.598118305206298828e+00,0.000000000000000000e+00,-9.250000000000000000e+02,1.292592763900756836e+02
9.599339962005615234e+00,0.000000000000000000e+00,-9.350000000000000000e+02,1.314437866210937500e+02
9.601036071777343750e+00,0.000000000000000000e+00,-9.490000000000000000e+02,1.630739847819010606e+02
9.602760076522827148e+00,0.000000000000000000e+00,-9.630000000000000000e+02,1.407370918675472922e+02
9.604161977767944336e+00,0.000000000000000000e+00,-9.740000000000000000e+02,1.237842760587993354e+02
9.605555057525634766e+00,0.000000000000000000e+00,-9.850000000000000000e+02,1.370674848556518555e+02
9.606843233108520508e+00,0.000000000000000000e+00,-9.950000000000000000e+02,1.305109739303588867e+02
9.608103275299072266e+00,0.000000000000000000e+00,-1.005000000000000000e+03,1.340028127034505019e+02
9.609292030334472656e+00,0.000000000000000000e+00,-1.014000000000000000e+03,1.292503356933593750e+02
9.610547065734863281e+00,0.000000000000000000e+00,-1.024000000000000000e+03,1.396453857421875000e+02
9.611778020858764648e+00,0.000000000000000000e+00,-1.034000000000000000e+03,1.320636749267578125e+02
9.613016128540039062e+00,0.000000000000000000e+00,-1.043000000000000000e+03,1.325405120849609375e+02
9.614279270172119141e+00,0.000000000000000000e+00,-1.053000000000000000e+03,1.402244022914341599e+02
9.615474224090576172e+00,0.000000000000000000e+00,-1.062000000000000000e+03,1.296635945638020644e+02
9.616665124893188477e+00,0.000000000000000000e+00,-1.071000000000000000e+03,1.350643430437360450e+02
9.618056058883666992e+00,0.000000000000000000e+00,-1.081000000000000000e+03,1.493524278913225487e+02
9.619307994842529297e+00,0.000000000000000000e+00,-1.090000000000000000e+03,1.334623972574869981e+02
9.620474100112915039e+00,0.000000000000000000e+00,-1.099000000000000000e+03,1.332932335989816011e+02
9.621766090393066406e+00,0.000000000000000000e+00,-1.108000000000000000e+03,1.422850200108119338e+02
9.622973203659057617e+00,0.000000000000000000e+00,-1.117000000000000000e+03,1.362223761422293364e+02
9.624162197113037109e+00,0.000000000000000000e+00,-1.125000000000000000e+03,1.349281038556780175e+02
9.625364065170288086e+00,0.000000000000000000e+00,-1.134000000000000000e+03,1.424513890193059069e+02
9.626686096191406250e+00,0.000000000000000000e+00,-1.143000000000000000e+03,1.444307872227259963e+02
