1.648502572307740927e+09,0.000000000000000000e+00,-7.370000000000000000e+02,5.604124635731898962e+01
1.648502572309424877e+09,0.000000000000000000e+00,-7.070000000000000000e+02,5.471656817684394980e+01
1.648502572311074018e+09,0.000000000000000000e+00,-6.770000000000000000e+02,5.353032492907232154e+01
1.648502572312744856e+09,0.000000000000000000e+00,-6.450000000000000000e+02,5.243013684265716279e+01
1.648502572314433098e+09,0.000000000000000000e+00,-6.130000000000000000e+02,5.141123849673538615e+01
1.648502572316066027e+09,0.000000000000000000e+00,-5.800000000000000000e+02,5.051270394504217620e+01
1.648502572317616940e+09,0.000000000000000000e+00,-5.500000000000000000e+02,4.973145016908693350e+01
1.648502572318968058e+09,0.000000000000000000e+00,-5.220000000000000000e+02,4.910385465259022908e+01
1.648502572320569038e+09,0.000000000000000000e+00,-4.890000000000000000e+02,4.841911586694426717e+01
1.648502572322296143e+09,0.000000000000000000e+00,-4.530000000000000000e+02,4.775093114315728826e+01
1.648502572323959112e+09,0.000000000000000000e+00,-4.180000000000000000e+02,4.716981132075471805e+01
1.648502572325242996e+09,0.000000000000000000e+00,-3.910000000000000000e+02,4.676174888940846586e+01
1.648502572326862097e+09,0.000000000000000000e+00,-3.560000000000000000e+02,4.629629629629629761e+01
1.648502572328355074e+09,0.000000000000000000e+00,-3.240000000000000000e+02,4.591368227731864238e+01
1.648502572329560995e+09,0.000000000000000000e+00,-2.980000000000000000e+02,4.563501118057774164e+01
1.648502572331204176e+09,0.000000000000000000e+00,-2.610000000000000000e+02,4.529806124297880388e+01
1.648502572332775831e+09,0.000000000000000000e+00,-2.270000000000000000e+02,4.501868275334263814e+01
1.648502572334326029e+09,0.000000000000000000e+00,-1.920000000000000000e+02,4.478681476173414211e+01
1.648502572335863113e+09,0.000000000000000000e+00,-1.580000000000000000e+02,4.459706551308924105e+01
1.648502572337085009e+09,0.000000000000000000e+00,-1.300000000000000000e+02,4.447211598327848492e+01
1.648502572338752031e+09,0.000000000000000000e+00,-9.300000000000000000e+01,4.434196523589925221e+01
1.648502572340431929e+09,0.000000000000000000e+00,-5.500000000000000000e+01,4.425562046379890546e+01
1.648502572342077971e+09,0.000000000000000000e+00,-1.800000000000000000e+01,4.421452889419462906e+01
1.648502572343754053e+09,0.000000000000000000e+00,2.000000000000000000e+01,4.421648390519985838e+01
1.648502572345028162e+09,0.000000000000000000e+00,4.900000000000000000e+01,4.424778761061946852e+01
1.648502572346767187e+09,0.000000000000000000e+00,8.800000000000000000e+01,4.433017111446050507e+01
1.648502572348515987e+09,0.000000000000000000e+00,1.280000000000000000e+02,4.446222933617891471e+01
1.648502572350156069e+09,0.000000000000000000e+00,1.650000000000000000e+02,4.463289444320464128e+01
1.648502572351770878e+09,0.000000000000000000e+00,2.010000000000000000e+02,4.484103851845208766e+01
1.648502572353454113e+09,0.000000000000000000e+00,2.380000000000000000e+02,4.510803374080924044e+01
1.648502572355155945e+09,0.000000000000000000e+00,2.760000000000000000e+02,4.542563823021713176e+01
1.648502572356784105e+09,0.000000000000000000e+00,3.120000000000000000e+02,4.577916132576451247e+01
1.648502572358518124e+09,0.000000000000000000e+00,3.490000000000000000e+02,4.620858555519615862e+01
1.648502572360153198e+09,0.000000000000000000e+00,3.840000000000000000e+02,4.667008913987025664e+01
1.648502572361707926e+09,0.000000000000000000e+00,4.180000000000000000e+02,4.715646515137225236e+01
1.648502572363343000e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.772586264496730735e+01
1.648502572365066051e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.838865769863544131e+01
1.648502572366657019e+09,0.000000000000000000e+00,5.210000000000000000e+02,4.906771344455348327e+01
1.648502572368105888e+09,0.000000000000000000e+00,5.500000000000000000e+02,4.973887092762993944e+01
1.648502572369740963e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.056634304207119612e+01
1.648502572371345997e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.145356315924878032e+01
1.648502572372963190e+09,0.000000000000000000e+00,6.450000000000000000e+02,5.243013684265716279e+01
1.648502572374642849e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.353605653407569775e+01
1.648502572376276970e+09,0.000000000000000000e+00,7.070000000000000000e+02,5.471357443781802488e+01
1.648502572377703905e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.582849486377847370e+01
1.648502572379297972e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.717879810166390087e+01
1.648502572380943775e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.870267097152920144e+01
1.648502572382483959e+09,0.000000000000000000e+00,8.150000000000000000e+02,6.025548324897565777e+01
1.648502572383877039e+09,0.000000000000000000e+00,8.380000000000000000e+02,6.177796997590659345e+01
1.648502572385507107e+09,0.000000000000000000e+00,8.640000000000000000e+02,6.371861858034917958e+01
1.648502572387025833e+09,0.000000000000000000e+00,8.880000000000000000e+02,6.569870573549701476e+01
1.648502572388649940e+09,0.000000000000000000e+00,9.120000000000000000e+02,6.801795674057950691e+01
1.648502572390380144e+09,0.000000000000000000e+00,9.370000000000000000e+02,7.075137965190320699e+01
1.648502572391988039e+09,0.000000000000000000e+00,9.590000000000000000e+02,7.357268981753972525e+01
1.648502572393585920e+09,0.000000000000000000e+00,9.800000000000000000e+02,7.668123610152595404e+01
1.648502572395144939e+09,0.000000000000000000e+00,1.000000000000000000e+03,8.004482510205714618e+01
1.648502572396859884e+09,0.000000000000000000e+00,1.021000000000000000e+03,8.419634587858887187e+01
1.648502572398452997e+09,0.000000000000000000e+00,1.040000000000000000e+03,8.855042946958292305e+01
1.648502572400018930e+09,0.000000000000000000e+00,1.057000000000000000e+03,9.337068160597571875e+01
1.648502572401484013e+09,0.000000000000000000e+00,1.072000000000000000e+03,9.846396218983852577e+01
1.648502572403132915e+09,0.000000000000000000e+00,1.088000000000000000e+03,1.050089257586894860e+02
1.648502572404740095e+09,0.000000000000000000e+00,1.103000000000000000e+03,1.123974373384286878e+02
1.648502572406378984e+09,0.000000000000000000e+00,1.117000000000000000e+03,1.212121212121212182e+02
1.648502572407695055e+09,0.000000000000000000e+00,1.128000000000000000e+03,1.294498381877022553e+02
1.648502572409266949e+09,0.000000000000000000e+00,1.139000000000000000e+03,1.410039481105470998e+02
1.648502572410927057e+09,0.000000000000000000e+00,1.151000000000000000e+03,1.558360604643914655e+02
1.648502572412570953e+09,0.000000000000000000e+00,1.161000000000000000e+03,1.741553465691396809e+02
1.648502572414234877e+09,0.000000000000000000e+00,1.170000000000000000e+03,1.979022362952701428e+02
1.648502572415890932e+09,0.000000000000000000e+00,1.177000000000000000e+03,2.292526364053186683e+02
1.648502572417518139e+09,0.000000000000000000e+00,1.184000000000000000e+03,2.718129926610491793e+02
1.648502572419140100e+09,0.000000000000000000e+00,1.189000000000000000e+03,3.338898163606010030e+02
1.648502572420805216e+09,0.000000000000000000e+00,1.194000000000000000e+03,4.366812227074235579e+02
1.648502572422533989e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648502572424081802e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648502572425677061e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648502572427302837e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648502572428774834e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648502572430383205e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648502572432016850e+09,0.000000000000000000e+00,1.193000000000000000e+03,4.030632809351068317e+02
1.648502572433700085e+09,0.000000000000000000e+00,1.188000000000000000e+03,3.131850923896022323e+02
1.648502572435297966e+09,0.000000000000000000e+00,1.182000000000000000e+03,2.586652871184687115e+02
1.648502572436943054e+09,0.000000000000000000e+00,1.175000000000000000e+03,2.195389681668496280e+02
1.648502572438483000e+09,0.000000000000000000e+00,1.168000000000000000e+03,1.924557351809083912e+02
1.648502572439711094e+09,0.000000000000000000e+00,1.161000000000000000e+03,1.753155680224404023e+02
1.648502572441267967e+09,0.000000000000000000e+00,1.152000000000000000e+03,1.576292559899117407e+02
1.648502572442893982e+09,0.000000000000000000e+00,1.141000000000000000e+03,1.427347987439337658e+02
1.648502572444528103e+09,0.000000000000000000e+00,1.129000000000000000e+03,1.304631441617742951e+02
1.648502572446166039e+09,0.000000000000000000e+00,1.116000000000000000e+03,1.202067556196658273e+02
1.648502572447823763e+09,0.000000000000000000e+00,1.102000000000000000e+03,1.114578689255461370e+02
1.648502572449456215e+09,0.000000000000000000e+00,1.086000000000000000e+03,1.041016031646887399e+02
1.648502572451130152e+09,0.000000000000000000e+00,1.070000000000000000e+03,9.758001561280249803e+01
1.648502572452706099e+09,0.000000000000000000e+00,1.053000000000000000e+03,9.223390518354547396e+01
1.648502572454161882e+09,0.000000000000000000e+00,1.037000000000000000e+03,8.785030308354563999e+01
1.648502572455695868e+09,0.000000000000000000e+00,1.019000000000000000e+03,8.373105584861424688e+01
1.648502572457387924e+09,0.000000000000000000e+00,9.980000000000000000e+02,7.968127490039840666e+01
1.648502572459149122e+09,0.000000000000000000e+00,9.760000000000000000e+02,7.594744436849700264e+01
1.648502572460784912e+09,0.000000000000000000e+00,9.540000000000000000e+02,7.284382284382284922e+01
1.648502572462079048e+09,0.000000000000000000e+00,9.360000000000000000e+02,7.061149555147578383e+01
1.648502572463690042e+09,0.000000000000000000e+00,9.120000000000000000e+02,6.806888571234088658e+01
1.648502572465322018e+09,0.000000000000000000e+00,8.880000000000000000e+02,6.573325445342798901e+01
1.648502572467064142e+09,0.000000000000000000e+00,8.610000000000000000e+02,6.347191367819739583e+01
1.648502572468630075e+09,0.000000000000000000e+00,8.360000000000000000e+02,6.162568558575214439e+01
1.648502572470360041e+09,0.000000000000000000e+00,8.070000000000000000e+02,5.976571838393497416e+01
1.648502572471953869e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.820044232336165635e+01
1.648502572473646164e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.668291576918716856e+01
1.648502572475193024e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.541087161301047104e+01
1.648502572476858139e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.415357955160835957e+01
1.648502572478347063e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.311802825879103551e+01
1.648502572479964018e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.208604614823688905e+01
1.648502572481643915e+09,0.000000000000000000e+00,6.020000000000000000e+02,5.110384300899427501e+01
1.648502572483186007e+09,0.000000000000000000e+00,5.710000000000000000e+02,5.027652086475615789e+01
1.648502572484828949e+09,0.000000000000000000e+00,5.390000000000000000e+02,4.947066389630948890e+01
1.648502572486398935e+09,0.000000000000000000e+00,5.070000000000000000e+02,4.876859302609119595e+01
1.648502572487966061e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.812782750986620783e+01
1.648502572489603043e+09,0.000000000000000000e+00,4.400000000000000000e+02,4.751948298802508930e+01
1.648502572491299152e+09,0.000000000000000000e+00,4.040000000000000000e+02,4.695276551788900576e+01
1.648502572492911100e+09,0.000000000000000000e+00,3.700000000000000000e+02,4.646840148698884576e+01
1.648502572494575024e+09,0.000000000000000000e+00,3.340000000000000000e+02,4.602356406480117812e+01
1.648502572496261835e+09,0.000000000000000000e+00,2.970000000000000000e+02,4.562668248391659631e+01
1.648502572497913122e+09,0.000000000000000000e+00,2.600000000000000000e+02,4.528985507246376585e+01
1.648502572499518871e+09,0.000000000000000000e+00,2.250000000000000000e+02,4.500652594626220804e+01
1.648502572501211882e+09,0.000000000000000000e+00,1.870000000000000000e+02,4.475674707962225085e+01
1.648502572502918959e+09,0.000000000000000000e+00,1.490000000000000000e+02,4.455335263978614080e+01
1.648502572504585981e+09,0.000000000000000000e+00,1.110000000000000000e+02,4.440103010389841387e+01
1.648502572506325006e+09,0.000000000000000000e+00,7.200000000000000000e+01,4.429090264859598136e+01
1.648502572507674217e+09,0.000000000000000000e+00,4.200000000000000000e+01,4.423604352826683339e+01
1.648502572509306908e+09,0.000000000000000000e+00,5.000000000000000000e+00,4.421061939077766567e+01
1.648502572510877848e+09,0.000000000000000000e+00,-3.100000000000000000e+01,4.422430567840084592e+01
1.648502572512186766e+09,0.000000000000000000e+00,-6.000000000000000000e+01,4.426541543092381659e+01
1.648502572513772011e+09,0.000000000000000000e+00,-9.600000000000000000e+01,4.435179846542776971e+01
1.648502572515397072e+09,0.000000000000000000e+00,-1.330000000000000000e+02,4.448200702815711338e+01
1.648502572516671896e+09,0.000000000000000000e+00,-1.610000000000000000e+02,4.461497278486660178e+01
1.648502572518122911e+09,0.000000000000000000e+00,-1.940000000000000000e+02,4.479684630202033446e+01
1.648502572519644022e+09,0.000000000000000000e+00,-2.280000000000000000e+02,4.502679094060966491e+01
1.648502572521330833e+09,0.000000000000000000e+00,-2.650000000000000000e+02,4.532886088572594474e+01
1.648502572523117065e+09,0.000000000000000000e+00,-3.040000000000000000e+02,4.570175037703943843e+01
1.648502572524746895e+09,0.000000000000000000e+00,-3.400000000000000000e+02,4.609569466211856081e+01
1.648502572526437998e+09,0.000000000000000000e+00,-3.760000000000000000e+02,4.655710228595372513e+01
1.648502572528043032e+09,0.000000000000000000e+00,-4.110000000000000000e+02,4.704775346977181982e+01
1.648502572529806137e+09,0.000000000000000000e+00,-4.480000000000000000e+02,4.765081482893357645e+01
1.648502572531461954e+09,0.000000000000000000e+00,-4.820000000000000000e+02,4.828118964851294237e+01
1.648502572532799959e+09,0.000000000000000000e+00,-5.100000000000000000e+02,4.883766360617308067e+01
1.648502572534533978e+09,0.000000000000000000e+00,-5.450000000000000000e+02,4.962532876780309010e+01
1.648502572536118984e+09,0.000000000000000000e+00,-5.770000000000000000e+02,5.041593143433325253e+01
1.648502572537712097e+09,0.000000000000000000e+00,-6.080000000000000000e+02,5.128205128205128460e+01
1.648502572539399862e+09,0.000000000000000000e+00,-6.410000000000000000e+02,5.228484785109275634e+01
1.648502572541028023e+09,0.000000000000000000e+00,-6.720000000000000000e+02,5.334471353888829270e+01
1.648502572542669058e+09,0.000000000000000000e+00,-7.020000000000000000e+02,5.450779461462989417e+01
1.648502572544289112e+09,0.000000000000000000e+00,-7.310000000000000000e+02,5.576311827357385908e+01
1.648502572545964003e+09,0.000000000000000000e+00,-7.610000000000000000e+02,5.717879810166390087e+01
1.648502572547533989e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.862695667467901472e+01
1.648502572549083948e+09,0.000000000000000000e+00,-8.140000000000000000e+02,6.018295618680789261e+01
1.648502572550494909e+09,0.000000000000000000e+00,-8.370000000000000000e+02,6.172458490216653360e+01
1.648502572552078009e+09,0.000000000000000000e+00,-8.630000000000000000e+02,6.360109393881575102e+01
1.648502572553705931e+09,0.000000000000000000e+00,-8.880000000000000000e+02,6.571597555365708843e+01
1.648502572555365086e+09,0.000000000000000000e+00,-9.130000000000000000e+02,6.809206046574969662e+01
1.648502572557063818e+09,0.000000000000000000e+00,-9.370000000000000000e+02,7.078142695356739011e+01
1.648502572558586836e+09,0.000000000000000000e+00,-9.580000000000000000e+02,7.344840249724568082e+01
1.648502572560197115e+09,0.000000000000000000e+00,-9.800000000000000000e+02,7.656381594058647977e+01
1.648502572561828136e+09,0.000000000000000000e+00,-1.001000000000000000e+03,8.008328661808280913e+01
1.648502572563520908e+09,0.000000000000000000e+00,-1.021000000000000000e+03,8.418217021634818309e+01
1.648502572565126896e+09,0.000000000000000000e+00,-1.040000000000000000e+03,8.856611460455229690e+01
1.648502572566421032e+09,0.000000000000000000e+00,-1.054000000000000000e+03,9.251549634563789937e+01
1.648502572568048954e+09,0.000000000000000000e+00,-1.071000000000000000e+03,9.808729769494850359e+01
1.648502572569723845e+09,0.000000000000000000e+00,-1.088000000000000000e+03,1.046901172529313300e+02
1.648502572571263075e+09,0.000000000000000000e+00,-1.102000000000000000e+03,1.116944041103540712e+02
1.648502572572903872e+09,0.000000000000000000e+00,-1.116000000000000000e+03,1.203804020705429139e+02
1.648502572574458122e+09,0.000000000000000000e+00,-1.129000000000000000e+03,1.300897619357356518e+02
1.648502572576089144e+09,0.000000000000000000e+00,-1.141000000000000000e+03,1.422677479015507060e+02
1.648502572577690125e+09,0.000000000000000000e+00,-1.151000000000000000e+03,1.568135486906068650e+02
1.648502572579406023e+09,0.000000000000000000e+00,-1.162000000000000000e+03,1.763046544428772791e+02
1.648502572581020832e+09,0.000000000000000000e+00,-1.170000000000000000e+03,1.998800719568259012e+02
1.648502572582629204e+09,0.000000000000000000e+00,-1.178000000000000000e+03,2.308402585410895540e+02
1.648502572584281206e+09,0.000000000000000000e+00,-1.184000000000000000e+03,2.748007694421544329e+02
1.648502572585924149e+09,0.000000000000000000e+00,-1.190000000000000000e+03,3.394433129667345383e+02
1.648502572587560892e+09,0.000000000000000000e+00,-1.194000000000000000e+03,4.438526409232134711e+02
1.648502572588997841e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648502572590490103e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648502572592185020e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648502572593832970e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648502572595438004e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648502572597104788e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648502572598870039e+09,0.000000000000000000e+00,-1.192000000000000000e+03,3.906250000000000000e+02
1.648502572600318909e+09,0.000000000000000000e+00,-1.188000000000000000e+03,3.151591553734635909e+02
1.648502572601907969e+09,0.000000000000000000e+00,-1.183000000000000000e+03,2.602811035918792300e+02
1.648502572603622913e+09,0.000000000000000000e+00,-1.175000000000000000e+03,2.192982456140350962e+02
1.648502572605213881e+09,0.000000000000000000e+00,-1.168000000000000000e+03,1.914608462569404423e+02
1.648502572606855869e+09,0.000000000000000000e+00,-1.158000000000000000e+03,1.694628029147602035e+02
1.648502572608357191e+09,0.000000000000000000e+00,-1.149000000000000000e+03,1.534448365812490351e+02
1.648502572609969854e+09,0.000000000000000000e+00,-1.138000000000000000e+03,1.394311210262130487e+02
1.648502572611646891e+09,0.000000000000000000e+00,-1.125000000000000000e+03,1.274372371606983592e+02
1.648502572613280058e+09,0.000000000000000000e+00,-1.112000000000000000e+03,1.177024482109227819e+02
1.648502572614936113e+09,0.000000000000000000e+00,-1.098000000000000000e+03,1.093374152635031749e+02
1.648502572616610050e+09,0.000000000000000000e+00,-1.082000000000000000e+03,1.021033285685113299e+02
1.648502572617988110e+09,0.000000000000000000e+00,-1.068000000000000000e+03,9.689922480620154488e+01
1.648502572619584084e+09,0.000000000000000000e+00,-1.051000000000000000e+03,9.156670634557275434e+01
1.648502572621272087e+09,0.000000000000000000e+00,-1.032000000000000000e+03,8.661008141347653577e+01
1.648502572622612953e+09,0.000000000000000000e+00,-1.016000000000000000e+03,8.309788931361143227e+01
1.648502572624275923e+09,0.000000000000000000e+00,-9.960000000000000000e+02,7.918910357934748845e+01
1.648502572625927925e+09,0.000000000000000000e+00,-9.740000000000000000e+02,7.572315614114796745e+01
1.648502572627578020e+09,0.000000000000000000e+00,-9.520000000000000000e+02,7.261636772928618200e+01
1.648502572628995180e+09,0.000000000000000000e+00,-9.320000000000000000e+02,7.020007020007020060e+01
1.648502572630620003e+09,0.000000000000000000e+00,-9.090000000000000000e+02,6.767273465520742093e+01
1.648502572632228136e+09,0.000000000000000000e+00,-8.840000000000000000e+02,6.540650140623978359e+01
1.648502572633661032e+09,0.000000000000000000e+00,-8.620000000000000000e+02,6.356066865823428458e+01
1.648502572635216951e+09,0.000000000000000000e+00,-8.370000000000000000e+02,6.171696599395173877e+01
1.648502572636950016e+09,0.000000000000000000e+00,-8.090000000000000000e+02,5.984440454817474375e+01
1.648502572638512135e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.830223880597014841e+01
1.648502572640186071e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.679236710586097558e+01
1.648502572641807795e+09,0.000000000000000000e+00,-7.240000000000000000e+02,5.545081512698236992e+01
1.648502572643418074e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.422993492407809413e+01
1.648502572645018101e+09,0.000000000000000000e+00,-6.650000000000000000e+02,5.311520688373081356e+01
1.648502572646649122e+09,0.000000000000000000e+00,-6.340000000000000000e+02,5.207519658386710404e+01
1.648502572648139000e+09,0.000000000000000000e+00,-6.050000000000000000e+02,5.120065536838871623e+01
1.648502572649805069e+09,0.000000000000000000e+00,-5.720000000000000000e+02,5.030181086519115041e+01
1.648502572651482821e+09,0.000000000000000000e+00,-5.390000000000000000e+02,4.947800702587699817e+01
1.648502572653140068e+09,0.000000000000000000e+00,-5.050000000000000000e+02,4.873531848530630128e+01
1.648502572654769897e+09,0.000000000000000000e+00,-4.710000000000000000e+02,4.807461179750973201e+01
1.648502572656473160e+09,0.000000000000000000e+00,-4.360000000000000000e+02,4.744733345985955708e+01
1.648502572657939911e+09,0.000000000000000000e+00,-4.050000000000000000e+02,4.695938013618220452e+01
1.648502572659511089e+09,0.000000000000000000e+00,-3.710000000000000000e+02,4.648784342894332866e+01
1.648502572660751104e+09,0.000000000000000000e+00,-3.440000000000000000e+02,4.614887627486270816e+01
1.648502572662264109e+09,0.000000000000000000e+00,-3.110000000000000000e+02,4.577706569008926607e+01
1.648502572663909197e+09,0.000000000000000000e+00,-2.750000000000000000e+02,4.542151162790697327e+01
1.648502572665573835e+09,0.000000000000000000e+00,-2.380000000000000000e+02,4.511006856730422498e+01
1.648502572667162180e+09,0.000000000000000000e+00,-2.030000000000000000e+02,4.485713004081998889e+01
1.648502572668639898e+09,0.000000000000000000e+00,-1.700000000000000000e+02,4.466080121477379095e+01
1.648502572670336008e+09,0.000000000000000000e+00,-1.320000000000000000e+02,4.448002846721821868e+01
1.648502572671950102e+09,0.000000000000000000e+00,-9.600000000000000000e+01,4.435179846542776971e+01
1.648502572673626900e+09,0.000000000000000000e+00,-5.800000000000000000e+01,4.426149692382596612e+01
1.648502572675299168e+09,0.000000000000000000e+00,-2.000000000000000000e+01,4.421648390519985838e+01
1.648502572676959991e+09,0.000000000000000000e+00,1.700000000000000000e+01,4.421452889419462906e+01
1.648502572678469896e+09,0.000000000000000000e+00,5.200000000000000000e+01,4.424974556396301040e+01
1.648502572680171967e+09,0.000000000000000000e+00,9.000000000000000000e+01,4.433410179109771576e+01
1.648502572681809902e+09,0.000000000000000000e+00,1.270000000000000000e+02,4.445827590806028695e+01
1.648502572683511972e+09,0.000000000000000000e+00,1.650000000000000000e+02,4.463488662738796364e+01
1.648502572685148001e+09,0.000000000000000000e+00,2.020000000000000000e+02,4.484707148623194684e+01
1.648502572686804056e+09,0.000000000000000000e+00,2.390000000000000000e+02,4.511006856730422498e+01
1.648502572688367128e+09,0.000000000000000000e+00,2.730000000000000000e+02,4.540088985744120720e+01
1.648502572690065861e+09,0.000000000000000000e+00,3.100000000000000000e+02,4.576659038901601662e+01
1.648502572691710949e+09,0.000000000000000000e+00,3.460000000000000000e+02,4.617231507987810346e+01
1.648502572693352938e+09,0.000000000000000000e+00,3.820000000000000000e+02,4.662874195654201515e+01
1.648502572695015907e+09,0.000000000000000000e+00,4.170000000000000000e+02,4.714757190004714715e+01
1.648502572696691036e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.773041859577108426e+01
1.648502572698224068e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.831851565519907155e+01
1.648502572699593067e+09,0.000000000000000000e+00,5.120000000000000000e+02,4.889258299515963557e+01
1.648502572700882912e+09,0.000000000000000000e+00,5.390000000000000000e+02,4.947311136397367903e+01
1.648502572702351809e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.019072475406544953e+01
1.648502572704056978e+09,0.000000000000000000e+00,6.020000000000000000e+02,5.110123153968010712e+01
1.648502572705698013e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.205893070956322788e+01
1.648502572707343102e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.310956503266238116e+01
1.648502572708763838e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.409206469410937501e+01
1.648502572710361004e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.529138560212319220e+01
1.648502572712022066e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.665080444142306959e+01
1.648502572713657141e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.811250581125057835e+01
1.648502572715296030e+09,0.000000000000000000e+00,8.070000000000000000e+02,5.971575301564552518e+01
1.648502572716952085e+09,0.000000000000000000e+00,8.340000000000000000e+02,6.148548942449581745e+01
1.648502572718492985e+09,0.000000000000000000e+00,8.590000000000000000e+02,6.329113924050633244e+01
1.648502572720072031e+09,0.000000000000000000e+00,8.830000000000000000e+02,6.530825496342737324e+01
1.648502572721868992e+09,0.000000000000000000e+00,9.100000000000000000e+02,6.784720808738720166e+01
1.648502572723497868e+09,0.000000000000000000e+00,9.340000000000000000e+02,7.039774727208728677e+01
1.648502572725099087e+09,0.000000000000000000e+00,9.560000000000000000e+02,7.316359379572725175e+01
1.648502572726842880e+09,0.000000000000000000e+00,9.790000000000000000e+02,7.652280379553106116e+01
1.648502572728296995e+09,0.000000000000000000e+00,9.980000000000000000e+02,7.963685593692761699e+01
1.648502572730018139e+09,0.000000000000000000e+00,1.019000000000000000e+03,8.375209380234505829e+01
1.648502572731640100e+09,0.000000000000000000e+00,1.038000000000000000e+03,8.812902088657794764e+01
1.648502572733316183e+09,0.000000000000000000e+00,1.057000000000000000e+03,9.324878776575904737e+01
1.648502572734981775e+09,0.000000000000000000e+00,1.074000000000000000e+03,9.907856930545922580e+01
1.648502572736510038e+09,0.000000000000000000e+00,1.089000000000000000e+03,1.051967178624026928e+02
1.648502572738115072e+09,0.000000000000000000e+00,1.104000000000000000e+03,1.125999324400405328e+02
1.648502572739791870e+09,0.000000000000000000e+00,1.118000000000000000e+03,1.216693028348947507e+02
1.648502572741254807e+09,0.000000000000000000e+00,1.130000000000000000e+03,1.309757694826457168e+02
1.648502572742875814e+09,0.000000000000000000e+00,1.141000000000000000e+03,1.432459533018192133e+02
1.648502572744410992e+09,0.000000000000000000e+00,1.152000000000000000e+03,1.573564122738001458e+02
1.648502572746011972e+09,0.000000000000000000e+00,1.161000000000000000e+03,1.755309812181850191e+02
1.648502572747617006e+09,0.000000000000000000e+00,1.170000000000000000e+03,1.987281399046104866e+02
1.648502572749095917e+09,0.000000000000000000e+00,1.177000000000000000e+03,2.264492753623188435e+02
1.648502572750596046e+09,0.000000000000000000e+00,1.183000000000000000e+03,2.640612622128333555e+02
1.648502572752109051e+09,0.000000000000000000e+00,1.188000000000000000e+03,3.175611305176246333e+02
1.648502572753814936e+09,0.000000000000000000e+00,1.193000000000000000e+03,4.118616144975288194e+02
1.648502572755428076e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648502572757093191e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648502572758414030e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648502572760071993e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648502572761705875e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648502572763397217e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648502572765044928e+09,0.000000000000000000e+00,1.193000000000000000e+03,4.253509145044661750e+02
1.648502572766328096e+09,0.000000000000000000e+00,1.190000000000000000e+03,3.454231433506045050e+02
1.648502572768085957e+09,0.000000000000000000e+00,1.184000000000000000e+03,2.749518834204014297e+02
