1.648507335792385101e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.000000000000000000e+02
1.648507335793895006e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648507335795709848e+09,0.000000000000000000e+00,-7.560000000000000000e+02,5.000000000000000000e+02
1.648507335797437906e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648507335798949003e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.000000000000000000e+02
1.648507335800506115e+09,0.000000000000000000e+00,-7.600000000000000000e+02,5.000000000000000000e+02
1.648507335802106857e+09,0.000000000000000000e+00,-7.610000000000000000e+02,5.000000000000000000e+02
1.648507335803662062e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648507335805231094e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648507335806632996e+09,0.000000000000000000e+00,-7.640000000000000000e+02,5.000000000000000000e+02
1.648507335808368206e+09,0.000000000000000000e+00,-7.660000000000000000e+02,5.000000000000000000e+02
1.648507335810135126e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648507335811650038e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648507335813420057e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648507335815333128e+09,0.000000000000000000e+00,-7.700000000000000000e+02,5.000000000000000000e+02
1.648507335817029953e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648507335818724155e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648507335820645809e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648507335822522879e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648507335824280977e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648507335825963974e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648507335827654839e+09,0.000000000000000000e+00,-7.780000000000000000e+02,5.000000000000000000e+02
1.648507335829391956e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648507335831104994e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648507335833188057e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648507335834934950e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648507335836912155e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648507335838551044e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648507335840335846e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648507335842033863e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648507335843620062e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648507335845222950e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648507335846935034e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648507335848676205e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648507335850404024e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648507335852226019e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648507335853967190e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648507335855692148e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648507335857455015e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648507335859140158e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648507335861007214e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648507335862783909e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648507335864581108e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648507335866447210e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648507335868591070e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648507335870283127e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648507335871988058e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648507335873884916e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648507335875481129e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648507335876954079e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648507335878257990e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648507335879981995e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648507335881670952e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648507335883141041e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335884944916e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335886991978e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335888625860e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335890347958e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335892050028e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335893764019e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335895553112e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335897359133e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335899115086e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335900858164e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335902702093e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335904576063e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335906055927e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335907787085e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335909548044e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335911304951e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335912916899e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648507335914710045e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335916401863e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335917973042e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335919729948e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335921422005e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648507335923121929e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648507335924770117e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648507335926252127e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648507335927832127e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648507335929517031e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648507335931214094e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648507335932947874e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648507335934695959e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648507335936533928e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648507335938269854e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648507335940128088e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648507335942085981e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648507335943778992e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648507335945538998e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648507335947280884e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648507335948817015e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648507335950586081e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648507335952362061e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648507335954213858e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648507335955857992e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648507335957350969e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648507335958848000e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648507335960499048e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648507335962234020e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648507335963907003e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648507335965353012e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648507335967159986e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648507335968987942e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648507335970811844e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648507335972470045e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648507335974206924e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648507335975917101e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648507335977957964e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648507335979663849e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648507335981448889e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648507335983160973e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648507335984919071e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648507335986711025e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648507335988543987e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.000000000000000000e+02
1.648507335990563154e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648507335992295980e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648507335994067907e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648507335995805979e+09,0.000000000000000000e+00,-7.660000000000000000e+02,5.000000000000000000e+02
1.648507335997374058e+09,0.000000000000000000e+00,-7.640000000000000000e+02,5.000000000000000000e+02
1.648507335998960018e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648507336000666857e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648507336002389908e+09,0.000000000000000000e+00,-7.610000000000000000e+02,5.000000000000000000e+02
1.648507336004055977e+09,0.000000000000000000e+00,-7.590000000000000000e+02,5.000000000000000000e+02
1.648507336005482912e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.000000000000000000e+02
1.648507336007117987e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648507336008779049e+09,0.000000000000000000e+00,-7.550000000000000000e+02,5.000000000000000000e+02
1.648507336010416031e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648507336012109995e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.000000000000000000e+02
1.648507336013588905e+09,0.000000000000000000e+00,-7.510000000000000000e+02,5.000000000000000000e+02
1.648507336015280962e+09,0.000000000000000000e+00,-7.500000000000000000e+02,5.000000000000000000e+02
1.648507336016634941e+09,0.000000000000000000e+00,-7.490000000000000000e+02,5.000000000000000000e+02
1.648507336018266201e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.000000000000000000e+02
1.648507336020024061e+09,0.000000000000000000e+00,-7.460000000000000000e+02,5.000000000000000000e+02
1.648507336021744013e+09,0.000000000000000000e+00,-7.440000000000000000e+02,5.000000000000000000e+02
1.648507336023418188e+09,0.000000000000000000e+00,-7.430000000000000000e+02,5.000000000000000000e+02
1.648507336025157213e+09,0.000000000000000000e+00,-7.410000000000000000e+02,5.000000000000000000e+02
1.648507336026898861e+09,0.000000000000000000e+00,-7.390000000000000000e+02,5.000000000000000000e+02
1.648507336028665066e+09,0.000000000000000000e+00,-7.380000000000000000e+02,5.000000000000000000e+02
1.648507336030436039e+09,0.000000000000000000e+00,-7.360000000000000000e+02,5.000000000000000000e+02
1.648507336032186985e+09,0.000000000000000000e+00,-7.340000000000000000e+02,5.000000000000000000e+02
1.648507336033957005e+09,0.000000000000000000e+00,-7.320000000000000000e+02,5.000000000000000000e+02
1.648507336035749197e+09,0.000000000000000000e+00,-7.310000000000000000e+02,5.000000000000000000e+02
1.648507336037458897e+09,0.000000000000000000e+00,-7.290000000000000000e+02,5.000000000000000000e+02
1.648507336039281845e+09,0.000000000000000000e+00,-7.270000000000000000e+02,5.000000000000000000e+02
1.648507336040853977e+09,0.000000000000000000e+00,-7.250000000000000000e+02,5.000000000000000000e+02
1.648507336042568922e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.000000000000000000e+02
1.648507336044377089e+09,0.000000000000000000e+00,-7.210000000000000000e+02,5.000000000000000000e+02
1.648507336045914173e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648507336047238827e+09,0.000000000000000000e+00,-7.180000000000000000e+02,5.000000000000000000e+02
1.648507336048934937e+09,0.000000000000000000e+00,-7.160000000000000000e+02,5.000000000000000000e+02
1.648507336050629139e+09,0.000000000000000000e+00,-7.140000000000000000e+02,5.000000000000000000e+02
1.648507336052340031e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648507336053979874e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648507336055621147e+09,0.000000000000000000e+00,-7.090000000000000000e+02,5.000000000000000000e+02
1.648507336057075024e+09,0.000000000000000000e+00,-7.070000000000000000e+02,5.000000000000000000e+02
1.648507336058851004e+09,0.000000000000000000e+00,-7.050000000000000000e+02,5.000000000000000000e+02
1.648507336060575008e+09,0.000000000000000000e+00,-7.030000000000000000e+02,5.000000000000000000e+02
1.648507336062082052e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.000000000000000000e+02
1.648507336063426971e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.000000000000000000e+02
1.648507336065133095e+09,0.000000000000000000e+00,-6.970000000000000000e+02,5.000000000000000000e+02
1.648507336066920042e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.000000000000000000e+02
1.648507336068625927e+09,0.000000000000000000e+00,-6.930000000000000000e+02,5.000000000000000000e+02
1.648507336070329189e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+02
1.648507336072062969e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.000000000000000000e+02
1.648507336073616982e+09,0.000000000000000000e+00,-6.870000000000000000e+02,5.000000000000000000e+02
1.648507336075325012e+09,0.000000000000000000e+00,-6.840000000000000000e+02,5.000000000000000000e+02
1.648507336076890945e+09,0.000000000000000000e+00,-6.820000000000000000e+02,5.000000000000000000e+02
1.648507336078331947e+09,0.000000000000000000e+00,-6.800000000000000000e+02,5.000000000000000000e+02
1.648507336079877853e+09,0.000000000000000000e+00,-6.780000000000000000e+02,5.000000000000000000e+02
1.648507336081444025e+09,0.000000000000000000e+00,-6.760000000000000000e+02,5.000000000000000000e+02
1.648507336083068848e+09,0.000000000000000000e+00,-6.740000000000000000e+02,5.000000000000000000e+02
1.648507336084676027e+09,0.000000000000000000e+00,-6.720000000000000000e+02,5.000000000000000000e+02
1.648507336086171865e+09,0.000000000000000000e+00,-6.700000000000000000e+02,5.000000000000000000e+02
1.648507336087817907e+09,0.000000000000000000e+00,-6.680000000000000000e+02,5.000000000000000000e+02
1.648507336089361906e+09,0.000000000000000000e+00,-6.660000000000000000e+02,5.000000000000000000e+02
1.648507336091018915e+09,0.000000000000000000e+00,-6.630000000000000000e+02,5.000000000000000000e+02
1.648507336092653990e+09,0.000000000000000000e+00,-6.610000000000000000e+02,5.000000000000000000e+02
1.648507336094153881e+09,0.000000000000000000e+00,-6.590000000000000000e+02,5.000000000000000000e+02
1.648507336095680952e+09,0.000000000000000000e+00,-6.570000000000000000e+02,5.000000000000000000e+02
1.648507336097319841e+09,0.000000000000000000e+00,-6.540000000000000000e+02,5.000000000000000000e+02
1.648507336099023819e+09,0.000000000000000000e+00,-6.520000000000000000e+02,5.000000000000000000e+02
1.648507336100817919e+09,0.000000000000000000e+00,-6.490000000000000000e+02,5.000000000000000000e+02
1.648507336102570057e+09,0.000000000000000000e+00,-6.470000000000000000e+02,5.000000000000000000e+02
1.648507336104222059e+09,0.000000000000000000e+00,-6.440000000000000000e+02,5.000000000000000000e+02
1.648507336105786085e+09,0.000000000000000000e+00,-6.420000000000000000e+02,5.000000000000000000e+02
1.648507336107472897e+09,0.000000000000000000e+00,-6.390000000000000000e+02,5.000000000000000000e+02
1.648507336109150887e+09,0.000000000000000000e+00,-6.370000000000000000e+02,5.000000000000000000e+02
1.648507336110799074e+09,0.000000000000000000e+00,-6.340000000000000000e+02,5.000000000000000000e+02
1.648507336112333059e+09,0.000000000000000000e+00,-6.320000000000000000e+02,5.000000000000000000e+02
1.648507336113998175e+09,0.000000000000000000e+00,-6.290000000000000000e+02,5.000000000000000000e+02
1.648507336115526915e+09,0.000000000000000000e+00,-6.270000000000000000e+02,5.000000000000000000e+02
1.648507336116944790e+09,0.000000000000000000e+00,-6.250000000000000000e+02,5.000000000000000000e+02
1.648507336118536949e+09,0.000000000000000000e+00,-6.220000000000000000e+02,5.000000000000000000e+02
1.648507336120106936e+09,0.000000000000000000e+00,-6.200000000000000000e+02,5.000000000000000000e+02
1.648507336121935129e+09,0.000000000000000000e+00,-6.170000000000000000e+02,5.000000000000000000e+02
1.648507336123800039e+09,0.000000000000000000e+00,-6.140000000000000000e+02,5.000000000000000000e+02
1.648507336125645161e+09,0.000000000000000000e+00,-6.110000000000000000e+02,5.000000000000000000e+02
1.648507336127280235e+09,0.000000000000000000e+00,-6.080000000000000000e+02,5.000000000000000000e+02
1.648507336128781080e+09,0.000000000000000000e+00,-6.060000000000000000e+02,5.000000000000000000e+02
1.648507336130522013e+09,0.000000000000000000e+00,-6.030000000000000000e+02,5.000000000000000000e+02
1.648507336132290125e+09,0.000000000000000000e+00,-6.000000000000000000e+02,5.000000000000000000e+02
1.648507336134117126e+09,0.000000000000000000e+00,-5.970000000000000000e+02,5.000000000000000000e+02
1.648507336135926008e+09,0.000000000000000000e+00,-5.940000000000000000e+02,5.000000000000000000e+02
1.648507336137844086e+09,0.000000000000000000e+00,-5.900000000000000000e+02,5.000000000000000000e+02
1.648507336139497995e+09,0.000000000000000000e+00,-5.880000000000000000e+02,5.000000000000000000e+02
1.648507336141479015e+09,0.000000000000000000e+00,-5.840000000000000000e+02,5.000000000000000000e+02
1.648507336143077135e+09,0.000000000000000000e+00,-5.810000000000000000e+02,5.000000000000000000e+02
1.648507336144463778e+09,0.000000000000000000e+00,-5.790000000000000000e+02,5.000000000000000000e+02
1.648507336146260977e+09,0.000000000000000000e+00,-5.760000000000000000e+02,5.000000000000000000e+02
1.648507336147941828e+09,0.000000000000000000e+00,-5.730000000000000000e+02,5.000000000000000000e+02
1.648507336149680138e+09,0.000000000000000000e+00,-5.700000000000000000e+02,5.000000000000000000e+02
1.648507336151300192e+09,0.000000000000000000e+00,-5.670000000000000000e+02,5.000000000000000000e+02
1.648507336153037071e+09,0.000000000000000000e+00,-5.640000000000000000e+02,5.000000000000000000e+02
1.648507336154618025e+09,0.000000000000000000e+00,-5.610000000000000000e+02,5.000000000000000000e+02
1.648507336156127930e+09,0.000000000000000000e+00,-5.580000000000000000e+02,5.000000000000000000e+02
1.648507336157491922e+09,0.000000000000000000e+00,-5.560000000000000000e+02,5.000000000000000000e+02
1.648507336158993959e+09,0.000000000000000000e+00,-5.530000000000000000e+02,5.000000000000000000e+02
1.648507336160872936e+09,0.000000000000000000e+00,-5.500000000000000000e+02,5.000000000000000000e+02
1.648507336162619829e+09,0.000000000000000000e+00,-5.470000000000000000e+02,5.000000000000000000e+02
1.648507336164357901e+09,0.000000000000000000e+00,-5.430000000000000000e+02,5.000000000000000000e+02
1.648507336166091919e+09,0.000000000000000000e+00,-5.400000000000000000e+02,5.000000000000000000e+02
1.648507336167875051e+09,0.000000000000000000e+00,-5.370000000000000000e+02,5.000000000000000000e+02
1.648507336169647217e+09,0.000000000000000000e+00,-5.340000000000000000e+02,5.000000000000000000e+02
1.648507336171411991e+09,0.000000000000000000e+00,-5.300000000000000000e+02,5.000000000000000000e+02
1.648507336173155069e+09,0.000000000000000000e+00,-5.270000000000000000e+02,5.000000000000000000e+02
1.648507336174988031e+09,0.000000000000000000e+00,-5.240000000000000000e+02,5.000000000000000000e+02
1.648507336176948071e+09,0.000000000000000000e+00,-5.200000000000000000e+02,5.000000000000000000e+02
1.648507336178714037e+09,0.000000000000000000e+00,-5.160000000000000000e+02,5.000000000000000000e+02
1.648507336180404902e+09,0.000000000000000000e+00,-5.130000000000000000e+02,5.000000000000000000e+02
1.648507336182229042e+09,0.000000000000000000e+00,-5.100000000000000000e+02,5.000000000000000000e+02
1.648507336184034109e+09,0.000000000000000000e+00,-5.060000000000000000e+02,5.000000000000000000e+02
1.648507336185650826e+09,0.000000000000000000e+00,-5.030000000000000000e+02,5.000000000000000000e+02
1.648507336187364101e+09,0.000000000000000000e+00,-5.000000000000000000e+02,5.000000000000000000e+02
1.648507336188960075e+09,0.000000000000000000e+00,-4.970000000000000000e+02,5.000000000000000000e+02
1.648507336190385818e+09,0.000000000000000000e+00,-4.940000000000000000e+02,5.000000000000000000e+02
1.648507336192058086e+09,0.000000000000000000e+00,-4.900000000000000000e+02,5.000000000000000000e+02
1.648507336193755865e+09,0.000000000000000000e+00,-4.870000000000000000e+02,5.000000000000000000e+02
1.648507336195491076e+09,0.000000000000000000e+00,-4.840000000000000000e+02,4.995004995004994726e+02
1.648507336197004080e+09,0.000000000000000000e+00,-4.810000000000000000e+02,4.977600796416127196e+02
1.648507336198726892e+09,0.000000000000000000e+00,-4.770000000000000000e+02,4.957858205255329835e+02
1.648507336200560808e+09,0.000000000000000000e+00,-4.730000000000000000e+02,4.935834155972359554e+02
1.648507336202309132e+09,0.000000000000000000e+00,-4.700000000000000000e+02,4.916420845624385265e+02
1.648507336204035997e+09,0.000000000000000000e+00,-4.660000000000000000e+02,4.897159647404505449e+02
1.648507336205669880e+09,0.000000000000000000e+00,-4.630000000000000000e+02,4.878048780487804947e+02
1.648507336207343102e+09,0.000000000000000000e+00,-4.600000000000000000e+02,4.861448711716091111e+02
1.648507336209018230e+09,0.000000000000000000e+00,-4.560000000000000000e+02,4.842615012106537620e+02
1.648507336210411072e+09,0.000000000000000000e+00,-4.530000000000000000e+02,4.828585224529213065e+02
1.648507336212013006e+09,0.000000000000000000e+00,-4.500000000000000000e+02,4.812319538017324589e+02
1.648507336213727951e+09,0.000000000000000000e+00,-4.460000000000000000e+02,4.793863854266538738e+02
1.648507336215375900e+09,0.000000000000000000e+00,-4.430000000000000000e+02,4.777830864787386531e+02
1.648507336217314959e+09,0.000000000000000000e+00,-4.390000000000000000e+02,4.757373929590866055e+02
1.648507336219130039e+09,0.000000000000000000e+00,-4.350000000000000000e+02,4.741583688952110265e+02
1.648507336220860958e+09,0.000000000000000000e+00,-4.310000000000000000e+02,4.723665564478034753e+02
1.648507336222609997e+09,0.000000000000000000e+00,-4.280000000000000000e+02,4.708097928436911275e+02
1.648507336224050999e+09,0.000000000000000000e+00,-4.250000000000000000e+02,4.694835680751173754e+02
1.648507336226279020e+09,0.000000000000000000e+00,-4.200000000000000000e+02,4.672897196261682211e+02
1.648507336227878809e+09,0.000000000000000000e+00,-4.160000000000000000e+02,4.659832246039142660e+02
1.648507336229362011e+09,0.000000000000000000e+00,-4.130000000000000000e+02,4.646840148698884718e+02
1.648507336230981112e+09,0.000000000000000000e+00,-4.100000000000000000e+02,4.631773969430291800e+02
1.648507336232606888e+09,0.000000000000000000e+00,-4.060000000000000000e+02,4.618937644341801274e+02
1.648507336234416962e+09,0.000000000000000000e+00,-4.020000000000000000e+02,4.601932811780948214e+02
1.648507336236185074e+09,0.000000000000000000e+00,-3.980000000000000000e+02,4.587155963302752184e+02
1.648507336237914801e+09,0.000000000000000000e+00,-3.950000000000000000e+02,4.574565416285452670e+02
1.648507336239421844e+09,0.000000000000000000e+00,-3.910000000000000000e+02,4.562043795620438118e+02
1.648507336241146088e+09,0.000000000000000000e+00,-3.880000000000000000e+02,4.547521600727603186e+02
1.648507336242816925e+09,0.000000000000000000e+00,-3.840000000000000000e+02,4.535147392290249400e+02
1.648507336244384050e+09,0.000000000000000000e+00,-3.800000000000000000e+02,4.522840343735866213e+02
1.648507336245922089e+09,0.000000000000000000e+00,-3.770000000000000000e+02,4.510599909788001582e+02
1.648507336247584105e+09,0.000000000000000000e+00,-3.730000000000000000e+02,4.498425551057130178e+02
1.648507336249403954e+09,0.000000000000000000e+00,-3.690000000000000000e+02,4.484304932735425950e+02
1.648507336251334906e+09,0.000000000000000000e+00,-3.650000000000000000e+02,4.470272686633884405e+02
1.648507336253057957e+09,0.000000000000000000e+00,-3.610000000000000000e+02,4.458314757021845480e+02
1.648507336254756212e+09,0.000000000000000000e+00,-3.570000000000000000e+02,4.446420631391729898e+02
1.648507336256428957e+09,0.000000000000000000e+00,-3.530000000000000000e+02,4.434589800443458785e+02
1.648507336258006096e+09,0.000000000000000000e+00,-3.500000000000000000e+02,4.424778761061946852e+02
1.648507336259727001e+09,0.000000000000000000e+00,-3.460000000000000000e+02,4.413062665489849792e+02
1.648507336261486053e+09,0.000000000000000000e+00,-3.420000000000000000e+02,4.401408450704225288e+02
1.648507336263183117e+09,0.000000000000000000e+00,-3.380000000000000000e+02,4.389815627743634536e+02
1.648507336264796019e+09,0.000000000000000000e+00,-3.340000000000000000e+02,4.380201489268506521e+02
1.648507336266550064e+09,0.000000000000000000e+00,-3.300000000000000000e+02,4.368719965050240148e+02
1.648507336268188000e+09,0.000000000000000000e+00,-3.270000000000000000e+02,4.359197907585004259e+02
1.648507336269707918e+09,0.000000000000000000e+00,-3.230000000000000000e+02,4.349717268377555683e+02
1.648507336271281004e+09,0.000000000000000000e+00,-3.200000000000000000e+02,4.340277777777777715e+02
1.648507336273102045e+09,0.000000000000000000e+00,-3.150000000000000000e+02,4.329004329004329179e+02
