1.648507691087135077e+09,0.000000000000000000e+00,-8.760000000000000000e+02,9.708737864077669428e+02
1.648507691088602781e+09,0.000000000000000000e+00,-8.780000000000000000e+02,9.727626459143968987e+02
1.648507691089946032e+09,0.000000000000000000e+00,-8.790000000000000000e+02,9.746588693957114629e+02
1.648507691091763973e+09,0.000000000000000000e+00,-8.810000000000000000e+02,9.765625000000000000e+02
1.648507691093507051e+09,0.000000000000000000e+00,-8.830000000000000000e+02,9.784735812133072841e+02
1.648507691095881939e+09,0.000000000000000000e+00,-8.850000000000000000e+02,9.823182711198428478e+02
1.648507691097769976e+09,0.000000000000000000e+00,-8.870000000000000000e+02,9.842519685039370643e+02
1.648507691099356890e+09,0.000000000000000000e+00,-8.890000000000000000e+02,9.871668311944719107e+02
1.648507691101020813e+09,0.000000000000000000e+00,-8.900000000000000000e+02,9.891196834817012586e+02
1.648507691103037834e+09,0.000000000000000000e+00,-8.920000000000000000e+02,9.920634920634920491e+02
1.648507691106444120e+09,0.000000000000000000e+00,-8.960000000000000000e+02,9.970089730807577553e+02
1.648507691108190060e+09,0.000000000000000000e+00,-8.980000000000000000e+02,9.990009990009989451e+02
1.648507691109875917e+09,0.000000000000000000e+00,-8.990000000000000000e+02,1.002004008016032117e+03
1.648507691111569881e+09,0.000000000000000000e+00,-9.010000000000000000e+02,1.004016064257028120e+03
1.648507691113284111e+09,0.000000000000000000e+00,-9.030000000000000000e+02,1.006036217303822923e+03
1.648507691115092993e+09,0.000000000000000000e+00,-9.040000000000000000e+02,1.009081735620585278e+03
1.648507691116836071e+09,0.000000000000000000e+00,-9.060000000000000000e+02,1.011122345803842222e+03
1.648507691118373871e+09,0.000000000000000000e+00,-9.080000000000000000e+02,1.014198782961460438e+03
1.648507691120002031e+09,0.000000000000000000e+00,-9.090000000000000000e+02,1.016260162601626007e+03
1.648507691121757984e+09,0.000000000000000000e+00,-9.110000000000000000e+02,1.018329938900203615e+03
1.648507691123500109e+09,0.000000000000000000e+00,-9.130000000000000000e+02,1.021450459652706854e+03
1.648507691124963045e+09,0.000000000000000000e+00,-9.140000000000000000e+02,1.023541453428863861e+03
1.648507691126827955e+09,0.000000000000000000e+00,-9.160000000000000000e+02,1.026694045174537905e+03
1.648507691128188848e+09,0.000000000000000000e+00,-9.170000000000000000e+02,1.028806584362140029e+03
1.648507691130080938e+09,0.000000000000000000e+00,-9.190000000000000000e+02,1.031991744066047431e+03
1.648507691131972075e+09,0.000000000000000000e+00,-9.210000000000000000e+02,1.034126163391933915e+03
1.648507691133731127e+09,0.000000000000000000e+00,-9.230000000000000000e+02,1.037344398340248972e+03
1.648507691135536194e+09,0.000000000000000000e+00,-9.240000000000000000e+02,1.039501039501039486e+03
1.648507691137175083e+09,0.000000000000000000e+00,-9.260000000000000000e+02,1.042752867570385888e+03
1.648507691139133930e+09,0.000000000000000000e+00,-9.280000000000000000e+02,1.046025104602510510e+03
1.648507691140851974e+09,0.000000000000000000e+00,-9.290000000000000000e+02,1.048218029350104871e+03
1.648507691142597198e+09,0.000000000000000000e+00,-9.310000000000000000e+02,1.051524710830704635e+03
1.648507691144305944e+09,0.000000000000000000e+00,-9.330000000000000000e+02,1.053740779768176935e+03
1.648507691145747900e+09,0.000000000000000000e+00,-9.340000000000000000e+02,1.055966209081309444e+03
1.648507691147387981e+09,0.000000000000000000e+00,-9.360000000000000000e+02,1.059322033898305108e+03
1.648507691148641109e+09,0.000000000000000000e+00,-9.370000000000000000e+02,1.061571125265392766e+03
1.648507691150250912e+09,0.000000000000000000e+00,-9.380000000000000000e+02,1.063829787234042442e+03
1.648507691152034998e+09,0.000000000000000000e+00,-9.400000000000000000e+02,1.067235859124866693e+03
1.648507691153467894e+09,0.000000000000000000e+00,-9.410000000000000000e+02,1.069518716577540090e+03
1.648507691155235052e+09,0.000000000000000000e+00,-9.430000000000000000e+02,1.072961373390558037e+03
1.648507691156949997e+09,0.000000000000000000e+00,-9.450000000000000000e+02,1.075268817204301058e+03
1.648507691158725023e+09,0.000000000000000000e+00,-9.460000000000000000e+02,1.078748651564185593e+03
1.648507691160696983e+09,0.000000000000000000e+00,-9.480000000000000000e+02,1.082251082251082153e+03
1.648507691162306070e+09,0.000000000000000000e+00,-9.500000000000000000e+02,1.084598698481561769e+03
1.648507691163858891e+09,0.000000000000000000e+00,-9.510000000000000000e+02,1.086956521739130494e+03
1.648507691165755987e+09,0.000000000000000000e+00,-9.530000000000000000e+02,1.090512540894220365e+03
1.648507691167608023e+09,0.000000000000000000e+00,-9.540000000000000000e+02,1.094091903719912580e+03
1.648507691169209003e+09,0.000000000000000000e+00,-9.560000000000000000e+02,1.096491228070175339e+03
1.648507691170906067e+09,0.000000000000000000e+00,-9.570000000000000000e+02,1.100110011001100020e+03
1.648507691173039198e+09,0.000000000000000000e+00,-9.590000000000000000e+02,1.103752759381898386e+03
1.648507691174741030e+09,0.000000000000000000e+00,-9.610000000000000000e+02,1.107419712070874766e+03
1.648507691176772118e+09,0.000000000000000000e+00,-9.630000000000000000e+02,1.111111111111111086e+03
1.648507691178486109e+09,0.000000000000000000e+00,-9.640000000000000000e+02,1.114827201783723467e+03
1.648507691180085897e+09,0.000000000000000000e+00,-9.660000000000000000e+02,1.117318435754189977e+03
1.648507691181632996e+09,0.000000000000000000e+00,-9.670000000000000000e+02,1.119820828667413252e+03
1.648507691183362007e+09,0.000000000000000000e+00,-9.690000000000000000e+02,1.123595505617977551e+03
1.648507691185045958e+09,0.000000000000000000e+00,-9.700000000000000000e+02,1.127395715896279626e+03
1.648507691186819077e+09,0.000000000000000000e+00,-9.720000000000000000e+02,1.129943502824858797e+03
1.648507691188534975e+09,0.000000000000000000e+00,-9.730000000000000000e+02,1.133786848072562407e+03
1.648507691190222025e+09,0.000000000000000000e+00,-9.750000000000000000e+02,1.136363636363636260e+03
1.648507691192013979e+09,0.000000000000000000e+00,-9.760000000000000000e+02,1.140250855188141486e+03
1.648507691193537951e+09,0.000000000000000000e+00,-9.780000000000000000e+02,1.144164759725400472e+03
1.648507691195361137e+09,0.000000000000000000e+00,-9.790000000000000000e+02,1.146788990825687961e+03
1.648507691196944952e+09,0.000000000000000000e+00,-9.810000000000000000e+02,1.150747986191024211e+03
1.648507691198745012e+09,0.000000000000000000e+00,-9.820000000000000000e+02,1.154734411085450347e+03
1.648507691200514078e+09,0.000000000000000000e+00,-9.840000000000000000e+02,1.157407407407407391e+03
1.648507691201889992e+09,0.000000000000000000e+00,-9.850000000000000000e+02,1.161440185830429755e+03
1.648507691203632116e+09,0.000000000000000000e+00,-9.860000000000000000e+02,1.164144353899883527e+03
1.648507691205408096e+09,0.000000000000000000e+00,-9.880000000000000000e+02,1.168224299065420610e+03
1.648507691207159042e+09,0.000000000000000000e+00,-9.890000000000000000e+02,1.172332942555685804e+03
1.648507691208877087e+09,0.000000000000000000e+00,-9.910000000000000000e+02,1.175088131609870743e+03
1.648507691210501194e+09,0.000000000000000000e+00,-9.920000000000000000e+02,1.179245283018867894e+03
1.648507691212318897e+09,0.000000000000000000e+00,-9.940000000000000000e+02,1.183431952662721869e+03
1.648507691214076996e+09,0.000000000000000000e+00,-9.950000000000000000e+02,1.187648456057007024e+03
1.648507691215771914e+09,0.000000000000000000e+00,-9.970000000000000000e+02,1.190476190476190368e+03
1.648507691217566967e+09,0.000000000000000000e+00,-9.980000000000000000e+02,1.194743130227001302e+03
1.648507691219277143e+09,0.000000000000000000e+00,-1.000000000000000000e+03,1.199040767386091147e+03
1.648507691220832109e+09,0.000000000000000000e+00,-1.001000000000000000e+03,1.201923076923076906e+03
1.648507691222270012e+09,0.000000000000000000e+00,-1.002000000000000000e+03,1.206272617611580245e+03
1.648507691223973036e+09,0.000000000000000000e+00,-1.004000000000000000e+03,1.209189842805320495e+03
1.648507691225623131e+09,0.000000000000000000e+00,-1.005000000000000000e+03,1.213592233009708707e+03
1.648507691227576017e+09,0.000000000000000000e+00,-1.007000000000000000e+03,1.218026796589525020e+03
1.648507691229310036e+09,0.000000000000000000e+00,-1.008000000000000000e+03,1.222493887530562461e+03
1.648507691230921984e+09,0.000000000000000000e+00,-1.009000000000000000e+03,1.225490196078431381e+03
1.648507691232851028e+09,0.000000000000000000e+00,-1.011000000000000000e+03,1.230012300123001296e+03
1.648507691234220982e+09,0.000000000000000000e+00,-1.012000000000000000e+03,1.234567901234567898e+03
1.648507691235960007e+09,0.000000000000000000e+00,-1.013000000000000000e+03,1.237623762376237664e+03
1.648507691237729073e+09,0.000000000000000000e+00,-1.015000000000000000e+03,1.242236024844720532e+03
1.648507691239458084e+09,0.000000000000000000e+00,-1.016000000000000000e+03,1.246882793017456379e+03
1.648507691241224051e+09,0.000000000000000000e+00,-1.018000000000000000e+03,1.251564455569461870e+03
1.648507691242985964e+09,0.000000000000000000e+00,-1.019000000000000000e+03,1.256281407035175789e+03
1.648507691244710922e+09,0.000000000000000000e+00,-1.020000000000000000e+03,1.259445843828715397e+03
1.648507691246477127e+09,0.000000000000000000e+00,-1.022000000000000000e+03,1.264222503160556244e+03
1.648507691248247147e+09,0.000000000000000000e+00,-1.023000000000000000e+03,1.269035532994923869e+03
1.648507691249870062e+09,0.000000000000000000e+00,-1.024000000000000000e+03,1.273885350318471410e+03
1.648507691251552105e+09,0.000000000000000000e+00,-1.026000000000000000e+03,1.277139208173691031e+03
1.648507691253324032e+09,0.000000000000000000e+00,-1.027000000000000000e+03,1.282051282051281987e+03
1.648507691255116940e+09,0.000000000000000000e+00,-1.029000000000000000e+03,1.287001287001286983e+03
1.648507691257386923e+09,0.000000000000000000e+00,-1.030000000000000000e+03,1.293661060802069869e+03
1.648507691259561062e+09,0.000000000000000000e+00,-1.032000000000000000e+03,1.298701298701298811e+03
1.648507691261327028e+09,0.000000000000000000e+00,-1.033000000000000000e+03,1.303780964797913839e+03
1.648507691262885094e+09,0.000000000000000000e+00,-1.035000000000000000e+03,1.308900523560209422e+03
1.648507691264410973e+09,0.000000000000000000e+00,-1.036000000000000000e+03,1.312335958005249267e+03
1.648507691265897036e+09,0.000000000000000000e+00,-1.037000000000000000e+03,1.317523056653491494e+03
1.648507691267568827e+09,0.000000000000000000e+00,-1.038000000000000000e+03,1.322751322751322732e+03
1.648507691269443035e+09,0.000000000000000000e+00,-1.039000000000000000e+03,1.328021248339973454e+03
1.648507691271130800e+09,0.000000000000000000e+00,-1.041000000000000000e+03,1.331557922769640527e+03
1.648507691272986174e+09,0.000000000000000000e+00,-1.042000000000000000e+03,1.336898395721925226e+03
1.648507691274723053e+09,0.000000000000000000e+00,-1.043000000000000000e+03,1.342281879194630847e+03
1.648507691276473999e+09,0.000000000000000000e+00,-1.045000000000000000e+03,1.347708894878706133e+03
1.648507691278090000e+09,0.000000000000000000e+00,-1.046000000000000000e+03,1.353179972936400645e+03
1.648507691279830933e+09,0.000000000000000000e+00,-1.047000000000000000e+03,1.358695652173913004e+03
1.648507691281402111e+09,0.000000000000000000e+00,-1.048000000000000000e+03,1.362397820163487722e+03
1.648507691282791853e+09,0.000000000000000000e+00,-1.049000000000000000e+03,1.367989056087551262e+03
1.648507691284485817e+09,0.000000000000000000e+00,-1.051000000000000000e+03,1.371742112482853145e+03
1.648507691286247969e+09,0.000000000000000000e+00,-1.052000000000000000e+03,1.377410468319559186e+03
1.648507691287988901e+09,0.000000000000000000e+00,-1.053000000000000000e+03,1.383125864453665372e+03
1.648507691289716959e+09,0.000000000000000000e+00,-1.054000000000000000e+03,1.388888888888888914e+03
1.648507691291363001e+09,0.000000000000000000e+00,-1.056000000000000000e+03,1.394700139470013937e+03
1.648507691293118000e+09,0.000000000000000000e+00,-1.057000000000000000e+03,1.400560224089635767e+03
1.648507691294837952e+09,0.000000000000000000e+00,-1.058000000000000000e+03,1.406469760900140727e+03
1.648507691296603918e+09,0.000000000000000000e+00,-1.059000000000000000e+03,1.412429378531073553e+03
1.648507691298444986e+09,0.000000000000000000e+00,-1.061000000000000000e+03,1.418439716312056817e+03
1.648507691300065041e+09,0.000000000000000000e+00,-1.062000000000000000e+03,1.422475106685632909e+03
1.648507691301752090e+09,0.000000000000000000e+00,-1.063000000000000000e+03,1.428571428571428669e+03
1.648507691303355932e+09,0.000000000000000000e+00,-1.064000000000000000e+03,1.434720229555236756e+03
1.648507691304828882e+09,0.000000000000000000e+00,-1.065000000000000000e+03,1.438848920863309331e+03
1.648507691306452990e+09,0.000000000000000000e+00,-1.066000000000000000e+03,1.445086705202312032e+03
1.648507691308064938e+09,0.000000000000000000e+00,-1.067000000000000000e+03,1.451378809869375800e+03
1.648507691309566021e+09,0.000000000000000000e+00,-1.068000000000000000e+03,1.455604075691411936e+03
1.648507691311331034e+09,0.000000000000000000e+00,-1.070000000000000000e+03,1.461988304093567194e+03
1.648507691313090086e+09,0.000000000000000000e+00,-1.071000000000000000e+03,1.468428781204111601e+03
1.648507691314820051e+09,0.000000000000000000e+00,-1.072000000000000000e+03,1.474926253687315693e+03
1.648507691316571951e+09,0.000000000000000000e+00,-1.073000000000000000e+03,1.481481481481481524e+03
1.648507691318210125e+09,0.000000000000000000e+00,-1.074000000000000000e+03,1.488095238095238074e+03
1.648507691319984198e+09,0.000000000000000000e+00,-1.075000000000000000e+03,1.494768310911808612e+03
1.648507691326330185e+09,0.000000000000000000e+00,-1.080000000000000000e+03,1.519756838905775112e+03
1.648507691328989029e+09,0.000000000000000000e+00,-1.081000000000000000e+03,1.529051987767584023e+03
1.648507691335160971e+09,0.000000000000000000e+00,-1.085000000000000000e+03,1.555209953343701500e+03
1.648507691341501951e+09,0.000000000000000000e+00,-1.089000000000000000e+03,1.582278481012658176e+03
1.648507691344357014e+09,0.000000000000000000e+00,-1.091000000000000000e+03,1.594896331738437084e+03
1.648507691347569942e+09,0.000000000000000000e+00,-1.093000000000000000e+03,1.607717041800643074e+03
1.648507691349642038e+09,0.000000000000000000e+00,-1.095000000000000000e+03,1.618122977346278276e+03
1.648507691352252007e+09,0.000000000000000000e+00,-1.096000000000000000e+03,1.628664495114006513e+03
1.648507691354149818e+09,0.000000000000000000e+00,-1.097000000000000000e+03,1.639344262295081990e+03
1.648507691357287884e+09,0.000000000000000000e+00,-1.099000000000000000e+03,1.652892561983471069e+03
1.648507691360240221e+09,0.000000000000000000e+00,-1.101000000000000000e+03,1.666666666666666742e+03
1.648507691365680933e+09,0.000000000000000000e+00,-1.104000000000000000e+03,1.694915254237288082e+03
1.648507691369336128e+09,0.000000000000000000e+00,-1.106000000000000000e+03,1.712328767123287662e+03
1.648507691374760866e+09,0.000000000000000000e+00,-1.110000000000000000e+03,1.742160278745644518e+03
1.648507691378747940e+09,0.000000000000000000e+00,-1.112000000000000000e+03,1.763668430335096900e+03
1.648507691384997845e+09,0.000000000000000000e+00,-1.115000000000000000e+03,1.798561151079136607e+03
1.648507691391438007e+09,0.000000000000000000e+00,-1.119000000000000000e+03,1.834862385321100874e+03
1.648507691393477917e+09,0.000000000000000000e+00,-1.120000000000000000e+03,1.845018450184501944e+03
1.648507691395411015e+09,0.000000000000000000e+00,-1.121000000000000000e+03,1.858736059479553887e+03
1.648507691397444010e+09,0.000000000000000000e+00,-1.122000000000000000e+03,1.872659176029962509e+03
1.648507691399497986e+09,0.000000000000000000e+00,-1.123000000000000000e+03,1.883239171374764510e+03
1.648507691401328087e+09,0.000000000000000000e+00,-1.124000000000000000e+03,1.893939393939393995e+03
1.648507691403948069e+09,0.000000000000000000e+00,-1.126000000000000000e+03,1.912045889101338389e+03
1.648507691407557964e+09,0.000000000000000000e+00,-1.127000000000000000e+03,1.934235976789168262e+03
1.648507691410345078e+09,0.000000000000000000e+00,-1.129000000000000000e+03,1.953125000000000000e+03
1.648507691412211895e+09,0.000000000000000000e+00,-1.130000000000000000e+03,1.968503937007874129e+03
1.648507691415594101e+09,0.000000000000000000e+00,-1.132000000000000000e+03,1.992031872509960067e+03
1.648507691419115067e+09,0.000000000000000000e+00,-1.133000000000000000e+03,2.016129032258064626e+03
1.648507691422319174e+09,0.000000000000000000e+00,-1.135000000000000000e+03,2.040816326530612287e+03
1.648507691425827980e+09,0.000000000000000000e+00,-1.137000000000000000e+03,2.066115702479338779e+03
1.648507691429208040e+09,0.000000000000000000e+00,-1.138000000000000000e+03,2.092050209205021019e+03
1.648507691435314894e+09,0.000000000000000000e+00,-1.141000000000000000e+03,2.141327623126338494e+03
1.648507691438799143e+09,0.000000000000000000e+00,-1.143000000000000000e+03,2.169197396963123538e+03
1.648507691445153952e+09,0.000000000000000000e+00,-1.146000000000000000e+03,2.227171492204899550e+03
1.648507691450154066e+09,0.000000000000000000e+00,-1.148000000000000000e+03,2.272727272727272521e+03
1.648507691455265999e+09,0.000000000000000000e+00,-1.150000000000000000e+03,2.320185614849187914e+03
1.648507691458675861e+09,0.000000000000000000e+00,-1.151000000000000000e+03,2.352941176470588289e+03
1.648507691461190939e+09,0.000000000000000000e+00,-1.153000000000000000e+03,2.380952380952380736e+03
1.648507691465160847e+09,0.000000000000000000e+00,-1.154000000000000000e+03,2.421307506053268753e+03
1.648507691467244148e+09,0.000000000000000000e+00,-1.155000000000000000e+03,2.444987775061124921e+03
1.648507691473202944e+09,0.000000000000000000e+00,-1.157000000000000000e+03,2.512562814070351578e+03
1.648507691475883007e+09,0.000000000000000000e+00,-1.159000000000000000e+03,2.544529262086513882e+03
1.648507691479480028e+09,0.000000000000000000e+00,-1.160000000000000000e+03,2.583979328165374682e+03
1.648507691482306957e+09,0.000000000000000000e+00,-1.161000000000000000e+03,2.624671916010498535e+03
1.648507691485281944e+09,0.000000000000000000e+00,-1.162000000000000000e+03,2.659574468085106218e+03
1.648507691492923975e+09,0.000000000000000000e+00,-1.165000000000000000e+03,2.762430939226519513e+03
1.648507691496330976e+09,0.000000000000000000e+00,-1.166000000000000000e+03,2.808988764044943764e+03
1.648507691502830029e+09,0.000000000000000000e+00,-1.168000000000000000e+03,2.906976744186046290e+03
1.648507691508363962e+09,0.000000000000000000e+00,-1.170000000000000000e+03,3.003003003003002959e+03
1.648507691510459900e+09,0.000000000000000000e+00,-1.171000000000000000e+03,3.030303030303030482e+03
1.648507691512535095e+09,0.000000000000000000e+00,-1.172000000000000000e+03,3.067484662576687242e+03
1.648507691514543056e+09,0.000000000000000000e+00,-1.172000000000000000e+03,3.105590062111801217e+03
1.648507691517071009e+09,0.000000000000000000e+00,-1.173000000000000000e+03,3.154574132492113677e+03
1.648507691519207001e+09,0.000000000000000000e+00,-1.174000000000000000e+03,3.194888178913738102e+03
1.648507691521380186e+09,0.000000000000000000e+00,-1.174000000000000000e+03,3.236245954692556552e+03
1.648507691523941994e+09,0.000000000000000000e+00,-1.175000000000000000e+03,3.278688524590163979e+03
1.648507691526057959e+09,0.000000000000000000e+00,-1.176000000000000000e+03,3.322259136212624526e+03
1.648507691528228045e+09,0.000000000000000000e+00,-1.177000000000000000e+03,3.367003367003367202e+03
1.648507691530807972e+09,0.000000000000000000e+00,-1.177000000000000000e+03,3.424657534246575324e+03
1.648507691533279896e+09,0.000000000000000000e+00,-1.178000000000000000e+03,3.484320557491289037e+03
1.648507691536157846e+09,0.000000000000000000e+00,-1.179000000000000000e+03,3.546099290780141928e+03
1.648507691539453983e+09,0.000000000000000000e+00,-1.180000000000000000e+03,3.623188405797101495e+03
1.648507691541925192e+09,0.000000000000000000e+00,-1.180000000000000000e+03,3.690036900369003888e+03
1.648507691543740988e+09,0.000000000000000000e+00,-1.181000000000000000e+03,3.731343283582089498e+03
1.648507691547904015e+09,0.000000000000000000e+00,-1.182000000000000000e+03,3.846153846153846189e+03
1.648507691549850225e+09,0.000000000000000000e+00,-1.183000000000000000e+03,3.906250000000000000e+03
1.648507691552680969e+09,0.000000000000000000e+00,-1.183000000000000000e+03,3.984063745019920134e+03
1.648507691555355787e+09,0.000000000000000000e+00,-1.184000000000000000e+03,4.065040650406504028e+03
1.648507691558429956e+09,0.000000000000000000e+00,-1.185000000000000000e+03,4.166666666666666970e+03
1.648507691565531969e+09,0.000000000000000000e+00,-1.186000000000000000e+03,4.405286343612334349e+03
1.648507691567706823e+09,0.000000000000000000e+00,-1.187000000000000000e+03,4.484304932735425609e+03
1.648507691570039988e+09,0.000000000000000000e+00,-1.187000000000000000e+03,4.566210045662100129e+03
1.648507691572569132e+09,0.000000000000000000e+00,-1.188000000000000000e+03,4.672897196261682438e+03
1.648507691575484991e+09,0.000000000000000000e+00,-1.188000000000000000e+03,4.807692307692307622e+03
1.648507691577579975e+09,0.000000000000000000e+00,-1.189000000000000000e+03,4.901960784313725526e+03
1.648507691579866171e+09,0.000000000000000000e+00,-1.189000000000000000e+03,5.000000000000000000e+03
1.648507691583004951e+09,0.000000000000000000e+00,-1.190000000000000000e+03,5.154639175257731949e+03
1.648507691584804058e+09,0.000000000000000000e+00,-1.190000000000000000e+03,5.235602094240837687e+03
1.648507691586683989e+09,0.000000000000000000e+00,-1.191000000000000000e+03,5.347593582887700904e+03
1.648507691589116812e+09,0.000000000000000000e+00,-1.191000000000000000e+03,5.464480874316939662e+03
1.648507691591431856e+09,0.000000000000000000e+00,-1.192000000000000000e+03,5.617977528089887528e+03
1.648507691593533993e+09,0.000000000000000000e+00,-1.192000000000000000e+03,5.747126436781609300e+03
1.648507691595545053e+09,0.000000000000000000e+00,-1.192000000000000000e+03,5.847953216374268777e+03
1.648507691597583771e+09,0.000000000000000000e+00,-1.193000000000000000e+03,5.988023952095808454e+03
1.648507691599654913e+09,0.000000000000000000e+00,-1.193000000000000000e+03,6.134969325153374484e+03
1.648507691604007006e+09,0.000000000000000000e+00,-1.194000000000000000e+03,6.451612903225806804e+03
1.648507691606739044e+09,0.000000000000000000e+00,-1.194000000000000000e+03,6.666666666666666970e+03
1.648507691609115839e+09,0.000000000000000000e+00,-1.194000000000000000e+03,6.896551724137931160e+03
1.648507691611409903e+09,0.000000000000000000e+00,-1.195000000000000000e+03,7.092198581560283856e+03
1.648507691614506006e+09,0.000000000000000000e+00,-1.195000000000000000e+03,7.407407407407407845e+03
1.648507691617093801e+09,0.000000000000000000e+00,-1.196000000000000000e+03,7.692307692307692378e+03
1.648507691620926857e+09,0.000000000000000000e+00,-1.196000000000000000e+03,8.130081300813008056e+03
1.648507691623685122e+09,0.000000000000000000e+00,-1.196000000000000000e+03,8.474576271186440863e+03
1.648507691625406027e+09,0.000000000000000000e+00,-1.197000000000000000e+03,8.771929824561402711e+03
1.648507691627081871e+09,0.000000000000000000e+00,-1.197000000000000000e+03,9.009009009009008878e+03
1.648507691629107952e+09,0.000000000000000000e+00,-1.197000000000000000e+03,9.345794392523364877e+03
1.648507691631003857e+09,0.000000000000000000e+00,-1.197000000000000000e+03,9.615384615384615245e+03
1.648507691633039951e+09,0.000000000000000000e+00,-1.197000000000000000e+03,1.000000000000000000e+04
1.648507691634651899e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.000000000000000000e+04
1.648507691636506081e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.000000000000000000e+04
1.648507691638706923e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.000000000000000000e+04
1.648507691640667915e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.000000000000000000e+04
1.648507691642355919e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.000000000000000000e+04
1.648507691644286871e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.000000000000000000e+04
1.648507691645931005e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.000000000000000000e+04
1.648507691647679090e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691649110079e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691650715828e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691652432919e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691654089928e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691655622005e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691657408953e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691659171104e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691660616875e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691662542105e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691664545059e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691665989876e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691667438030e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691669121027e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691670537949e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691672019958e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691673428059e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691675237894e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691676901817e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691678309202e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691680837154e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691682558060e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691684749126e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691686953068e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691688307047e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691690512896e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691692240953e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691693717003e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691695091963e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691696823120e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691698532104e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691700229168e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691702000856e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691703826904e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691705636024e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691707418203e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.000000000000000000e+04
1.648507691709157228e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691710960865e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691712707043e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691714452982e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691716255903e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691717997074e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691719729900e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
1.648507691721500874e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.000000000000000000e+04
