1.648507405842578888e+09,0.000000000000000000e+00,9.830000000000000000e+02,4.627487274409995166e+02
1.648507405844215155e+09,0.000000000000000000e+00,9.800000000000000000e+02,4.593477262287551639e+02
1.648507405845991850e+09,0.000000000000000000e+00,9.760000000000000000e+02,4.557885141294439109e+02
1.648507405847788095e+09,0.000000000000000000e+00,9.720000000000000000e+02,4.522840343735866213e+02
1.648507405849482059e+09,0.000000000000000000e+00,9.680000000000000000e+02,4.488330341113106101e+02
1.648507405851233006e+09,0.000000000000000000e+00,9.640000000000000000e+02,4.456327985739750375e+02
1.648507405852992058e+09,0.000000000000000000e+00,9.600000000000000000e+02,4.422821760283060826e+02
1.648507405854756117e+09,0.000000000000000000e+00,9.560000000000000000e+02,4.389815627743634536e+02
1.648507405856498957e+09,0.000000000000000000e+00,9.520000000000000000e+02,4.359197907585004259e+02
1.648507405858217001e+09,0.000000000000000000e+00,9.480000000000000000e+02,4.329004329004329179e+02
1.648507405859709024e+09,0.000000000000000000e+00,9.450000000000000000e+02,4.302925989672977494e+02
1.648507405861068010e+09,0.000000000000000000e+00,9.420000000000000000e+02,4.278990158322635580e+02
1.648507405862613916e+09,0.000000000000000000e+00,9.380000000000000000e+02,4.253509145044661750e+02
1.648507405864418030e+09,0.000000000000000000e+00,9.340000000000000000e+02,4.222972972972972912e+02
1.648507405866160870e+09,0.000000000000000000e+00,9.300000000000000000e+02,4.194630872483221538e+02
1.648507405867962837e+09,0.000000000000000000e+00,9.250000000000000000e+02,4.166666666666666856e+02
1.648507405869813919e+09,0.000000000000000000e+00,9.210000000000000000e+02,4.137360364087712128e+02
1.648507405871572018e+09,0.000000000000000000e+00,9.170000000000000000e+02,4.110152075626797910e+02
1.648507405873328924e+09,0.000000000000000000e+00,9.120000000000000000e+02,4.083299305839117892e+02
1.648507405875144005e+09,0.000000000000000000e+00,9.080000000000000000e+02,4.056795131845841524e+02
1.648507405876805782e+09,0.000000000000000000e+00,9.040000000000000000e+02,4.032258064516129252e+02
1.648507405878497124e+09,0.000000000000000000e+00,9.000000000000000000e+02,4.008016032064128353e+02
1.648507405879956961e+09,0.000000000000000000e+00,8.960000000000000000e+02,3.987240829346092710e+02
1.648507405881741047e+09,0.000000000000000000e+00,8.910000000000000000e+02,3.961965134706814524e+02
1.648507405883487940e+09,0.000000000000000000e+00,8.870000000000000000e+02,3.938558487593541031e+02
1.648507405885281086e+09,0.000000000000000000e+00,8.820000000000000000e+02,3.913894324853229136e+02
1.648507405887084961e+09,0.000000000000000000e+00,8.780000000000000000e+02,3.889537145079735296e+02
1.648507405888911963e+09,0.000000000000000000e+00,8.730000000000000000e+02,3.866976024748646523e+02
1.648507405890794039e+09,0.000000000000000000e+00,8.680000000000000000e+02,3.841721091048789845e+02
1.648507405892367840e+09,0.000000000000000000e+00,8.640000000000000000e+02,3.822629969418960059e+02
1.648507405894273043e+09,0.000000000000000000e+00,8.590000000000000000e+02,3.799392097264437780e+02
1.648507405895863056e+09,0.000000000000000000e+00,8.550000000000000000e+02,3.779289493575207644e+02
1.648507405897478819e+09,0.000000000000000000e+00,8.510000000000000000e+02,3.760812335464460148e+02
1.648507405898994923e+09,0.000000000000000000e+00,8.470000000000000000e+02,3.742514970059880284e+02
1.648507405900500059e+09,0.000000000000000000e+00,8.430000000000000000e+02,3.724394785847299545e+02
1.648507405902189970e+09,0.000000000000000000e+00,8.380000000000000000e+02,3.705075954057058425e+02
1.648507405903970003e+09,0.000000000000000000e+00,8.330000000000000000e+02,3.685956505713232332e+02
1.648507405905718088e+09,0.000000000000000000e+00,8.280000000000000000e+02,3.665689149560117244e+02
1.648507405907418966e+09,0.000000000000000000e+00,8.240000000000000000e+02,3.648303538854432873e+02
1.648507405909175158e+09,0.000000000000000000e+00,8.190000000000000000e+02,3.628447024673439500e+02
1.648507405910908937e+09,0.000000000000000000e+00,8.140000000000000000e+02,3.610108303249097617e+02
1.648507405912697077e+09,0.000000000000000000e+00,8.090000000000000000e+02,3.591954022988505812e+02
1.648507405914317131e+09,0.000000000000000000e+00,8.050000000000000000e+02,3.575259206292456042e+02
1.648507405916014194e+09,0.000000000000000000e+00,8.000000000000000000e+02,3.558718861209964643e+02
1.648507405917804956e+09,0.000000000000000000e+00,7.950000000000000000e+02,3.541076487252124707e+02
1.648507405919543982e+09,0.000000000000000000e+00,7.900000000000000000e+02,3.523608174770965320e+02
1.648507405921079159e+09,0.000000000000000000e+00,7.860000000000000000e+02,3.508771929824561653e+02
1.648507405922947168e+09,0.000000000000000000e+00,7.800000000000000000e+02,3.491620111731843394e+02
1.648507405924723864e+09,0.000000000000000000e+00,7.750000000000000000e+02,3.474635163307852395e+02
1.648507405926455021e+09,0.000000000000000000e+00,7.700000000000000000e+02,3.459010722933240913e+02
1.648507405928214073e+09,0.000000000000000000e+00,7.650000000000000000e+02,3.442340791738382109e+02
1.648507405929908037e+09,0.000000000000000000e+00,7.600000000000000000e+02,3.428179636612958348e+02
1.648507405931730032e+09,0.000000000000000000e+00,7.550000000000000000e+02,3.411804844762879725e+02
1.648507405933558941e+09,0.000000000000000000e+00,7.490000000000000000e+02,3.396739130434782510e+02
1.648507405935360909e+09,0.000000000000000000e+00,7.440000000000000000e+02,3.380662609871534983e+02
1.648507405937112093e+09,0.000000000000000000e+00,7.390000000000000000e+02,3.365870077415011679e+02
1.648507405938820124e+09,0.000000000000000000e+00,7.340000000000000000e+02,3.352329869259135080e+02
1.648507405940418005e+09,0.000000000000000000e+00,7.290000000000000000e+02,3.338898163606010030e+02
1.648507405941955090e+09,0.000000000000000000e+00,7.240000000000000000e+02,3.326679973386559936e+02
1.648507405943717003e+09,0.000000000000000000e+00,7.190000000000000000e+02,3.313452617627568202e+02
1.648507405945387125e+09,0.000000000000000000e+00,7.140000000000000000e+02,3.300330033003300514e+02
1.648507405947260857e+09,0.000000000000000000e+00,7.080000000000000000e+02,3.286230693394676337e+02
1.648507405949090004e+09,0.000000000000000000e+00,7.030000000000000000e+02,3.272251308900523554e+02
1.648507405950835943e+09,0.000000000000000000e+00,6.970000000000000000e+02,3.259452411994784597e+02
1.648507405952610016e+09,0.000000000000000000e+00,6.920000000000000000e+02,3.246753246753247026e+02
1.648507405954407930e+09,0.000000000000000000e+00,6.860000000000000000e+02,3.234152652005174673e+02
1.648507405956115007e+09,0.000000000000000000e+00,6.810000000000000000e+02,3.221649484536082468e+02
1.648507405957872868e+09,0.000000000000000000e+00,6.760000000000000000e+02,3.209242618741976685e+02
1.648507405959650040e+09,0.000000000000000000e+00,6.700000000000000000e+02,3.197953309881675636e+02
1.648507405961508036e+09,0.000000000000000000e+00,6.640000000000000000e+02,3.184713375796178525e+02
1.648507405963114023e+09,0.000000000000000000e+00,6.590000000000000000e+02,3.174603174603174693e+02
1.648507405964901209e+09,0.000000000000000000e+00,6.540000000000000000e+02,3.162555344718532524e+02
1.648507405966724157e+09,0.000000000000000000e+00,6.480000000000000000e+02,3.151591553734635909e+02
1.648507405968554020e+09,0.000000000000000000e+00,6.420000000000000000e+02,3.139717425431711035e+02
1.648507405970383883e+09,0.000000000000000000e+00,6.360000000000000000e+02,3.127932436659368136e+02
1.648507405972189903e+09,0.000000000000000000e+00,6.300000000000000000e+02,3.117206982543640947e+02
1.648507405973937988e+09,0.000000000000000000e+00,6.250000000000000000e+02,3.106554830692761584e+02
1.648507405975489140e+09,0.000000000000000000e+00,6.200000000000000000e+02,3.097893432465922956e+02
1.648507405977008820e+09,0.000000000000000000e+00,6.150000000000000000e+02,3.089280197713932807e+02
1.648507405978796959e+09,0.000000000000000000e+00,6.090000000000000000e+02,3.078817733990147758e+02
1.648507405980565071e+09,0.000000000000000000e+00,6.030000000000000000e+02,3.068425897514575240e+02
1.648507405982347012e+09,0.000000000000000000e+00,5.970000000000000000e+02,3.059039461609054911e+02
1.648507405984148026e+09,0.000000000000000000e+00,5.920000000000000000e+02,3.048780487804878021e+02
1.648507405986026049e+09,0.000000000000000000e+00,5.850000000000000000e+02,3.038590094196292739e+02
1.648507405987782001e+09,0.000000000000000000e+00,5.800000000000000000e+02,3.029385034837927719e+02
1.648507405989541769e+09,0.000000000000000000e+00,5.740000000000000000e+02,3.020235578375113050e+02
1.648507405991410017e+09,0.000000000000000000e+00,5.680000000000000000e+02,3.011141222523336296e+02
1.648507405993232965e+09,0.000000000000000000e+00,5.620000000000000000e+02,3.001200480192076725e+02
1.648507405995023012e+09,0.000000000000000000e+00,5.560000000000000000e+02,2.992220227408737401e+02
1.648507405996833086e+09,0.000000000000000000e+00,5.500000000000000000e+02,2.984183825723664540e+02
1.648507405998625994e+09,0.000000000000000000e+00,5.440000000000000000e+02,2.975304968759297708e+02
1.648507406000391006e+09,0.000000000000000000e+00,5.380000000000000000e+02,2.967359050445103890e+02
1.648507406002031088e+09,0.000000000000000000e+00,5.320000000000000000e+02,2.959455460195324008e+02
1.648507406003780127e+09,0.000000000000000000e+00,5.260000000000000000e+02,2.951593860684769766e+02
1.648507406005503893e+09,0.000000000000000000e+00,5.200000000000000000e+02,2.943773918163084886e+02
1.648507406007273912e+09,0.000000000000000000e+00,5.140000000000000000e+02,2.935995302407516192e+02
1.648507406008975029e+09,0.000000000000000000e+00,5.080000000000000000e+02,2.928257686676427625e+02
1.648507406010552168e+09,0.000000000000000000e+00,5.030000000000000000e+02,2.921413964358749809e+02
1.648507406012047052e+09,0.000000000000000000e+00,4.980000000000000000e+02,2.915451895043731838e+02
1.648507406013837099e+09,0.000000000000000000e+00,4.920000000000000000e+02,2.907822041291072992e+02
1.648507406015400887e+09,0.000000000000000000e+00,4.860000000000000000e+02,2.901915264074289098e+02
1.648507406016948938e+09,0.000000000000000000e+00,4.810000000000000000e+02,2.895193977996525518e+02
1.648507406018624067e+09,0.000000000000000000e+00,4.750000000000000000e+02,2.888503755054881594e+02
1.648507406020387173e+09,0.000000000000000000e+00,4.690000000000000000e+02,2.881844380403458104e+02
1.648507406022093058e+09,0.000000000000000000e+00,4.630000000000000000e+02,2.875215641173087988e+02
1.648507406023867846e+09,0.000000000000000000e+00,4.570000000000000000e+02,2.868617326448651852e+02
1.648507406025686026e+09,0.000000000000000000e+00,4.510000000000000000e+02,2.862049227246708369e+02
1.648507406027367830e+09,0.000000000000000000e+00,4.450000000000000000e+02,2.856326763781776776e+02
1.648507406029168129e+09,0.000000000000000000e+00,4.390000000000000000e+02,2.849814762040467144e+02
1.648507406031008005e+09,0.000000000000000000e+00,4.320000000000000000e+02,2.843332385555871724e+02
1.648507406032650948e+09,0.000000000000000000e+00,4.260000000000000000e+02,2.837684449489216831e+02
1.648507406034426212e+09,0.000000000000000000e+00,4.200000000000000000e+02,2.832058906825262170e+02
1.648507406036173105e+09,0.000000000000000000e+00,4.140000000000000000e+02,2.825656965244419325e+02
1.648507406037867069e+09,0.000000000000000000e+00,4.080000000000000000e+02,2.820078962210941995e+02
1.648507406039572954e+09,0.000000000000000000e+00,4.020000000000000000e+02,2.815315315315315274e+02
1.648507406041284084e+09,0.000000000000000000e+00,3.960000000000000000e+02,2.809778027535824663e+02
1.648507406042850018e+09,0.000000000000000000e+00,3.900000000000000000e+02,2.805049088359046436e+02
1.648507406044706106e+09,0.000000000000000000e+00,3.830000000000000000e+02,2.799552071668533131e+02
1.648507406046607018e+09,0.000000000000000000e+00,3.770000000000000000e+02,2.794076557697680983e+02
1.648507406048349857e+09,0.000000000000000000e+00,3.700000000000000000e+02,2.788622420524260974e+02
1.648507406050101995e+09,0.000000000000000000e+00,3.640000000000000000e+02,2.783964365256124438e+02
1.648507406051903009e+09,0.000000000000000000e+00,3.580000000000000000e+02,2.778549597110308582e+02
1.648507406053795099e+09,0.000000000000000000e+00,3.510000000000000000e+02,2.773925104022191590e+02
1.648507406055485010e+09,0.000000000000000000e+00,3.450000000000000000e+02,2.769315978953198396e+02
1.648507406056976795e+09,0.000000000000000000e+00,3.390000000000000000e+02,2.765486725663716925e+02
1.648507406058238983e+09,0.000000000000000000e+00,3.350000000000000000e+02,2.762430939226519513e+02
1.648507406059895992e+09,0.000000000000000000e+00,3.290000000000000000e+02,2.757859900717043615e+02
1.648507406061603069e+09,0.000000000000000000e+00,3.230000000000000000e+02,2.754062241806664701e+02
1.648507406063380957e+09,0.000000000000000000e+00,3.160000000000000000e+02,2.749518834204014297e+02
1.648507406065050125e+09,0.000000000000000000e+00,3.100000000000000000e+02,2.745744096650192319e+02
1.648507406066514015e+09,0.000000000000000000e+00,3.050000000000000000e+02,2.742731760833790418e+02
1.648507406068049908e+09,0.000000000000000000e+00,2.990000000000000000e+02,2.738975623116954239e+02
1.648507406069847107e+09,0.000000000000000000e+00,2.930000000000000000e+02,2.735229759299781449e+02
1.648507406071551085e+09,0.000000000000000000e+00,2.860000000000000000e+02,2.731494127287626270e+02
1.648507406073247910e+09,0.000000000000000000e+00,2.800000000000000000e+02,2.727768685215493747e+02
1.648507406075110912e+09,0.000000000000000000e+00,2.730000000000000000e+02,2.724053391446472574e+02
1.648507406076822042e+09,0.000000000000000000e+00,2.670000000000000000e+02,2.721088435374149412e+02
1.648507406078481913e+09,0.000000000000000000e+00,2.610000000000000000e+02,2.717391304347826235e+02
1.648507406080210924e+09,0.000000000000000000e+00,2.550000000000000000e+02,2.714440825190010855e+02
1.648507406081995964e+09,0.000000000000000000e+00,2.480000000000000000e+02,2.710761724044456287e+02
1.648507406083752871e+09,0.000000000000000000e+00,2.410000000000000000e+02,2.707825616030327751e+02
1.648507406085578918e+09,0.000000000000000000e+00,2.350000000000000000e+02,2.704895861509331780e+02
1.648507406087491035e+09,0.000000000000000000e+00,2.280000000000000000e+02,2.701972439881113246e+02
1.648507406089250088e+09,0.000000000000000000e+00,2.210000000000000000e+02,2.699055330634278107e+02
1.648507406091007948e+09,0.000000000000000000e+00,2.150000000000000000e+02,2.696144513345915357e+02
1.648507406092842102e+09,0.000000000000000000e+00,2.080000000000000000e+02,2.693239967681120106e+02
1.648507406094712019e+09,0.000000000000000000e+00,2.010000000000000000e+02,2.690341673392520647e+02
1.648507406096545935e+09,0.000000000000000000e+00,1.940000000000000000e+02,2.688172043010752645e+02
1.648507406097966194e+09,0.000000000000000000e+00,1.890000000000000000e+02,2.686005909213000109e+02
1.648507406099524021e+09,0.000000000000000000e+00,1.830000000000000000e+02,2.683843263553408747e+02
1.648507406101221085e+09,0.000000000000000000e+00,1.770000000000000000e+02,2.681684097613301105e+02
1.648507406102916002e+09,0.000000000000000000e+00,1.700000000000000000e+02,2.679528403001071979e+02
1.648507406104639053e+09,0.000000000000000000e+00,1.640000000000000000e+02,2.677376171352074721e+02
1.648507406106413126e+09,0.000000000000000000e+00,1.570000000000000000e+02,2.675943270002675831e+02
1.648507406108167887e+09,0.000000000000000000e+00,1.510000000000000000e+02,2.673796791443850225e+02
1.648507406109791040e+09,0.000000000000000000e+00,1.450000000000000000e+02,2.672367717797969249e+02
1.648507406111525774e+09,0.000000000000000000e+00,1.380000000000000000e+02,2.670226969292389754e+02
1.648507406112976789e+09,0.000000000000000000e+00,1.330000000000000000e+02,2.668801708033093405e+02
1.648507406114564180e+09,0.000000000000000000e+00,1.270000000000000000e+02,2.667377967457989030e+02
1.648507406116293907e+09,0.000000000000000000e+00,1.200000000000000000e+02,2.665955745134630774e+02
1.648507406118084192e+09,0.000000000000000000e+00,1.140000000000000000e+02,2.664535038635758042e+02
1.648507406119841099e+09,0.000000000000000000e+00,1.070000000000000000e+02,2.663115845539280713e+02
1.648507406121549129e+09,0.000000000000000000e+00,1.010000000000000000e+02,2.661698163428267208e+02
1.648507406123267174e+09,0.000000000000000000e+00,9.400000000000000000e+01,2.660989888238424896e+02
1.648507406124965191e+09,0.000000000000000000e+00,8.800000000000000000e+01,2.659574468085106105e+02
1.648507406126744986e+09,0.000000000000000000e+00,8.100000000000000000e+01,2.658867322520605967e+02
1.648507406128459930e+09,0.000000000000000000e+00,7.500000000000000000e+01,2.657454158915758740e+02
1.648507406130016088e+09,0.000000000000000000e+00,6.900000000000000000e+01,2.656748140276301910e+02
1.648507406131735086e+09,0.000000000000000000e+00,6.200000000000000000e+01,2.656042496679946794e+02
1.648507406133568048e+09,0.000000000000000000e+00,5.500000000000000000e+01,2.655337227827934043e+02
1.648507406135390043e+09,0.000000000000000000e+00,4.800000000000000000e+01,2.654632333421820931e+02
1.648507406137084007e+09,0.000000000000000000e+00,4.200000000000000000e+01,2.653927813163481915e+02
1.648507406138598919e+09,0.000000000000000000e+00,3.600000000000000000e+01,2.653927813163481915e+02
1.648507406140111208e+09,0.000000000000000000e+00,3.100000000000000000e+01,2.653223666755107502e+02
1.648507406141887903e+09,0.000000000000000000e+00,2.400000000000000000e+01,2.653223666755107502e+02
1.648507406143556118e+09,0.000000000000000000e+00,1.800000000000000000e+01,2.652519893899204249e+02
1.648507406145221949e+09,0.000000000000000000e+00,1.100000000000000000e+01,2.652519893899204249e+02
1.648507406146692038e+09,0.000000000000000000e+00,6.000000000000000000e+00,2.652519893899204249e+02
1.648507406148342133e+09,0.000000000000000000e+00,-0.000000000000000000e+00,2.652519893899204249e+02
1.648507406150155067e+09,0.000000000000000000e+00,-7.000000000000000000e+00,2.652519893899204249e+02
1.648507406151898146e+09,0.000000000000000000e+00,-1.400000000000000000e+01,2.652519893899204249e+02
1.648507406153696060e+09,0.000000000000000000e+00,-2.100000000000000000e+01,2.653223666755107502e+02
1.648507406155471087e+09,0.000000000000000000e+00,-2.700000000000000000e+01,2.653223666755107502e+02
1.648507406157174110e+09,0.000000000000000000e+00,-3.400000000000000000e+01,2.653927813163481915e+02
1.648507406158874989e+09,0.000000000000000000e+00,-4.000000000000000000e+01,2.653927813163481915e+02
1.648507406160628080e+09,0.000000000000000000e+00,-4.700000000000000000e+01,2.654632333421820931e+02
1.648507406162122011e+09,0.000000000000000000e+00,-5.200000000000000000e+01,2.655337227827934043e+02
1.648507406163506031e+09,0.000000000000000000e+00,-5.800000000000000000e+01,2.655337227827934043e+02
1.648507406165280104e+09,0.000000000000000000e+00,-6.400000000000000000e+01,2.656042496679946794e+02
1.648507406166940928e+09,0.000000000000000000e+00,-7.000000000000000000e+01,2.657454158915758740e+02
1.648507406168689013e+09,0.000000000000000000e+00,-7.700000000000000000e+01,2.658160552897394950e+02
1.648507406170409918e+09,0.000000000000000000e+00,-8.300000000000000000e+01,2.658867322520605967e+02
1.648507406172114849e+09,0.000000000000000000e+00,-9.000000000000000000e+01,2.660281989890928571e+02
1.648507406173842907e+09,0.000000000000000000e+00,-9.600000000000000000e+01,2.660989888238424896e+02
1.648507406175693989e+09,0.000000000000000000e+00,-1.030000000000000000e+02,2.662406815761448229e+02
1.648507406177365065e+09,0.000000000000000000e+00,-1.100000000000000000e+02,2.663825253063399146e+02
1.648507406178959131e+09,0.000000000000000000e+00,-1.160000000000000000e+02,2.665245202558635356e+02
1.648507406180272102e+09,0.000000000000000000e+00,-1.210000000000000000e+02,2.665955745134630774e+02
1.648507406181958914e+09,0.000000000000000000e+00,-1.270000000000000000e+02,2.667377967457989030e+02
1.648507406183577061e+09,0.000000000000000000e+00,-1.330000000000000000e+02,2.668801708033093405e+02
1.648507406185597897e+09,0.000000000000000000e+00,-1.400000000000000000e+02,2.670940170940170901e+02
1.648507406187278986e+09,0.000000000000000000e+00,-1.470000000000000000e+02,2.672367717797969249e+02
1.648507406189241171e+09,0.000000000000000000e+00,-1.540000000000000000e+02,2.674511901577961908e+02
1.648507406191061974e+09,0.000000000000000000e+00,-1.610000000000000000e+02,2.676659528907923118e+02
1.648507406192824125e+09,0.000000000000000000e+00,-1.680000000000000000e+02,2.678810608090008145e+02
1.648507406194565058e+09,0.000000000000000000e+00,-1.740000000000000000e+02,2.680965147453082977e+02
1.648507406196276903e+09,0.000000000000000000e+00,-1.800000000000000000e+02,2.683123155352830622e+02
1.648507406198062181e+09,0.000000000000000000e+00,-1.870000000000000000e+02,2.685284640171857973e+02
1.648507406199862003e+09,0.000000000000000000e+00,-1.940000000000000000e+02,2.688172043010752645e+02
1.648507406201632023e+09,0.000000000000000000e+00,-2.000000000000000000e+02,2.690341673392520647e+02
1.648507406203405142e+09,0.000000000000000000e+00,-2.070000000000000000e+02,2.693239967681120106e+02
1.648507406205138922e+09,0.000000000000000000e+00,-2.130000000000000000e+02,2.695417789757412379e+02
1.648507406206745148e+09,0.000000000000000000e+00,-2.190000000000000000e+02,2.698327037236913384e+02
1.648507406208318949e+09,0.000000000000000000e+00,-2.250000000000000000e+02,2.700513097488523044e+02
1.648507406210168123e+09,0.000000000000000000e+00,-2.320000000000000000e+02,2.703433360367666864e+02
1.648507406211898804e+09,0.000000000000000000e+00,-2.380000000000000000e+02,2.706359945872800949e+02
1.648507406213667154e+09,0.000000000000000000e+00,-2.450000000000000000e+02,2.709292874559739630e+02
1.648507406215392113e+09,0.000000000000000000e+00,-2.510000000000000000e+02,2.712967986977753867e+02
1.648507406217159986e+09,0.000000000000000000e+00,-2.580000000000000000e+02,2.715915263443780532e+02
1.648507406218701124e+09,0.000000000000000000e+00,-2.630000000000000000e+02,2.718868950516584846e+02
1.648507406220015049e+09,0.000000000000000000e+00,-2.680000000000000000e+02,2.721829069134458337e+02
1.648507406221754074e+09,0.000000000000000000e+00,-2.750000000000000000e+02,2.724795640326975672e+02
1.648507406223484993e+09,0.000000000000000000e+00,-2.810000000000000000e+02,2.728512960436561912e+02
1.648507406225285053e+09,0.000000000000000000e+00,-2.880000000000000000e+02,2.732240437158470172e+02
1.648507406226953983e+09,0.000000000000000000e+00,-2.940000000000000000e+02,2.735978112175102410e+02
1.648507406228741169e+09,0.000000000000000000e+00,-3.000000000000000000e+02,2.739726027397260282e+02
1.648507406230412960e+09,0.000000000000000000e+00,-3.060000000000000000e+02,2.743484224965706630e+02
1.648507406232102871e+09,0.000000000000000000e+00,-3.120000000000000000e+02,2.747252747252747440e+02
1.648507406233892202e+09,0.000000000000000000e+00,-3.190000000000000000e+02,2.751788662630709723e+02
1.648507406235597134e+09,0.000000000000000000e+00,-3.250000000000000000e+02,2.755580049600441157e+02
1.648507406237345934e+09,0.000000000000000000e+00,-3.320000000000000000e+02,2.760143527463428086e+02
1.648507406238824844e+09,0.000000000000000000e+00,-3.370000000000000000e+02,2.763957987838584813e+02
1.648507406240649939e+09,0.000000000000000000e+00,-3.430000000000000000e+02,2.768549280177186915e+02
1.648507406242365837e+09,0.000000000000000000e+00,-3.500000000000000000e+02,2.773155851358846462e+02
1.648507406244232893e+09,0.000000000000000000e+00,-3.560000000000000000e+02,2.777777777777777715e+02
1.648507406245665073e+09,0.000000000000000000e+00,-3.620000000000000000e+02,2.781641168289290817e+02
1.648507406247294903e+09,0.000000000000000000e+00,-3.670000000000000000e+02,2.786291446085260759e+02
1.648507406249053955e+09,0.000000000000000000e+00,-3.740000000000000000e+02,2.791736460078168420e+02
1.648507406250821114e+09,0.000000000000000000e+00,-3.800000000000000000e+02,2.796420581655481215e+02
1.648507406252609015e+09,0.000000000000000000e+00,-3.860000000000000000e+02,2.801905295601008561e+02
1.648507406254243135e+09,0.000000000000000000e+00,-3.920000000000000000e+02,2.806623631770979728e+02
1.648507406255989075e+09,0.000000000000000000e+00,-3.980000000000000000e+02,2.812148481439820102e+02
1.648507406257697105e+09,0.000000000000000000e+00,-4.050000000000000000e+02,2.817695125387432995e+02
1.648507406259191036e+09,0.000000000000000000e+00,-4.100000000000000000e+02,2.822466836014676801e+02
1.648507406260681868e+09,0.000000000000000000e+00,-4.150000000000000000e+02,2.827254735651682154e+02
1.648507406262469053e+09,0.000000000000000000e+00,-4.210000000000000000e+02,2.832861189801699879e+02
1.648507406264343023e+09,0.000000000000000000e+00,-4.280000000000000000e+02,2.839295854628052211e+02
1.648507406266152859e+09,0.000000000000000000e+00,-4.340000000000000000e+02,2.845759817871371524e+02
1.648507406267925978e+09,0.000000000000000000e+00,-4.410000000000000000e+02,2.851439977188480270e+02
1.648507406269639969e+09,0.000000000000000000e+00,-4.470000000000000000e+02,2.857959416976278817e+02
1.648507406271112919e+09,0.000000000000000000e+00,-4.520000000000000000e+02,2.862868594331520171e+02
1.648507406272871017e+09,0.000000000000000000e+00,-4.580000000000000000e+02,2.869440459110473398e+02
1.648507406274638176e+09,0.000000000000000000e+00,-4.640000000000000000e+02,2.876042565429968363e+02
1.648507406276384115e+09,0.000000000000000000e+00,-4.700000000000000000e+02,2.882675122513692827e+02
1.648507406277951956e+09,0.000000000000000000e+00,-4.760000000000000000e+02,2.889338341519791697e+02
1.648507406279441833e+09,0.000000000000000000e+00,-4.810000000000000000e+02,2.895193977996525518e+02
1.648507406281404972e+09,0.000000000000000000e+00,-4.870000000000000000e+02,2.902757619738752055e+02
1.648507406283151150e+09,0.000000000000000000e+00,-4.930000000000000000e+02,2.910360884749708816e+02
1.648507406284879208e+09,0.000000000000000000e+00,-4.990000000000000000e+02,2.917152858809801614e+02
1.648507406286726952e+09,0.000000000000000000e+00,-5.060000000000000000e+02,2.924831822170225450e+02
1.648507406288200855e+09,0.000000000000000000e+00,-5.110000000000000000e+02,2.931691586045147915e+02
1.648507406289818048e+09,0.000000000000000000e+00,-5.160000000000000000e+02,2.938583602703496922e+02
1.648507406291404009e+09,0.000000000000000000e+00,-5.220000000000000000e+02,2.945508100147275172e+02
1.648507406293199062e+09,0.000000000000000000e+00,-5.280000000000000000e+02,2.953337271116361649e+02
1.648507406294950962e+09,0.000000000000000000e+00,-5.340000000000000000e+02,2.961208172934557297e+02
1.648507406296837807e+09,0.000000000000000000e+00,-5.400000000000000000e+02,2.970002970002969960e+02
1.648507406298521042e+09,0.000000000000000000e+00,-5.460000000000000000e+02,2.977963073257891438e+02
1.648507406300076962e+09,0.000000000000000000e+00,-5.510000000000000000e+02,2.985965959988056397e+02
1.648507406301620007e+09,0.000000000000000000e+00,-5.560000000000000000e+02,2.993115833582759819e+02
1.648507406303193092e+09,0.000000000000000000e+00,-5.610000000000000000e+02,3.001200480192076725e+02
1.648507406305004120e+09,0.000000000000000000e+00,-5.670000000000000000e+02,3.010234798314268687e+02
1.648507406306807995e+09,0.000000000000000000e+00,-5.730000000000000000e+02,3.019323671497584769e+02
1.648507406308614969e+09,0.000000000000000000e+00,-5.790000000000000000e+02,3.029385034837927719e+02
1.648507406310254097e+09,0.000000000000000000e+00,-5.850000000000000000e+02,3.037667071688942997e+02
1.648507406312021017e+09,0.000000000000000000e+00,-5.910000000000000000e+02,3.046922608165752422e+02
1.648507406313834906e+09,0.000000000000000000e+00,-5.960000000000000000e+02,3.057169061449097853e+02
1.648507406315629005e+09,0.000000000000000000e+00,-6.020000000000000000e+02,3.066544004906470491e+02
1.648507406317433119e+09,0.000000000000000000e+00,-6.080000000000000000e+02,3.076923076923076792e+02
1.648507406319051981e+09,0.000000000000000000e+00,-6.130000000000000000e+02,3.086419753086419746e+02
1.648507406321039915e+09,0.000000000000000000e+00,-6.200000000000000000e+02,3.097893432465922956e+02
1.648507406322939873e+09,0.000000000000000000e+00,-6.260000000000000000e+02,3.109452736318407915e+02
1.648507406324686050e+09,0.000000000000000000e+00,-6.320000000000000000e+02,3.120124804992199756e+02
1.648507406326417923e+09,0.000000000000000000e+00,-6.370000000000000000e+02,3.129890453834115647e+02
1.648507406327856779e+09,0.000000000000000000e+00,-6.420000000000000000e+02,3.138731952291274183e+02
1.648507406329591990e+09,0.000000000000000000e+00,-6.470000000000000000e+02,3.150598613736610218e+02
1.648507406331382990e+09,0.000000000000000000e+00,-6.530000000000000000e+02,3.161555485298766826e+02
1.648507406333174944e+09,0.000000000000000000e+00,-6.590000000000000000e+02,3.173595683909869649e+02
1.648507406335013866e+09,0.000000000000000000e+00,-6.640000000000000000e+02,3.185727938834023689e+02
1.648507406336606026e+09,0.000000000000000000e+00,-6.690000000000000000e+02,3.195909236177692492e+02
