1.648502120049129009e+09,0.000000000000000000e+00,2.310000000000000000e+02,4.156275976724854786e+02
1.648502120050784111e+09,0.000000000000000000e+00,2.270000000000000000e+02,4.149377593360995888e+02
1.648502120052404881e+09,0.000000000000000000e+00,2.230000000000000000e+02,4.144218814753418769e+02
1.648502120054049969e+09,0.000000000000000000e+00,2.200000000000000000e+02,4.137360364087712128e+02
1.648502120055750847e+09,0.000000000000000000e+00,2.150000000000000000e+02,4.132231404958677672e+02
1.648502120057260990e+09,0.000000000000000000e+00,2.120000000000000000e+02,4.125412541254125358e+02
1.648502120058835030e+09,0.000000000000000000e+00,2.080000000000000000e+02,4.120313143798928763e+02
1.648502120060422897e+09,0.000000000000000000e+00,2.040000000000000000e+02,4.115226337448559661e+02
1.648502120061791897e+09,0.000000000000000000e+00,2.010000000000000000e+02,4.110152075626797910e+02
1.648502120063668966e+09,0.000000000000000000e+00,1.960000000000000000e+02,4.103405826836274173e+02
1.648502120064957857e+09,0.000000000000000000e+00,1.930000000000000000e+02,4.100041000410004131e+02
1.648502120066421032e+09,0.000000000000000000e+00,1.890000000000000000e+02,4.095004095004094893e+02
1.648502120068027973e+09,0.000000000000000000e+00,1.860000000000000000e+02,4.089979550102249277e+02
1.648502120069626093e+09,0.000000000000000000e+00,1.820000000000000000e+02,4.084967320261437749e+02
1.648502120071213007e+09,0.000000000000000000e+00,1.780000000000000000e+02,4.081632653061224687e+02
1.648502120072816849e+09,0.000000000000000000e+00,1.740000000000000000e+02,4.076640847941296215e+02
1.648502120074410915e+09,0.000000000000000000e+00,1.700000000000000000e+02,4.071661237785016283e+02
1.648502120075989962e+09,0.000000000000000000e+00,1.660000000000000000e+02,4.066693777958519718e+02
1.648502120077510834e+09,0.000000000000000000e+00,1.620000000000000000e+02,4.063388866314506345e+02
1.648502120079110861e+09,0.000000000000000000e+00,1.580000000000000000e+02,4.058441558441558641e+02
1.648502120080709934e+09,0.000000000000000000e+00,1.540000000000000000e+02,4.055150040551500297e+02
1.648502120082313061e+09,0.000000000000000000e+00,1.500000000000000000e+02,4.051863857374391955e+02
1.648502120083917141e+09,0.000000000000000000e+00,1.460000000000000000e+02,4.046944556859571094e+02
1.648502120085551023e+09,0.000000000000000000e+00,1.420000000000000000e+02,4.043671653861706545e+02
1.648502120086861134e+09,0.000000000000000000e+00,1.390000000000000000e+02,4.040404040404040416e+02
1.648502120088451147e+09,0.000000000000000000e+00,1.350000000000000000e+02,4.037141703673798929e+02
1.648502120090034962e+09,0.000000000000000000e+00,1.310000000000000000e+02,4.033884630899556214e+02
1.648502120091646910e+09,0.000000000000000000e+00,1.270000000000000000e+02,4.030632809351068317e+02
1.648502120093254805e+09,0.000000000000000000e+00,1.230000000000000000e+02,4.027386226339106088e+02
1.648502120094861984e+09,0.000000000000000000e+00,1.190000000000000000e+02,4.024144869215292033e+02
1.648502120096436024e+09,0.000000000000000000e+00,1.150000000000000000e+02,4.020908725371934338e+02
1.648502120098075867e+09,0.000000000000000000e+00,1.110000000000000000e+02,4.017677782241864293e+02
1.648502120099482059e+09,0.000000000000000000e+00,1.080000000000000000e+02,4.016064257028112365e+02
1.648502120101077080e+09,0.000000000000000000e+00,1.040000000000000000e+02,4.012841091492776968e+02
1.648502120102691174e+09,0.000000000000000000e+00,1.000000000000000000e+02,4.009623095429029718e+02
1.648502120104296923e+09,0.000000000000000000e+00,9.600000000000000000e+01,4.008016032064128353e+02
1.648502120105951071e+09,0.000000000000000000e+00,9.200000000000000000e+01,4.004805766920304109e+02
1.648502120107688904e+09,0.000000000000000000e+00,8.700000000000000000e+01,4.003202562049639823e+02
1.648502120108996153e+09,0.000000000000000000e+00,8.400000000000000000e+01,4.001600640256102679e+02
1.648502120110604048e+09,0.000000000000000000e+00,8.000000000000000000e+01,3.998400639744102136e+02
1.648502120112212896e+09,0.000000000000000000e+00,7.600000000000000000e+01,3.996802557953637347e+02
1.648502120113466024e+09,0.000000000000000000e+00,7.300000000000000000e+01,3.995205753096284411e+02
1.648502120115232944e+09,0.000000000000000000e+00,6.900000000000000000e+01,3.993610223642172627e+02
1.648502120116822004e+09,0.000000000000000000e+00,6.500000000000000000e+01,3.992015968063872151e+02
1.648502120118446112e+09,0.000000000000000000e+00,6.000000000000000000e+01,3.990422984836392857e+02
1.648502120120126009e+09,0.000000000000000000e+00,5.600000000000000000e+01,3.988831272437175812e+02
1.648502120121727943e+09,0.000000000000000000e+00,5.200000000000000000e+01,3.987240829346092710e+02
1.648502120123347998e+09,0.000000000000000000e+00,4.800000000000000000e+01,3.985651654045436203e+02
1.648502120124935865e+09,0.000000000000000000e+00,4.400000000000000000e+01,3.985651654045436203e+02
1.648502120126520157e+09,0.000000000000000000e+00,4.000000000000000000e+01,3.984063745019920475e+02
1.648502120128007889e+09,0.000000000000000000e+00,3.600000000000000000e+01,3.982477100756670438e+02
1.648502120129617929e+09,0.000000000000000000e+00,3.200000000000000000e+01,3.982477100756670438e+02
1.648502120130853176e+09,0.000000000000000000e+00,2.900000000000000000e+01,3.980891719745222872e+02
1.648502120132238150e+09,0.000000000000000000e+00,2.600000000000000000e+01,3.980891719745222872e+02
1.648502120133708000e+09,0.000000000000000000e+00,2.200000000000000000e+01,3.980891719745222872e+02
1.648502120135287046e+09,0.000000000000000000e+00,1.800000000000000000e+01,3.979307600477516758e+02
1.648502120136876106e+09,0.000000000000000000e+00,1.400000000000000000e+01,3.979307600477516758e+02
1.648502120138494968e+09,0.000000000000000000e+00,1.000000000000000000e+01,3.979307600477516758e+02
1.648502120140157938e+09,0.000000000000000000e+00,6.000000000000000000e+00,3.979307600477516758e+02
1.648502120141808987e+09,0.000000000000000000e+00,2.000000000000000000e+00,3.979307600477516758e+02
1.648502120143419981e+09,0.000000000000000000e+00,-2.000000000000000000e+00,3.979307600477516758e+02
1.648502120145077944e+09,0.000000000000000000e+00,-6.000000000000000000e+00,3.979307600477516758e+02
1.648502120146687031e+09,0.000000000000000000e+00,-1.000000000000000000e+01,3.979307600477516758e+02
1.648502120148335218e+09,0.000000000000000000e+00,-1.500000000000000000e+01,3.979307600477516758e+02
1.648502120150043964e+09,0.000000000000000000e+00,-1.900000000000000000e+01,3.979307600477516758e+02
1.648502120151772976e+09,0.000000000000000000e+00,-2.300000000000000000e+01,3.980891719745222872e+02
1.648502120153412104e+09,0.000000000000000000e+00,-2.700000000000000000e+01,3.980891719745222872e+02
1.648502120155008078e+09,0.000000000000000000e+00,-3.100000000000000000e+01,3.982477100756670438e+02
1.648502120156631947e+09,0.000000000000000000e+00,-3.500000000000000000e+01,3.982477100756670438e+02
1.648502120158234835e+09,0.000000000000000000e+00,-3.900000000000000000e+01,3.984063745019920475e+02
1.648502120159848928e+09,0.000000000000000000e+00,-4.400000000000000000e+01,3.984063745019920475e+02
1.648502120161571980e+09,0.000000000000000000e+00,-4.800000000000000000e+01,3.985651654045436203e+02
1.648502120163197994e+09,0.000000000000000000e+00,-5.200000000000000000e+01,3.987240829346092710e+02
1.648502120164815187e+09,0.000000000000000000e+00,-5.600000000000000000e+01,3.988831272437175812e+02
1.648502120166490078e+09,0.000000000000000000e+00,-6.000000000000000000e+01,3.990422984836392857e+02
1.648502120168118000e+09,0.000000000000000000e+00,-6.400000000000000000e+01,3.992015968063872151e+02
1.648502120169728994e+09,0.000000000000000000e+00,-6.800000000000000000e+01,3.993610223642172627e+02
1.648502120171352148e+09,0.000000000000000000e+00,-7.200000000000000000e+01,3.995205753096284411e+02
1.648502120172888994e+09,0.000000000000000000e+00,-7.600000000000000000e+01,3.996802557953637347e+02
1.648502120174497128e+09,0.000000000000000000e+00,-8.000000000000000000e+01,3.998400639744102136e+02
1.648502120176188946e+09,0.000000000000000000e+00,-8.400000000000000000e+01,4.001600640256102679e+02
1.648502120177783966e+09,0.000000000000000000e+00,-8.800000000000000000e+01,4.003202562049639823e+02
1.648502120179371119e+09,0.000000000000000000e+00,-9.200000000000000000e+01,4.006410256410256352e+02
1.648502120180804014e+09,0.000000000000000000e+00,-9.600000000000000000e+01,4.008016032064128353e+02
1.648502120182462931e+09,0.000000000000000000e+00,-1.000000000000000000e+02,4.009623095429029718e+02
1.648502120184036016e+09,0.000000000000000000e+00,-1.040000000000000000e+02,4.012841091492776968e+02
1.648502120185627937e+09,0.000000000000000000e+00,-1.080000000000000000e+02,4.016064257028112365e+02
1.648502120186894178e+09,0.000000000000000000e+00,-1.110000000000000000e+02,4.017677782241864293e+02
1.648502120188502073e+09,0.000000000000000000e+00,-1.150000000000000000e+02,4.020908725371934338e+02
1.648502120190135956e+09,0.000000000000000000e+00,-1.190000000000000000e+02,4.024144869215292033e+02
1.648502120191747189e+09,0.000000000000000000e+00,-1.230000000000000000e+02,4.027386226339106088e+02
1.648502120193356991e+09,0.000000000000000000e+00,-1.270000000000000000e+02,4.030632809351068317e+02
1.648502120195053101e+09,0.000000000000000000e+00,-1.310000000000000000e+02,4.033884630899556214e+02
1.648502120196650028e+09,0.000000000000000000e+00,-1.350000000000000000e+02,4.037141703673798929e+02
1.648502120198264122e+09,0.000000000000000000e+00,-1.390000000000000000e+02,4.040404040404040416e+02
1.648502120199940205e+09,0.000000000000000000e+00,-1.440000000000000000e+02,4.043671653861706545e+02
1.648502120201555967e+09,0.000000000000000000e+00,-1.470000000000000000e+02,4.048582995951417161e+02
1.648502120202754021e+09,0.000000000000000000e+00,-1.500000000000000000e+02,4.051863857374391955e+02
1.648502120204488039e+09,0.000000000000000000e+00,-1.550000000000000000e+02,4.055150040551500297e+02
1.648502120206131935e+09,0.000000000000000000e+00,-1.590000000000000000e+02,4.060089321965083400e+02
1.648502120207753897e+09,0.000000000000000000e+00,-1.630000000000000000e+02,4.063388866314506345e+02
1.648502120209467888e+09,0.000000000000000000e+00,-1.670000000000000000e+02,4.068348250610252421e+02
1.648502120211071968e+09,0.000000000000000000e+00,-1.710000000000000000e+02,4.073319755600814460e+02
1.648502120212678909e+09,0.000000000000000000e+00,-1.750000000000000000e+02,4.078303425774877837e+02
1.648502120214375973e+09,0.000000000000000000e+00,-1.790000000000000000e+02,4.081632653061224687e+02
1.648502120215983152e+09,0.000000000000000000e+00,-1.830000000000000000e+02,4.086636697997548140e+02
1.648502120217539072e+09,0.000000000000000000e+00,-1.870000000000000000e+02,4.091653027823240336e+02
1.648502120219136953e+09,0.000000000000000000e+00,-1.910000000000000000e+02,4.096681687832855232e+02
1.648502120220412970e+09,0.000000000000000000e+00,-1.940000000000000000e+02,4.101722723543888378e+02
1.648502120222079039e+09,0.000000000000000000e+00,-1.980000000000000000e+02,4.106776180698151961e+02
1.648502120223696947e+09,0.000000000000000000e+00,-2.020000000000000000e+02,4.111842105263157805e+02
1.648502120225295067e+09,0.000000000000000000e+00,-2.060000000000000000e+02,4.116920543433511739e+02
1.648502120226727962e+09,0.000000000000000000e+00,-2.090000000000000000e+02,4.122011541632316494e+02
1.648502120228346825e+09,0.000000000000000000e+00,-2.130000000000000000e+02,4.128819157720892008e+02
1.648502120230077028e+09,0.000000000000000000e+00,-2.170000000000000000e+02,4.133939644481190498e+02
1.648502120231632948e+09,0.000000000000000000e+00,-2.210000000000000000e+02,4.140786749482401774e+02
1.648502120233366013e+09,0.000000000000000000e+00,-2.250000000000000000e+02,4.145936981757877220e+02
1.648502120234831095e+09,0.000000000000000000e+00,-2.290000000000000000e+02,4.152823920265780657e+02
1.648502120236458063e+09,0.000000000000000000e+00,-2.330000000000000000e+02,4.158004158004158057e+02
1.648502120238051176e+09,0.000000000000000000e+00,-2.360000000000000000e+02,4.164931278633902707e+02
1.648502120239588022e+09,0.000000000000000000e+00,-2.400000000000000000e+02,4.171881518564872522e+02
1.648502120240781069e+09,0.000000000000000000e+00,-2.430000000000000000e+02,4.177109440267335003e+02
1.648502120242346048e+09,0.000000000000000000e+00,-2.470000000000000000e+02,4.182350480970305284e+02
1.648502120243941784e+09,0.000000000000000000e+00,-2.510000000000000000e+02,4.189359028068705584e+02
1.648502120245552063e+09,0.000000000000000000e+00,-2.540000000000000000e+02,4.196391103650860259e+02
1.648502120247150183e+09,0.000000000000000000e+00,-2.580000000000000000e+02,4.203446826397645850e+02
1.648502120248591185e+09,0.000000000000000000e+00,-2.620000000000000000e+02,4.210526315789473415e+02
1.648502120250141859e+09,0.000000000000000000e+00,-2.650000000000000000e+02,4.217629692113032434e+02
1.648502120251827002e+09,0.000000000000000000e+00,-2.690000000000000000e+02,4.224757076468102923e+02
1.648502120253462076e+09,0.000000000000000000e+00,-2.730000000000000000e+02,4.233700254022015201e+02
1.648502120255130768e+09,0.000000000000000000e+00,-2.770000000000000000e+02,4.240882103477523515e+02
1.648502120256729126e+09,0.000000000000000000e+00,-2.810000000000000000e+02,4.249893752656183779e+02
1.648502120258391142e+09,0.000000000000000000e+00,-2.850000000000000000e+02,4.257130693912303059e+02
1.648502120259937048e+09,0.000000000000000000e+00,-2.880000000000000000e+02,4.266211604095562961e+02
1.648502120261659861e+09,0.000000000000000000e+00,-2.920000000000000000e+02,4.275331338178708620e+02
1.648502120263276100e+09,0.000000000000000000e+00,-2.960000000000000000e+02,4.282655246252676875e+02
1.648502120264868021e+09,0.000000000000000000e+00,-3.000000000000000000e+02,4.291845493562231582e+02
1.648502120266561985e+09,0.000000000000000000e+00,-3.040000000000000000e+02,4.301075268817204460e+02
1.648502120268065929e+09,0.000000000000000000e+00,-3.070000000000000000e+02,4.310344827586206975e+02
1.648502120269743204e+09,0.000000000000000000e+00,-3.110000000000000000e+02,4.319654427645788246e+02
1.648502120271333218e+09,0.000000000000000000e+00,-3.150000000000000000e+02,4.329004329004329179e+02
1.648502120272954226e+09,0.000000000000000000e+00,-3.190000000000000000e+02,4.338394793926247530e+02
1.648502120274554968e+09,0.000000000000000000e+00,-3.220000000000000000e+02,4.347826086956521863e+02
1.648502120276195049e+09,0.000000000000000000e+00,-3.260000000000000000e+02,4.357298474945533826e+02
1.648502120277764082e+09,0.000000000000000000e+00,-3.300000000000000000e+02,4.366812227074235579e+02
1.648502120279163837e+09,0.000000000000000000e+00,-3.330000000000000000e+02,4.376367614879649750e+02
1.648502120280364990e+09,0.000000000000000000e+00,-3.360000000000000000e+02,4.384042086804033147e+02
1.648502120281965971e+09,0.000000000000000000e+00,-3.390000000000000000e+02,4.393673110720562249e+02
1.648502120283601999e+09,0.000000000000000000e+00,-3.430000000000000000e+02,4.405286343612334576e+02
1.648502120285156012e+09,0.000000000000000000e+00,-3.470000000000000000e+02,4.415011037527593771e+02
1.648502120286713123e+09,0.000000000000000000e+00,-3.500000000000000000e+02,4.424778761061946852e+02
1.648502120288341999e+09,0.000000000000000000e+00,-3.540000000000000000e+02,4.436557231588287209e+02
1.648502120289946795e+09,0.000000000000000000e+00,-3.570000000000000000e+02,4.446420631391729898e+02
1.648502120291539907e+09,0.000000000000000000e+00,-3.610000000000000000e+02,4.458314757021845480e+02
1.648502120293142080e+09,0.000000000000000000e+00,-3.650000000000000000e+02,4.470272686633884405e+02
1.648502120294745207e+09,0.000000000000000000e+00,-3.680000000000000000e+02,4.482294935006723335e+02
1.648502120296332121e+09,0.000000000000000000e+00,-3.720000000000000000e+02,4.492362982929020632e+02
1.648502120297988176e+09,0.000000000000000000e+00,-3.750000000000000000e+02,4.506534474988733905e+02
1.648502120299715042e+09,0.000000000000000000e+00,-3.790000000000000000e+02,4.518752824220514981e+02
1.648502120301443100e+09,0.000000000000000000e+00,-3.830000000000000000e+02,4.531037607612143461e+02
1.648502120303029060e+09,0.000000000000000000e+00,-3.870000000000000000e+02,4.545454545454545610e+02
1.648502120304648876e+09,0.000000000000000000e+00,-3.900000000000000000e+02,4.557885141294439109e+02
1.648502120306298971e+09,0.000000000000000000e+00,-3.940000000000000000e+02,4.570383912248628917e+02
1.648502120307962179e+09,0.000000000000000000e+00,-3.970000000000000000e+02,4.585052728106373365e+02
1.648502120309509039e+09,0.000000000000000000e+00,-4.010000000000000000e+02,4.597701149425287213e+02
1.648502120311138153e+09,0.000000000000000000e+00,-4.040000000000000000e+02,4.610419548178884384e+02
1.648502120312657833e+09,0.000000000000000000e+00,-4.080000000000000000e+02,4.623208506703652461e+02
1.648502120313861132e+09,0.000000000000000000e+00,-4.100000000000000000e+02,4.633920296570898927e+02
1.648502120315392971e+09,0.000000000000000000e+00,-4.130000000000000000e+02,4.646840148698884718e+02
1.648502120316993952e+09,0.000000000000000000e+00,-4.170000000000000000e+02,4.662004662004662237e+02
1.648502120318620920e+09,0.000000000000000000e+00,-4.200000000000000000e+02,4.677268475210477163e+02
1.648502120320280075e+09,0.000000000000000000e+00,-4.240000000000000000e+02,4.692632566870013875e+02
1.648502120322026014e+09,0.000000000000000000e+00,-4.280000000000000000e+02,4.708097928436911275e+02
1.648502120323620081e+09,0.000000000000000000e+00,-4.310000000000000000e+02,4.723665564478034753e+02
1.648502120325233936e+09,0.000000000000000000e+00,-4.340000000000000000e+02,4.737091425864519465e+02
1.648502120326878071e+09,0.000000000000000000e+00,-4.380000000000000000e+02,4.755111745126010305e+02
1.648502120328504086e+09,0.000000000000000000e+00,-4.410000000000000000e+02,4.770992366412213528e+02
1.648502120330188990e+09,0.000000000000000000e+00,-4.450000000000000000e+02,4.786979415988511164e+02
1.648502120331725121e+09,0.000000000000000000e+00,-4.480000000000000000e+02,4.803073967339096839e+02
1.648502120333148003e+09,0.000000000000000000e+00,-4.510000000000000000e+02,4.816955684007706964e+02
1.648502120334759951e+09,0.000000000000000000e+00,-4.540000000000000000e+02,4.833252779120347782e+02
1.648502120336059809e+09,0.000000000000000000e+00,-4.570000000000000000e+02,4.847309743092583858e+02
1.648502120337602139e+09,0.000000000000000000e+00,-4.600000000000000000e+02,4.863813229571984493e+02
1.648502120339242935e+09,0.000000000000000000e+00,-4.640000000000000000e+02,4.882812500000000000e+02
1.648502120340862989e+09,0.000000000000000000e+00,-4.670000000000000000e+02,4.899559039686428150e+02
1.648502120342463017e+09,0.000000000000000000e+00,-4.700000000000000000e+02,4.916420845624385265e+02
1.648502120343713999e+09,0.000000000000000000e+00,-4.730000000000000000e+02,4.930966469428008168e+02
1.648502120345288038e+09,0.000000000000000000e+00,-4.760000000000000000e+02,4.950495049504950771e+02
1.648502120346931934e+09,0.000000000000000000e+00,-4.790000000000000000e+02,4.967709885742672782e+02
1.648502120348501921e+09,0.000000000000000000e+00,-4.820000000000000000e+02,4.987531172069825516e+02
1.648502120350135088e+09,0.000000000000000000e+00,-4.860000000000000000e+02,5.000000000000000000e+02
1.648502120351523161e+09,0.000000000000000000e+00,-4.880000000000000000e+02,5.000000000000000000e+02
1.648502120353117943e+09,0.000000000000000000e+00,-4.910000000000000000e+02,5.000000000000000000e+02
1.648502120354724169e+09,0.000000000000000000e+00,-4.950000000000000000e+02,5.000000000000000000e+02
1.648502120356324196e+09,0.000000000000000000e+00,-4.980000000000000000e+02,5.000000000000000000e+02
1.648502120357959986e+09,0.000000000000000000e+00,-5.010000000000000000e+02,5.000000000000000000e+02
1.648502120359592915e+09,0.000000000000000000e+00,-5.040000000000000000e+02,5.000000000000000000e+02
1.648502120361181974e+09,0.000000000000000000e+00,-5.070000000000000000e+02,5.000000000000000000e+02
1.648502120362910032e+09,0.000000000000000000e+00,-5.110000000000000000e+02,5.000000000000000000e+02
1.648502120364933968e+09,0.000000000000000000e+00,-5.150000000000000000e+02,5.000000000000000000e+02
1.648502120366626024e+09,0.000000000000000000e+00,-5.180000000000000000e+02,5.000000000000000000e+02
1.648502120368171930e+09,0.000000000000000000e+00,-5.210000000000000000e+02,5.000000000000000000e+02
1.648502120369794130e+09,0.000000000000000000e+00,-5.240000000000000000e+02,5.000000000000000000e+02
1.648502120371510029e+09,0.000000000000000000e+00,-5.270000000000000000e+02,5.000000000000000000e+02
1.648502120373135090e+09,0.000000000000000000e+00,-5.300000000000000000e+02,5.000000000000000000e+02
1.648502120374842882e+09,0.000000000000000000e+00,-5.330000000000000000e+02,5.000000000000000000e+02
1.648502120376430035e+09,0.000000000000000000e+00,-5.360000000000000000e+02,5.000000000000000000e+02
1.648502120377964020e+09,0.000000000000000000e+00,-5.390000000000000000e+02,5.000000000000000000e+02
1.648502120379651070e+09,0.000000000000000000e+00,-5.420000000000000000e+02,5.000000000000000000e+02
1.648502120381258011e+09,0.000000000000000000e+00,-5.450000000000000000e+02,5.000000000000000000e+02
1.648502120382873058e+09,0.000000000000000000e+00,-5.480000000000000000e+02,5.000000000000000000e+02
1.648502120384389162e+09,0.000000000000000000e+00,-5.510000000000000000e+02,5.000000000000000000e+02
1.648502120385998011e+09,0.000000000000000000e+00,-5.540000000000000000e+02,5.000000000000000000e+02
1.648502120387627125e+09,0.000000000000000000e+00,-5.570000000000000000e+02,5.000000000000000000e+02
1.648502120389232874e+09,0.000000000000000000e+00,-5.600000000000000000e+02,5.000000000000000000e+02
1.648502120390867949e+09,0.000000000000000000e+00,-5.630000000000000000e+02,5.000000000000000000e+02
1.648502120392149925e+09,0.000000000000000000e+00,-5.650000000000000000e+02,5.000000000000000000e+02
1.648502120393815041e+09,0.000000000000000000e+00,-5.680000000000000000e+02,5.000000000000000000e+02
1.648502120395435095e+09,0.000000000000000000e+00,-5.710000000000000000e+02,5.000000000000000000e+02
1.648502120397022009e+09,0.000000000000000000e+00,-5.740000000000000000e+02,5.000000000000000000e+02
1.648502120398460865e+09,0.000000000000000000e+00,-5.760000000000000000e+02,5.000000000000000000e+02
1.648502120399908066e+09,0.000000000000000000e+00,-5.790000000000000000e+02,5.000000000000000000e+02
1.648502120401468992e+09,0.000000000000000000e+00,-5.810000000000000000e+02,5.000000000000000000e+02
1.648502120403241873e+09,0.000000000000000000e+00,-5.840000000000000000e+02,5.000000000000000000e+02
1.648502120404919147e+09,0.000000000000000000e+00,-5.870000000000000000e+02,5.000000000000000000e+02
1.648502120406594038e+09,0.000000000000000000e+00,-5.900000000000000000e+02,5.000000000000000000e+02
1.648502120408256054e+09,0.000000000000000000e+00,-5.930000000000000000e+02,5.000000000000000000e+02
1.648502120409909010e+09,0.000000000000000000e+00,-5.960000000000000000e+02,5.000000000000000000e+02
1.648502120411381006e+09,0.000000000000000000e+00,-5.980000000000000000e+02,5.000000000000000000e+02
1.648502120412996054e+09,0.000000000000000000e+00,-6.010000000000000000e+02,5.000000000000000000e+02
1.648502120414714813e+09,0.000000000000000000e+00,-6.040000000000000000e+02,5.000000000000000000e+02
1.648502120416314125e+09,0.000000000000000000e+00,-6.060000000000000000e+02,5.000000000000000000e+02
1.648502120417960882e+09,0.000000000000000000e+00,-6.090000000000000000e+02,5.000000000000000000e+02
1.648502120419584036e+09,0.000000000000000000e+00,-6.120000000000000000e+02,5.000000000000000000e+02
1.648502120421181917e+09,0.000000000000000000e+00,-6.140000000000000000e+02,5.000000000000000000e+02
1.648502120422780991e+09,0.000000000000000000e+00,-6.170000000000000000e+02,5.000000000000000000e+02
1.648502120424458027e+09,0.000000000000000000e+00,-6.190000000000000000e+02,5.000000000000000000e+02
1.648502120426053047e+09,0.000000000000000000e+00,-6.220000000000000000e+02,5.000000000000000000e+02
1.648502120427634001e+09,0.000000000000000000e+00,-6.250000000000000000e+02,5.000000000000000000e+02
1.648502120429249048e+09,0.000000000000000000e+00,-6.270000000000000000e+02,5.000000000000000000e+02
1.648502120430853128e+09,0.000000000000000000e+00,-6.300000000000000000e+02,5.000000000000000000e+02
1.648502120432165146e+09,0.000000000000000000e+00,-6.320000000000000000e+02,5.000000000000000000e+02
1.648502120433803082e+09,0.000000000000000000e+00,-6.340000000000000000e+02,5.000000000000000000e+02
1.648502120435303926e+09,0.000000000000000000e+00,-6.360000000000000000e+02,5.000000000000000000e+02
1.648502120436796904e+09,0.000000000000000000e+00,-6.390000000000000000e+02,5.000000000000000000e+02
1.648502120438408852e+09,0.000000000000000000e+00,-6.410000000000000000e+02,5.000000000000000000e+02
1.648502120439994812e+09,0.000000000000000000e+00,-6.430000000000000000e+02,5.000000000000000000e+02
1.648502120441650867e+09,0.000000000000000000e+00,-6.460000000000000000e+02,5.000000000000000000e+02
1.648502120443284035e+09,0.000000000000000000e+00,-6.480000000000000000e+02,5.000000000000000000e+02
1.648502120444648981e+09,0.000000000000000000e+00,-6.500000000000000000e+02,5.000000000000000000e+02
1.648502120446285963e+09,0.000000000000000000e+00,-6.530000000000000000e+02,5.000000000000000000e+02
1.648502120447922945e+09,0.000000000000000000e+00,-6.550000000000000000e+02,5.000000000000000000e+02
1.648502120449553013e+09,0.000000000000000000e+00,-6.570000000000000000e+02,5.000000000000000000e+02
1.648502120451173782e+09,0.000000000000000000e+00,-6.600000000000000000e+02,5.000000000000000000e+02
1.648502120452762127e+09,0.000000000000000000e+00,-6.620000000000000000e+02,5.000000000000000000e+02
1.648502120454157114e+09,0.000000000000000000e+00,-6.640000000000000000e+02,5.000000000000000000e+02
1.648502120455685854e+09,0.000000000000000000e+00,-6.660000000000000000e+02,5.000000000000000000e+02
1.648502120457222939e+09,0.000000000000000000e+00,-6.680000000000000000e+02,5.000000000000000000e+02
1.648502120458866835e+09,0.000000000000000000e+00,-6.700000000000000000e+02,5.000000000000000000e+02
1.648502120460459948e+09,0.000000000000000000e+00,-6.730000000000000000e+02,5.000000000000000000e+02
1.648502120462132931e+09,0.000000000000000000e+00,-6.750000000000000000e+02,5.000000000000000000e+02
1.648502120463763952e+09,0.000000000000000000e+00,-6.770000000000000000e+02,5.000000000000000000e+02
1.648502120465044975e+09,0.000000000000000000e+00,-6.790000000000000000e+02,5.000000000000000000e+02
1.648502120466423035e+09,0.000000000000000000e+00,-6.810000000000000000e+02,5.000000000000000000e+02
1.648502120467980146e+09,0.000000000000000000e+00,-6.830000000000000000e+02,5.000000000000000000e+02
1.648502120469568968e+09,0.000000000000000000e+00,-6.850000000000000000e+02,5.000000000000000000e+02
1.648502120471176863e+09,0.000000000000000000e+00,-6.870000000000000000e+02,5.000000000000000000e+02
1.648502120472782135e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.000000000000000000e+02
1.648502120474411964e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+02
1.648502120476015091e+09,0.000000000000000000e+00,-6.930000000000000000e+02,5.000000000000000000e+02
1.648502120477581978e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.000000000000000000e+02
1.648502120479408026e+09,0.000000000000000000e+00,-6.970000000000000000e+02,5.000000000000000000e+02
1.648502120481052876e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.000000000000000000e+02
1.648502120482724190e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.000000000000000000e+02
1.648502120484312057e+09,0.000000000000000000e+00,-7.030000000000000000e+02,5.000000000000000000e+02
1.648502120485902071e+09,0.000000000000000000e+00,-7.050000000000000000e+02,5.000000000000000000e+02
1.648502120487359047e+09,0.000000000000000000e+00,-7.070000000000000000e+02,5.000000000000000000e+02
1.648502120488996029e+09,0.000000000000000000e+00,-7.090000000000000000e+02,5.000000000000000000e+02
1.648502120490679026e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648502120492272854e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648502120493838072e+09,0.000000000000000000e+00,-7.140000000000000000e+02,5.000000000000000000e+02
1.648502120495472908e+09,0.000000000000000000e+00,-7.160000000000000000e+02,5.000000000000000000e+02
1.648502120497114897e+09,0.000000000000000000e+00,-7.180000000000000000e+02,5.000000000000000000e+02
1.648502120498482943e+09,0.000000000000000000e+00,-7.190000000000000000e+02,5.000000000000000000e+02
1.648502120500047207e+09,0.000000000000000000e+00,-7.210000000000000000e+02,5.000000000000000000e+02
1.648502120501434088e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.000000000000000000e+02
