1.648503971403789043e+09,0.000000000000000000e+00,-5.180000000000000000e+02,5.000000000000000000e+02
1.648503971405185938e+09,0.000000000000000000e+00,-5.210000000000000000e+02,5.000000000000000000e+02
1.648503971406615973e+09,0.000000000000000000e+00,-5.230000000000000000e+02,5.000000000000000000e+02
1.648503971408242941e+09,0.000000000000000000e+00,-5.270000000000000000e+02,5.000000000000000000e+02
1.648503971409874916e+09,0.000000000000000000e+00,-5.300000000000000000e+02,5.000000000000000000e+02
1.648503971411506891e+09,0.000000000000000000e+00,-5.330000000000000000e+02,5.000000000000000000e+02
1.648503971413123131e+09,0.000000000000000000e+00,-5.360000000000000000e+02,5.000000000000000000e+02
1.648503971414680004e+09,0.000000000000000000e+00,-5.390000000000000000e+02,5.000000000000000000e+02
1.648503971416331053e+09,0.000000000000000000e+00,-5.420000000000000000e+02,5.000000000000000000e+02
1.648503971417943954e+09,0.000000000000000000e+00,-5.450000000000000000e+02,5.000000000000000000e+02
1.648503971419555187e+09,0.000000000000000000e+00,-5.480000000000000000e+02,5.000000000000000000e+02
1.648503971421092033e+09,0.000000000000000000e+00,-5.500000000000000000e+02,5.000000000000000000e+02
1.648503971422727823e+09,0.000000000000000000e+00,-5.530000000000000000e+02,5.000000000000000000e+02
1.648503971424463034e+09,0.000000000000000000e+00,-5.570000000000000000e+02,5.000000000000000000e+02
1.648503971426243067e+09,0.000000000000000000e+00,-5.600000000000000000e+02,5.000000000000000000e+02
1.648503971427837849e+09,0.000000000000000000e+00,-5.630000000000000000e+02,5.000000000000000000e+02
1.648503971429445982e+09,0.000000000000000000e+00,-5.660000000000000000e+02,5.000000000000000000e+02
1.648503971431066036e+09,0.000000000000000000e+00,-5.680000000000000000e+02,5.000000000000000000e+02
1.648503971432714939e+09,0.000000000000000000e+00,-5.710000000000000000e+02,5.000000000000000000e+02
1.648503971434325933e+09,0.000000000000000000e+00,-5.740000000000000000e+02,5.000000000000000000e+02
1.648503971435959101e+09,0.000000000000000000e+00,-5.770000000000000000e+02,5.000000000000000000e+02
1.648503971437587023e+09,0.000000000000000000e+00,-5.800000000000000000e+02,5.000000000000000000e+02
1.648503971438863754e+09,0.000000000000000000e+00,-5.820000000000000000e+02,5.000000000000000000e+02
1.648503971440396070e+09,0.000000000000000000e+00,-5.850000000000000000e+02,5.000000000000000000e+02
1.648503971441941977e+09,0.000000000000000000e+00,-5.870000000000000000e+02,5.000000000000000000e+02
1.648503971443722010e+09,0.000000000000000000e+00,-5.900000000000000000e+02,5.000000000000000000e+02
1.648503971445221901e+09,0.000000000000000000e+00,-5.930000000000000000e+02,5.000000000000000000e+02
1.648503971446887016e+09,0.000000000000000000e+00,-5.960000000000000000e+02,5.000000000000000000e+02
1.648503971448458910e+09,0.000000000000000000e+00,-5.980000000000000000e+02,5.000000000000000000e+02
1.648503971450166941e+09,0.000000000000000000e+00,-6.010000000000000000e+02,5.000000000000000000e+02
1.648503971451784849e+09,0.000000000000000000e+00,-6.040000000000000000e+02,5.000000000000000000e+02
1.648503971453222990e+09,0.000000000000000000e+00,-6.060000000000000000e+02,5.000000000000000000e+02
1.648503971454750061e+09,0.000000000000000000e+00,-6.090000000000000000e+02,5.000000000000000000e+02
1.648503971456427097e+09,0.000000000000000000e+00,-6.110000000000000000e+02,5.000000000000000000e+02
1.648503971457946777e+09,0.000000000000000000e+00,-6.140000000000000000e+02,5.000000000000000000e+02
1.648503971459597111e+09,0.000000000000000000e+00,-6.160000000000000000e+02,5.000000000000000000e+02
1.648503971461117029e+09,0.000000000000000000e+00,-6.190000000000000000e+02,5.000000000000000000e+02
1.648503971462733984e+09,0.000000000000000000e+00,-6.210000000000000000e+02,5.000000000000000000e+02
1.648503971464248180e+09,0.000000000000000000e+00,-6.240000000000000000e+02,5.000000000000000000e+02
1.648503971465776920e+09,0.000000000000000000e+00,-6.260000000000000000e+02,5.000000000000000000e+02
1.648503971467312098e+09,0.000000000000000000e+00,-6.290000000000000000e+02,5.000000000000000000e+02
1.648503971468899012e+09,0.000000000000000000e+00,-6.310000000000000000e+02,5.000000000000000000e+02
1.648503971470515966e+09,0.000000000000000000e+00,-6.340000000000000000e+02,5.000000000000000000e+02
1.648503971472092867e+09,0.000000000000000000e+00,-6.360000000000000000e+02,5.000000000000000000e+02
1.648503971473465204e+09,0.000000000000000000e+00,-6.380000000000000000e+02,5.000000000000000000e+02
1.648503971474871159e+09,0.000000000000000000e+00,-6.400000000000000000e+02,5.000000000000000000e+02
1.648503971476674080e+09,0.000000000000000000e+00,-6.430000000000000000e+02,5.000000000000000000e+02
1.648503971478300810e+09,0.000000000000000000e+00,-6.450000000000000000e+02,5.000000000000000000e+02
1.648503971479966879e+09,0.000000000000000000e+00,-6.480000000000000000e+02,5.000000000000000000e+02
1.648503971481599092e+09,0.000000000000000000e+00,-6.500000000000000000e+02,5.000000000000000000e+02
1.648503971483194828e+09,0.000000000000000000e+00,-6.530000000000000000e+02,5.000000000000000000e+02
1.648503971484780073e+09,0.000000000000000000e+00,-6.550000000000000000e+02,5.000000000000000000e+02
1.648503971486484051e+09,0.000000000000000000e+00,-6.570000000000000000e+02,5.000000000000000000e+02
1.648503971487947941e+09,0.000000000000000000e+00,-6.590000000000000000e+02,5.000000000000000000e+02
1.648503971489588022e+09,0.000000000000000000e+00,-6.620000000000000000e+02,5.000000000000000000e+02
1.648503971491282940e+09,0.000000000000000000e+00,-6.640000000000000000e+02,5.000000000000000000e+02
1.648503971493000984e+09,0.000000000000000000e+00,-6.670000000000000000e+02,5.000000000000000000e+02
1.648503971494637966e+09,0.000000000000000000e+00,-6.690000000000000000e+02,5.000000000000000000e+02
1.648503971496258020e+09,0.000000000000000000e+00,-6.710000000000000000e+02,5.000000000000000000e+02
1.648503971497844934e+09,0.000000000000000000e+00,-6.730000000000000000e+02,5.000000000000000000e+02
1.648503971499136925e+09,0.000000000000000000e+00,-6.750000000000000000e+02,5.000000000000000000e+02
1.648503971500756025e+09,0.000000000000000000e+00,-6.770000000000000000e+02,5.000000000000000000e+02
1.648503971502364874e+09,0.000000000000000000e+00,-6.790000000000000000e+02,5.000000000000000000e+02
1.648503971504040956e+09,0.000000000000000000e+00,-6.810000000000000000e+02,5.000000000000000000e+02
1.648503971505873919e+09,0.000000000000000000e+00,-6.840000000000000000e+02,5.000000000000000000e+02
1.648503971507261038e+09,0.000000000000000000e+00,-6.860000000000000000e+02,5.000000000000000000e+02
1.648503971508806944e+09,0.000000000000000000e+00,-6.880000000000000000e+02,5.000000000000000000e+02
1.648503971510085821e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.000000000000000000e+02
1.648503971511588097e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+02
1.648503971513247967e+09,0.000000000000000000e+00,-6.930000000000000000e+02,5.000000000000000000e+02
1.648503971514845848e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.000000000000000000e+02
1.648503971516516209e+09,0.000000000000000000e+00,-6.970000000000000000e+02,5.000000000000000000e+02
1.648503971518162966e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.000000000000000000e+02
1.648503971519801140e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.000000000000000000e+02
1.648503971521208048e+09,0.000000000000000000e+00,-7.030000000000000000e+02,5.000000000000000000e+02
1.648503971522847891e+09,0.000000000000000000e+00,-7.050000000000000000e+02,5.000000000000000000e+02
1.648503971524484158e+09,0.000000000000000000e+00,-7.070000000000000000e+02,5.000000000000000000e+02
1.648503971526254177e+09,0.000000000000000000e+00,-7.090000000000000000e+02,5.000000000000000000e+02
1.648503971527912855e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648503971529539108e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648503971531202078e+09,0.000000000000000000e+00,-7.150000000000000000e+02,5.000000000000000000e+02
1.648503971532871008e+09,0.000000000000000000e+00,-7.170000000000000000e+02,5.000000000000000000e+02
1.648503971534394979e+09,0.000000000000000000e+00,-7.180000000000000000e+02,5.000000000000000000e+02
1.648503971535990000e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648503971537600040e+09,0.000000000000000000e+00,-7.220000000000000000e+02,5.000000000000000000e+02
1.648503971539193153e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.000000000000000000e+02
1.648503971540564060e+09,0.000000000000000000e+00,-7.250000000000000000e+02,5.000000000000000000e+02
1.648503971542120934e+09,0.000000000000000000e+00,-7.270000000000000000e+02,5.000000000000000000e+02
1.648503971543834925e+09,0.000000000000000000e+00,-7.280000000000000000e+02,5.000000000000000000e+02
1.648503971545328140e+09,0.000000000000000000e+00,-7.300000000000000000e+02,5.000000000000000000e+02
1.648503971546964884e+09,0.000000000000000000e+00,-7.320000000000000000e+02,5.000000000000000000e+02
1.648503971548552036e+09,0.000000000000000000e+00,-7.330000000000000000e+02,5.000000000000000000e+02
1.648503971550167084e+09,0.000000000000000000e+00,-7.350000000000000000e+02,5.000000000000000000e+02
1.648503971551827908e+09,0.000000000000000000e+00,-7.360000000000000000e+02,5.000000000000000000e+02
1.648503971553417921e+09,0.000000000000000000e+00,-7.380000000000000000e+02,5.000000000000000000e+02
1.648503971555086136e+09,0.000000000000000000e+00,-7.400000000000000000e+02,5.000000000000000000e+02
1.648503971556890965e+09,0.000000000000000000e+00,-7.410000000000000000e+02,5.000000000000000000e+02
1.648503971558257818e+09,0.000000000000000000e+00,-7.430000000000000000e+02,5.000000000000000000e+02
1.648503971559933901e+09,0.000000000000000000e+00,-7.440000000000000000e+02,5.000000000000000000e+02
1.648503971561661005e+09,0.000000000000000000e+00,-7.460000000000000000e+02,5.000000000000000000e+02
1.648503971563249826e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.000000000000000000e+02
1.648503971564873934e+09,0.000000000000000000e+00,-7.490000000000000000e+02,5.000000000000000000e+02
1.648503971566578865e+09,0.000000000000000000e+00,-7.500000000000000000e+02,5.000000000000000000e+02
1.648503971568171978e+09,0.000000000000000000e+00,-7.520000000000000000e+02,5.000000000000000000e+02
1.648503971569813967e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.000000000000000000e+02
1.648503971571423054e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648503971573082924e+09,0.000000000000000000e+00,-7.560000000000000000e+02,5.000000000000000000e+02
1.648503971574733019e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648503971576493979e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.000000000000000000e+02
1.648503971578130960e+09,0.000000000000000000e+00,-7.600000000000000000e+02,5.000000000000000000e+02
1.648503971579761982e+09,0.000000000000000000e+00,-7.610000000000000000e+02,5.000000000000000000e+02
1.648503971581285238e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648503971582858086e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648503971584479094e+09,0.000000000000000000e+00,-7.650000000000000000e+02,5.000000000000000000e+02
1.648503971586076021e+09,0.000000000000000000e+00,-7.660000000000000000e+02,5.000000000000000000e+02
1.648503971587677956e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648503971589291096e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648503971590746880e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648503971592350960e+09,0.000000000000000000e+00,-7.700000000000000000e+02,5.000000000000000000e+02
1.648503971593914986e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.000000000000000000e+02
1.648503971595359087e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648503971597017050e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648503971598650217e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648503971600342035e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648503971601971865e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648503971603615999e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648503971605252028e+09,0.000000000000000000e+00,-7.780000000000000000e+02,5.000000000000000000e+02
1.648503971606938839e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648503971608351946e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648503971609872818e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648503971611119032e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648503971612646818e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648503971614284039e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648503971615823030e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648503971617456913e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648503971619072914e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648503971620747089e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648503971622040987e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648503971623421907e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648503971624989986e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648503971626852036e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648503971628478050e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648503971630100965e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648503971631680965e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648503971633280993e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648503971634938002e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648503971636550903e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648503971638155937e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648503971639793873e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648503971641363859e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648503971643095970e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648503971644733906e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648503971646438837e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648503971647964001e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648503971649541140e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648503971651177883e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648503971652839899e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648503971654308081e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648503971655565023e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648503971657071114e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648503971658650875e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648503971660552979e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971662175894e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971663815022e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971665465117e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971667166948e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971668781996e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971670443058e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971672051907e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971673690081e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971675122023e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971676672935e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971678259850e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971679878950e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971681466103e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971683059931e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971684702873e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971686295986e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971687947989e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971689408064e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648503971691040039e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971692728043e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971694341183e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971695679903e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971697285175e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971698906183e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648503971700531960e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648503971702118874e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648503971703711987e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648503971705530882e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648503971707207918e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648503971708784103e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648503971710357904e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648503971711971045e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648503971713619947e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648503971715237141e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648503971716879845e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648503971718532085e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648503971720070839e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648503971721545935e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648503971722992182e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648503971724586964e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648503971726199150e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648503971727877855e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648503971729550123e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648503971731161118e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648503971732825994e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648503971734486103e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648503971735826015e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648503971737508059e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648503971739188910e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648503971740843058e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648503971742446184e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648503971744086981e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648503971745701075e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648503971747402906e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648503971749022961e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648503971750715971e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648503971752323151e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648503971753944159e+09,0.000000000000000000e+00,-7.780000000000000000e+02,5.000000000000000000e+02
1.648503971755469084e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648503971757249117e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648503971758867979e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648503971760483980e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648503971762182951e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648503971763682127e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648503971765248060e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.000000000000000000e+02
1.648503971766855955e+09,0.000000000000000000e+00,-7.700000000000000000e+02,5.000000000000000000e+02
1.648503971768521070e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648503971770149231e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648503971771760225e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648503971773093939e+09,0.000000000000000000e+00,-7.660000000000000000e+02,5.000000000000000000e+02
1.648503971774677038e+09,0.000000000000000000e+00,-7.650000000000000000e+02,5.000000000000000000e+02
1.648503971776039839e+09,0.000000000000000000e+00,-7.640000000000000000e+02,5.000000000000000000e+02
1.648503971777626991e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648503971779322863e+09,0.000000000000000000e+00,-7.610000000000000000e+02,5.000000000000000000e+02
1.648503971780974150e+09,0.000000000000000000e+00,-7.600000000000000000e+02,5.000000000000000000e+02
1.648503971782572985e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.000000000000000000e+02
1.648503971784178972e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648503971785873890e+09,0.000000000000000000e+00,-7.560000000000000000e+02,5.000000000000000000e+02
1.648503971787568808e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648503971789036036e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.000000000000000000e+02
1.648503971790693998e+09,0.000000000000000000e+00,-7.520000000000000000e+02,5.000000000000000000e+02
1.648503971792323112e+09,0.000000000000000000e+00,-7.500000000000000000e+02,5.000000000000000000e+02
1.648503971794025898e+09,0.000000000000000000e+00,-7.490000000000000000e+02,5.000000000000000000e+02
1.648503971795546055e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.000000000000000000e+02
1.648503971797177076e+09,0.000000000000000000e+00,-7.460000000000000000e+02,5.000000000000000000e+02
1.648503971798815012e+09,0.000000000000000000e+00,-7.440000000000000000e+02,5.000000000000000000e+02
1.648503971800421953e+09,0.000000000000000000e+00,-7.430000000000000000e+02,5.000000000000000000e+02
1.648503971802103043e+09,0.000000000000000000e+00,-7.410000000000000000e+02,5.000000000000000000e+02
1.648503971803699970e+09,0.000000000000000000e+00,-7.400000000000000000e+02,5.000000000000000000e+02
1.648503971805289030e+09,0.000000000000000000e+00,-7.380000000000000000e+02,5.000000000000000000e+02
1.648503971806869984e+09,0.000000000000000000e+00,-7.370000000000000000e+02,5.000000000000000000e+02
1.648503971808456898e+09,0.000000000000000000e+00,-7.350000000000000000e+02,5.000000000000000000e+02
1.648503971810049057e+09,0.000000000000000000e+00,-7.340000000000000000e+02,5.000000000000000000e+02
1.648503971811636925e+09,0.000000000000000000e+00,-7.320000000000000000e+02,5.000000000000000000e+02
1.648503971813313007e+09,0.000000000000000000e+00,-7.300000000000000000e+02,5.000000000000000000e+02
1.648503971814978123e+09,0.000000000000000000e+00,-7.290000000000000000e+02,5.000000000000000000e+02
1.648503971816482067e+09,0.000000000000000000e+00,-7.270000000000000000e+02,5.000000000000000000e+02
1.648503971818121910e+09,0.000000000000000000e+00,-7.250000000000000000e+02,5.000000000000000000e+02
1.648503971819755077e+09,0.000000000000000000e+00,-7.240000000000000000e+02,5.000000000000000000e+02
1.648503971821350813e+09,0.000000000000000000e+00,-7.220000000000000000e+02,5.000000000000000000e+02
1.648503971823021173e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648503971824634790e+09,0.000000000000000000e+00,-7.180000000000000000e+02,5.000000000000000000e+02
1.648503971826074839e+09,0.000000000000000000e+00,-7.170000000000000000e+02,5.000000000000000000e+02
1.648503971827701092e+09,0.000000000000000000e+00,-7.150000000000000000e+02,5.000000000000000000e+02
1.648503971829445124e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648503971831045151e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648503971832568169e+09,0.000000000000000000e+00,-7.090000000000000000e+02,5.000000000000000000e+02
1.648503971833815098e+09,0.000000000000000000e+00,-7.080000000000000000e+02,5.000000000000000000e+02
1.648503971835335970e+09,0.000000000000000000e+00,-7.060000000000000000e+02,5.000000000000000000e+02
1.648503971836672068e+09,0.000000000000000000e+00,-7.050000000000000000e+02,5.000000000000000000e+02
1.648503971838265181e+09,0.000000000000000000e+00,-7.030000000000000000e+02,5.000000000000000000e+02
1.648503971839617968e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.000000000000000000e+02
1.648503971841195107e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.000000000000000000e+02
1.648503971842787981e+09,0.000000000000000000e+00,-6.970000000000000000e+02,5.000000000000000000e+02
1.648503971844387054e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.000000000000000000e+02
1.648503971845633984e+09,0.000000000000000000e+00,-6.940000000000000000e+02,5.000000000000000000e+02
1.648503971847259998e+09,0.000000000000000000e+00,-6.920000000000000000e+02,5.000000000000000000e+02
1.648503971848875999e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.000000000000000000e+02
1.648503971850469828e+09,0.000000000000000000e+00,-6.870000000000000000e+02,5.000000000000000000e+02
1.648503971852087021e+09,0.000000000000000000e+00,-6.850000000000000000e+02,5.000000000000000000e+02
1.648503971853708982e+09,0.000000000000000000e+00,-6.830000000000000000e+02,5.000000000000000000e+02
1.648503971855319977e+09,0.000000000000000000e+00,-6.810000000000000000e+02,5.000000000000000000e+02
1.648503971857008219e+09,0.000000000000000000e+00,-6.790000000000000000e+02,5.000000000000000000e+02
