1.648507231029716015e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648507231031574011e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648507231033369064e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648507231035114050e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.000000000000000000e+02
1.648507231036988974e+09,0.000000000000000000e+00,3.740000000000000000e+02,5.000000000000000000e+02
1.648507231038465023e+09,0.000000000000000000e+00,3.730000000000000000e+02,5.000000000000000000e+02
1.648507231040176868e+09,0.000000000000000000e+00,3.730000000000000000e+02,5.000000000000000000e+02
1.648507231041995049e+09,0.000000000000000000e+00,3.720000000000000000e+02,5.000000000000000000e+02
1.648507231043707848e+09,0.000000000000000000e+00,3.710000000000000000e+02,5.000000000000000000e+02
1.648507231045444012e+09,0.000000000000000000e+00,3.700000000000000000e+02,5.000000000000000000e+02
1.648507231047170162e+09,0.000000000000000000e+00,3.690000000000000000e+02,5.000000000000000000e+02
1.648507231048977852e+09,0.000000000000000000e+00,3.680000000000000000e+02,5.000000000000000000e+02
1.648507231050539017e+09,0.000000000000000000e+00,3.680000000000000000e+02,5.000000000000000000e+02
1.648507231052052975e+09,0.000000000000000000e+00,3.670000000000000000e+02,5.000000000000000000e+02
1.648507231053858042e+09,0.000000000000000000e+00,3.660000000000000000e+02,5.000000000000000000e+02
1.648507231055658102e+09,0.000000000000000000e+00,3.650000000000000000e+02,5.000000000000000000e+02
1.648507231057363987e+09,0.000000000000000000e+00,3.640000000000000000e+02,5.000000000000000000e+02
1.648507231059182167e+09,0.000000000000000000e+00,3.630000000000000000e+02,5.000000000000000000e+02
1.648507231060953140e+09,0.000000000000000000e+00,3.620000000000000000e+02,5.000000000000000000e+02
1.648507231062768221e+09,0.000000000000000000e+00,3.610000000000000000e+02,5.000000000000000000e+02
1.648507231064521074e+09,0.000000000000000000e+00,3.600000000000000000e+02,5.000000000000000000e+02
1.648507231066299915e+09,0.000000000000000000e+00,3.590000000000000000e+02,5.000000000000000000e+02
1.648507231068080902e+09,0.000000000000000000e+00,3.580000000000000000e+02,5.000000000000000000e+02
1.648507231069796085e+09,0.000000000000000000e+00,3.570000000000000000e+02,5.000000000000000000e+02
1.648507231071601868e+09,0.000000000000000000e+00,3.560000000000000000e+02,5.000000000000000000e+02
1.648507231073450089e+09,0.000000000000000000e+00,3.550000000000000000e+02,5.000000000000000000e+02
1.648507231075195789e+09,0.000000000000000000e+00,3.540000000000000000e+02,5.000000000000000000e+02
1.648507231076992989e+09,0.000000000000000000e+00,3.530000000000000000e+02,5.000000000000000000e+02
1.648507231078746796e+09,0.000000000000000000e+00,3.520000000000000000e+02,5.000000000000000000e+02
1.648507231080707073e+09,0.000000000000000000e+00,3.510000000000000000e+02,5.000000000000000000e+02
1.648507231082404137e+09,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
1.648507231084236145e+09,0.000000000000000000e+00,3.490000000000000000e+02,5.000000000000000000e+02
1.648507231085936069e+09,0.000000000000000000e+00,3.480000000000000000e+02,5.000000000000000000e+02
1.648507231087654829e+09,0.000000000000000000e+00,3.470000000000000000e+02,5.000000000000000000e+02
1.648507231089583158e+09,0.000000000000000000e+00,3.460000000000000000e+02,5.000000000000000000e+02
1.648507231091171980e+09,0.000000000000000000e+00,3.450000000000000000e+02,5.000000000000000000e+02
1.648507231092409134e+09,0.000000000000000000e+00,3.440000000000000000e+02,5.000000000000000000e+02
1.648507231094035864e+09,0.000000000000000000e+00,3.430000000000000000e+02,5.000000000000000000e+02
1.648507231095813036e+09,0.000000000000000000e+00,3.420000000000000000e+02,5.000000000000000000e+02
1.648507231097512960e+09,0.000000000000000000e+00,3.400000000000000000e+02,5.000000000000000000e+02
1.648507231099354029e+09,0.000000000000000000e+00,3.390000000000000000e+02,5.000000000000000000e+02
1.648507231101061106e+09,0.000000000000000000e+00,3.380000000000000000e+02,5.000000000000000000e+02
1.648507231102842093e+09,0.000000000000000000e+00,3.370000000000000000e+02,5.000000000000000000e+02
1.648507231104538202e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+02
1.648507231106153011e+09,0.000000000000000000e+00,3.350000000000000000e+02,5.000000000000000000e+02
1.648507231107923985e+09,0.000000000000000000e+00,3.330000000000000000e+02,5.000000000000000000e+02
1.648507231109666109e+09,0.000000000000000000e+00,3.320000000000000000e+02,5.000000000000000000e+02
1.648507231111437082e+09,0.000000000000000000e+00,3.310000000000000000e+02,5.000000000000000000e+02
1.648507231113162041e+09,0.000000000000000000e+00,3.300000000000000000e+02,5.000000000000000000e+02
1.648507231114938974e+09,0.000000000000000000e+00,3.280000000000000000e+02,5.000000000000000000e+02
1.648507231116666794e+09,0.000000000000000000e+00,3.270000000000000000e+02,5.000000000000000000e+02
1.648507231118431091e+09,0.000000000000000000e+00,3.260000000000000000e+02,5.000000000000000000e+02
1.648507231120244980e+09,0.000000000000000000e+00,3.250000000000000000e+02,5.000000000000000000e+02
1.648507231121701956e+09,0.000000000000000000e+00,3.240000000000000000e+02,5.000000000000000000e+02
1.648507231123393059e+09,0.000000000000000000e+00,3.220000000000000000e+02,5.000000000000000000e+02
1.648507231125108957e+09,0.000000000000000000e+00,3.210000000000000000e+02,5.000000000000000000e+02
1.648507231126833916e+09,0.000000000000000000e+00,3.200000000000000000e+02,5.000000000000000000e+02
1.648507231128552914e+09,0.000000000000000000e+00,3.180000000000000000e+02,5.000000000000000000e+02
1.648507231130224943e+09,0.000000000000000000e+00,3.170000000000000000e+02,5.000000000000000000e+02
1.648507231131771803e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.000000000000000000e+02
1.648507231133368969e+09,0.000000000000000000e+00,3.150000000000000000e+02,5.000000000000000000e+02
1.648507231134927988e+09,0.000000000000000000e+00,3.140000000000000000e+02,5.000000000000000000e+02
1.648507231136411905e+09,0.000000000000000000e+00,3.120000000000000000e+02,5.000000000000000000e+02
1.648507231138127804e+09,0.000000000000000000e+00,3.110000000000000000e+02,5.000000000000000000e+02
1.648507231140008926e+09,0.000000000000000000e+00,3.100000000000000000e+02,5.000000000000000000e+02
1.648507231141715050e+09,0.000000000000000000e+00,3.080000000000000000e+02,5.000000000000000000e+02
1.648507231143541098e+09,0.000000000000000000e+00,3.070000000000000000e+02,5.000000000000000000e+02
1.648507231145326138e+09,0.000000000000000000e+00,3.050000000000000000e+02,5.000000000000000000e+02
1.648507231147190094e+09,0.000000000000000000e+00,3.040000000000000000e+02,5.000000000000000000e+02
1.648507231148937941e+09,0.000000000000000000e+00,3.020000000000000000e+02,5.000000000000000000e+02
1.648507231150700092e+09,0.000000000000000000e+00,3.010000000000000000e+02,5.000000000000000000e+02
1.648507231152378798e+09,0.000000000000000000e+00,2.990000000000000000e+02,5.000000000000000000e+02
1.648507231154298067e+09,0.000000000000000000e+00,2.980000000000000000e+02,5.000000000000000000e+02
1.648507231156018972e+09,0.000000000000000000e+00,2.960000000000000000e+02,5.000000000000000000e+02
1.648507231157783031e+09,0.000000000000000000e+00,2.950000000000000000e+02,5.000000000000000000e+02
1.648507231159533024e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.000000000000000000e+02
1.648507231161328793e+09,0.000000000000000000e+00,2.920000000000000000e+02,5.000000000000000000e+02
1.648507231163095951e+09,0.000000000000000000e+00,2.900000000000000000e+02,5.000000000000000000e+02
1.648507231164875031e+09,0.000000000000000000e+00,2.890000000000000000e+02,5.000000000000000000e+02
1.648507231166417837e+09,0.000000000000000000e+00,2.870000000000000000e+02,5.000000000000000000e+02
1.648507231167986870e+09,0.000000000000000000e+00,2.860000000000000000e+02,5.000000000000000000e+02
1.648507231169345140e+09,0.000000000000000000e+00,2.850000000000000000e+02,5.000000000000000000e+02
1.648507231170752048e+09,0.000000000000000000e+00,2.840000000000000000e+02,5.000000000000000000e+02
1.648507231172296047e+09,0.000000000000000000e+00,2.820000000000000000e+02,5.000000000000000000e+02
1.648507231174072027e+09,0.000000000000000000e+00,2.810000000000000000e+02,5.000000000000000000e+02
1.648507231175855160e+09,0.000000000000000000e+00,2.790000000000000000e+02,5.000000000000000000e+02
1.648507231177603006e+09,0.000000000000000000e+00,2.770000000000000000e+02,5.000000000000000000e+02
1.648507231179302931e+09,0.000000000000000000e+00,2.760000000000000000e+02,5.000000000000000000e+02
1.648507231181180000e+09,0.000000000000000000e+00,2.740000000000000000e+02,5.000000000000000000e+02
1.648507231183002949e+09,0.000000000000000000e+00,2.730000000000000000e+02,5.000000000000000000e+02
1.648507231184698820e+09,0.000000000000000000e+00,2.710000000000000000e+02,5.000000000000000000e+02
1.648507231186625004e+09,0.000000000000000000e+00,2.690000000000000000e+02,5.000000000000000000e+02
1.648507231188274860e+09,0.000000000000000000e+00,2.680000000000000000e+02,5.000000000000000000e+02
1.648507231190013885e+09,0.000000000000000000e+00,2.660000000000000000e+02,5.000000000000000000e+02
1.648507231191740990e+09,0.000000000000000000e+00,2.640000000000000000e+02,5.000000000000000000e+02
1.648507231193262100e+09,0.000000000000000000e+00,2.630000000000000000e+02,5.000000000000000000e+02
1.648507231194992781e+09,0.000000000000000000e+00,2.610000000000000000e+02,5.000000000000000000e+02
1.648507231196827888e+09,0.000000000000000000e+00,2.600000000000000000e+02,5.000000000000000000e+02
1.648507231198644876e+09,0.000000000000000000e+00,2.580000000000000000e+02,5.000000000000000000e+02
1.648507231200369835e+09,0.000000000000000000e+00,2.560000000000000000e+02,5.000000000000000000e+02
1.648507231202052116e+09,0.000000000000000000e+00,2.550000000000000000e+02,5.000000000000000000e+02
1.648507231203702927e+09,0.000000000000000000e+00,2.530000000000000000e+02,5.000000000000000000e+02
1.648507231205208063e+09,0.000000000000000000e+00,2.510000000000000000e+02,5.000000000000000000e+02
1.648507231206660032e+09,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
1.648507231208371878e+09,0.000000000000000000e+00,2.480000000000000000e+02,5.000000000000000000e+02
1.648507231210058928e+09,0.000000000000000000e+00,2.470000000000000000e+02,5.000000000000000000e+02
1.648507231211891890e+09,0.000000000000000000e+00,2.450000000000000000e+02,5.000000000000000000e+02
1.648507231213714838e+09,0.000000000000000000e+00,2.430000000000000000e+02,5.000000000000000000e+02
1.648507231215440989e+09,0.000000000000000000e+00,2.410000000000000000e+02,5.000000000000000000e+02
1.648507231217233896e+09,0.000000000000000000e+00,2.400000000000000000e+02,5.000000000000000000e+02
1.648507231218959808e+09,0.000000000000000000e+00,2.380000000000000000e+02,5.000000000000000000e+02
1.648507231220731974e+09,0.000000000000000000e+00,2.360000000000000000e+02,5.000000000000000000e+02
1.648507231222488165e+09,0.000000000000000000e+00,2.340000000000000000e+02,5.000000000000000000e+02
1.648507231224273920e+09,0.000000000000000000e+00,2.320000000000000000e+02,5.000000000000000000e+02
1.648507231225944042e+09,0.000000000000000000e+00,2.310000000000000000e+02,5.000000000000000000e+02
1.648507231227765083e+09,0.000000000000000000e+00,2.290000000000000000e+02,5.000000000000000000e+02
1.648507231229463100e+09,0.000000000000000000e+00,2.270000000000000000e+02,5.000000000000000000e+02
1.648507231231158972e+09,0.000000000000000000e+00,2.250000000000000000e+02,5.000000000000000000e+02
1.648507231232865095e+09,0.000000000000000000e+00,2.240000000000000000e+02,5.000000000000000000e+02
1.648507231234580994e+09,0.000000000000000000e+00,2.220000000000000000e+02,5.000000000000000000e+02
1.648507231236239910e+09,0.000000000000000000e+00,2.200000000000000000e+02,5.000000000000000000e+02
1.648507231237854958e+09,0.000000000000000000e+00,2.180000000000000000e+02,5.000000000000000000e+02
1.648507231239413023e+09,0.000000000000000000e+00,2.170000000000000000e+02,5.000000000000000000e+02
1.648507231240988016e+09,0.000000000000000000e+00,2.150000000000000000e+02,5.000000000000000000e+02
1.648507231242563009e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+02
1.648507231244163990e+09,0.000000000000000000e+00,2.120000000000000000e+02,5.000000000000000000e+02
1.648507231245575905e+09,0.000000000000000000e+00,2.100000000000000000e+02,5.000000000000000000e+02
1.648507231247076035e+09,0.000000000000000000e+00,2.090000000000000000e+02,5.000000000000000000e+02
1.648507231248645067e+09,0.000000000000000000e+00,2.070000000000000000e+02,5.000000000000000000e+02
1.648507231250285149e+09,0.000000000000000000e+00,2.050000000000000000e+02,5.000000000000000000e+02
1.648507231251823187e+09,0.000000000000000000e+00,2.030000000000000000e+02,5.000000000000000000e+02
1.648507231253442049e+09,0.000000000000000000e+00,2.020000000000000000e+02,5.000000000000000000e+02
1.648507231255269051e+09,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
1.648507231257010937e+09,0.000000000000000000e+00,1.980000000000000000e+02,5.000000000000000000e+02
1.648507231258712053e+09,0.000000000000000000e+00,1.960000000000000000e+02,5.000000000000000000e+02
1.648507231260560989e+09,0.000000000000000000e+00,1.940000000000000000e+02,5.000000000000000000e+02
1.648507231262434006e+09,0.000000000000000000e+00,1.920000000000000000e+02,5.000000000000000000e+02
1.648507231264207840e+09,0.000000000000000000e+00,1.900000000000000000e+02,5.000000000000000000e+02
1.648507231265918016e+09,0.000000000000000000e+00,1.880000000000000000e+02,5.000000000000000000e+02
1.648507231267663956e+09,0.000000000000000000e+00,1.860000000000000000e+02,5.000000000000000000e+02
1.648507231269307852e+09,0.000000000000000000e+00,1.840000000000000000e+02,5.000000000000000000e+02
1.648507231271156073e+09,0.000000000000000000e+00,1.820000000000000000e+02,5.000000000000000000e+02
1.648507231272852898e+09,0.000000000000000000e+00,1.800000000000000000e+02,5.000000000000000000e+02
1.648507231274570942e+09,0.000000000000000000e+00,1.780000000000000000e+02,5.000000000000000000e+02
1.648507231276371002e+09,0.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+02
1.648507231278198004e+09,0.000000000000000000e+00,1.740000000000000000e+02,5.000000000000000000e+02
1.648507231279947996e+09,0.000000000000000000e+00,1.720000000000000000e+02,5.000000000000000000e+02
1.648507231281706095e+09,0.000000000000000000e+00,1.700000000000000000e+02,5.000000000000000000e+02
1.648507231283321142e+09,0.000000000000000000e+00,1.680000000000000000e+02,5.000000000000000000e+02
1.648507231285025120e+09,0.000000000000000000e+00,1.660000000000000000e+02,5.000000000000000000e+02
1.648507231286651850e+09,0.000000000000000000e+00,1.650000000000000000e+02,5.000000000000000000e+02
1.648507231288137913e+09,0.000000000000000000e+00,1.630000000000000000e+02,5.000000000000000000e+02
1.648507231289861917e+09,0.000000000000000000e+00,1.610000000000000000e+02,5.000000000000000000e+02
1.648507231291602850e+09,0.000000000000000000e+00,1.590000000000000000e+02,5.000000000000000000e+02
1.648507231293375015e+09,0.000000000000000000e+00,1.570000000000000000e+02,5.000000000000000000e+02
1.648507231295070887e+09,0.000000000000000000e+00,1.550000000000000000e+02,5.000000000000000000e+02
1.648507231296872854e+09,0.000000000000000000e+00,1.530000000000000000e+02,5.000000000000000000e+02
1.648507231298641920e+09,0.000000000000000000e+00,1.510000000000000000e+02,5.000000000000000000e+02
1.648507231300458908e+09,0.000000000000000000e+00,1.490000000000000000e+02,5.000000000000000000e+02
1.648507231302259922e+09,0.000000000000000000e+00,1.470000000000000000e+02,5.000000000000000000e+02
1.648507231303956985e+09,0.000000000000000000e+00,1.450000000000000000e+02,5.000000000000000000e+02
1.648507231305701971e+09,0.000000000000000000e+00,1.420000000000000000e+02,5.000000000000000000e+02
1.648507231307476997e+09,0.000000000000000000e+00,1.400000000000000000e+02,5.000000000000000000e+02
1.648507231309182882e+09,0.000000000000000000e+00,1.380000000000000000e+02,5.000000000000000000e+02
1.648507231311109781e+09,0.000000000000000000e+00,1.360000000000000000e+02,5.000000000000000000e+02
1.648507231312880993e+09,0.000000000000000000e+00,1.340000000000000000e+02,5.000000000000000000e+02
1.648507231314627171e+09,0.000000000000000000e+00,1.320000000000000000e+02,5.000000000000000000e+02
1.648507231316411972e+09,0.000000000000000000e+00,1.300000000000000000e+02,5.000000000000000000e+02
1.648507231318277121e+09,0.000000000000000000e+00,1.280000000000000000e+02,5.000000000000000000e+02
1.648507231320005894e+09,0.000000000000000000e+00,1.260000000000000000e+02,5.000000000000000000e+02
1.648507231321588039e+09,0.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+02
1.648507231323256016e+09,0.000000000000000000e+00,1.220000000000000000e+02,5.000000000000000000e+02
1.648507231325011969e+09,0.000000000000000000e+00,1.200000000000000000e+02,5.000000000000000000e+02
1.648507231326719999e+09,0.000000000000000000e+00,1.180000000000000000e+02,5.000000000000000000e+02
1.648507231328563929e+09,0.000000000000000000e+00,1.150000000000000000e+02,5.000000000000000000e+02
1.648507231330312967e+09,0.000000000000000000e+00,1.130000000000000000e+02,5.000000000000000000e+02
1.648507231332134962e+09,0.000000000000000000e+00,1.110000000000000000e+02,5.000000000000000000e+02
1.648507231333965063e+09,0.000000000000000000e+00,1.090000000000000000e+02,5.000000000000000000e+02
1.648507231335707903e+09,0.000000000000000000e+00,1.070000000000000000e+02,5.000000000000000000e+02
1.648507231337208986e+09,0.000000000000000000e+00,1.050000000000000000e+02,5.000000000000000000e+02
1.648507231338627100e+09,0.000000000000000000e+00,1.030000000000000000e+02,5.000000000000000000e+02
1.648507231340214014e+09,0.000000000000000000e+00,1.010000000000000000e+02,5.000000000000000000e+02
1.648507231341528177e+09,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
1.648507231343103886e+09,0.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+02
1.648507231344799995e+09,0.000000000000000000e+00,9.600000000000000000e+01,5.000000000000000000e+02
1.648507231346328020e+09,0.000000000000000000e+00,9.400000000000000000e+01,5.000000000000000000e+02
1.648507231348114967e+09,0.000000000000000000e+00,9.200000000000000000e+01,5.000000000000000000e+02
1.648507231350006104e+09,0.000000000000000000e+00,8.900000000000000000e+01,5.000000000000000000e+02
1.648507231351707935e+09,0.000000000000000000e+00,8.700000000000000000e+01,5.000000000000000000e+02
1.648507231353487015e+09,0.000000000000000000e+00,8.500000000000000000e+01,5.000000000000000000e+02
1.648507231355026960e+09,0.000000000000000000e+00,8.300000000000000000e+01,5.000000000000000000e+02
1.648507231356741190e+09,0.000000000000000000e+00,8.100000000000000000e+01,5.000000000000000000e+02
1.648507231358508110e+09,0.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+02
1.648507231359960079e+09,0.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+02
1.648507231361497164e+09,0.000000000000000000e+00,7.500000000000000000e+01,5.000000000000000000e+02
1.648507231362962961e+09,0.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+02
1.648507231364844084e+09,0.000000000000000000e+00,7.100000000000000000e+01,5.000000000000000000e+02
1.648507231366631031e+09,0.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+02
1.648507231368153095e+09,0.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+02
1.648507231370024920e+09,0.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+02
1.648507231371688843e+09,0.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+02
1.648507231373670816e+09,0.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+02
1.648507231375401974e+09,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+02
1.648507231377210855e+09,0.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+02
1.648507231379019022e+09,0.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+02
1.648507231380778074e+09,0.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+02
1.648507231382577896e+09,0.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+02
1.648507231384515047e+09,0.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+02
1.648507231386383057e+09,0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+02
1.648507231388257027e+09,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+02
1.648507231390022993e+09,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+02
1.648507231391717911e+09,0.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+02
1.648507231393374920e+09,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+02
1.648507231395068884e+09,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+02
1.648507231396553993e+09,0.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+02
1.648507231397973061e+09,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+02
1.648507231399647951e+09,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+02
1.648507231401320934e+09,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+02
1.648507231403142929e+09,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+02
1.648507231404855967e+09,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+02
1.648507231406417847e+09,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+02
1.648507231408197165e+09,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+02
1.648507231410010815e+09,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+02
1.648507231411727190e+09,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+02
1.648507231413542986e+09,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+02
1.648507231415334940e+09,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+02
1.648507231417075872e+09,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+02
1.648507231418858051e+09,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+02
1.648507231420677900e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+02
1.648507231422383070e+09,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+02
1.648507231424076080e+09,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+02
1.648507231425899982e+09,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+02
1.648507231427649021e+09,0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+02
1.648507231429434776e+09,0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+02
1.648507231431253910e+09,0.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+02
1.648507231432976961e+09,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+02
1.648507231434714079e+09,0.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+02
1.648507231436264038e+09,0.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+02
1.648507231437765121e+09,0.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+02
1.648507231439568996e+09,0.000000000000000000e+00,-2.300000000000000000e+01,5.000000000000000000e+02
1.648507231441260099e+09,0.000000000000000000e+00,-2.500000000000000000e+01,5.000000000000000000e+02
1.648507231442960978e+09,0.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+02
1.648507231444743872e+09,0.000000000000000000e+00,-2.900000000000000000e+01,5.000000000000000000e+02
1.648507231446347952e+09,0.000000000000000000e+00,-3.100000000000000000e+01,5.000000000000000000e+02
1.648507231448190928e+09,0.000000000000000000e+00,-3.300000000000000000e+01,5.000000000000000000e+02
1.648507231450003862e+09,0.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+02
1.648507231451756954e+09,0.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+02
1.648507231453402042e+09,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+02
1.648507231455130816e+09,0.000000000000000000e+00,-4.200000000000000000e+01,5.000000000000000000e+02
1.648507231456789970e+09,0.000000000000000000e+00,-4.400000000000000000e+01,5.000000000000000000e+02
1.648507231458487988e+09,0.000000000000000000e+00,-4.600000000000000000e+01,5.000000000000000000e+02
1.648507231460052967e+09,0.000000000000000000e+00,-4.800000000000000000e+01,5.000000000000000000e+02
1.648507231461770058e+09,0.000000000000000000e+00,-5.000000000000000000e+01,5.000000000000000000e+02
1.648507231463467121e+09,0.000000000000000000e+00,-5.200000000000000000e+01,5.000000000000000000e+02
1.648507231465163946e+09,0.000000000000000000e+00,-5.500000000000000000e+01,5.000000000000000000e+02
1.648507231466861963e+09,0.000000000000000000e+00,-5.700000000000000000e+01,5.000000000000000000e+02
1.648507231468614817e+09,0.000000000000000000e+00,-5.900000000000000000e+01,5.000000000000000000e+02
1.648507231470652819e+09,0.000000000000000000e+00,-6.100000000000000000e+01,5.000000000000000000e+02
1.648507231472491026e+09,0.000000000000000000e+00,-6.400000000000000000e+01,5.000000000000000000e+02
1.648507231474392176e+09,0.000000000000000000e+00,-6.600000000000000000e+01,5.000000000000000000e+02
1.648507231476143122e+09,0.000000000000000000e+00,-6.800000000000000000e+01,5.000000000000000000e+02
1.648507231477692842e+09,0.000000000000000000e+00,-7.000000000000000000e+01,5.000000000000000000e+02
1.648507231479407072e+09,0.000000000000000000e+00,-7.200000000000000000e+01,5.000000000000000000e+02
1.648507231481146097e+09,0.000000000000000000e+00,-7.400000000000000000e+01,5.000000000000000000e+02
1.648507231482906818e+09,0.000000000000000000e+00,-7.700000000000000000e+01,5.000000000000000000e+02
1.648507231484632969e+09,0.000000000000000000e+00,-7.900000000000000000e+01,5.000000000000000000e+02
1.648507231486438990e+09,0.000000000000000000e+00,-8.100000000000000000e+01,5.000000000000000000e+02
1.648507231488060951e+09,0.000000000000000000e+00,-8.300000000000000000e+01,5.000000000000000000e+02
1.648507231489749908e+09,0.000000000000000000e+00,-8.500000000000000000e+01,5.000000000000000000e+02
1.648507231491495848e+09,0.000000000000000000e+00,-8.700000000000000000e+01,5.000000000000000000e+02
1.648507231492807865e+09,0.000000000000000000e+00,-8.900000000000000000e+01,5.000000000000000000e+02
1.648507231494469166e+09,0.000000000000000000e+00,-9.100000000000000000e+01,5.000000000000000000e+02
1.648507231496232033e+09,0.000000000000000000e+00,-9.300000000000000000e+01,5.000000000000000000e+02
1.648507231497987032e+09,0.000000000000000000e+00,-9.500000000000000000e+01,5.000000000000000000e+02
1.648507231499795914e+09,0.000000000000000000e+00,-9.700000000000000000e+01,5.000000000000000000e+02
1.648507231501572132e+09,0.000000000000000000e+00,-9.900000000000000000e+01,5.000000000000000000e+02
1.648507231503531933e+09,0.000000000000000000e+00,-1.020000000000000000e+02,5.000000000000000000e+02
1.648507231504958868e+09,0.000000000000000000e+00,-1.040000000000000000e+02,5.000000000000000000e+02
1.648507231506742954e+09,0.000000000000000000e+00,-1.060000000000000000e+02,5.000000000000000000e+02
1.648507231508490086e+09,0.000000000000000000e+00,-1.080000000000000000e+02,5.000000000000000000e+02
1.648507231510282993e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+02
1.648507231512048244e+09,0.000000000000000000e+00,-1.120000000000000000e+02,5.000000000000000000e+02
1.648507231513702869e+09,0.000000000000000000e+00,-1.140000000000000000e+02,5.000000000000000000e+02
1.648507231515388012e+09,0.000000000000000000e+00,-1.160000000000000000e+02,5.000000000000000000e+02
1.648507231516781092e+09,0.000000000000000000e+00,-1.180000000000000000e+02,5.000000000000000000e+02
1.648507231518358946e+09,0.000000000000000000e+00,-1.200000000000000000e+02,5.000000000000000000e+02
1.648507231519681931e+09,0.000000000000000000e+00,-1.210000000000000000e+02,5.000000000000000000e+02
1.648507231521323919e+09,0.000000000000000000e+00,-1.230000000000000000e+02,5.000000000000000000e+02
1.648507231523162127e+09,0.000000000000000000e+00,-1.250000000000000000e+02,5.000000000000000000e+02
1.648507231524697065e+09,0.000000000000000000e+00,-1.270000000000000000e+02,5.000000000000000000e+02
