1.648502248599557161e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.000000000000000000e+02
1.648502248601219177e+09,0.000000000000000000e+00,6.300000000000000000e+02,5.000000000000000000e+02
1.648502248602745056e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.000000000000000000e+02
1.648502248604310989e+09,0.000000000000000000e+00,6.350000000000000000e+02,5.000000000000000000e+02
1.648502248605904818e+09,0.000000000000000000e+00,6.380000000000000000e+02,5.000000000000000000e+02
1.648502248607520103e+09,0.000000000000000000e+00,6.400000000000000000e+02,5.000000000000000000e+02
1.648502248609178066e+09,0.000000000000000000e+00,6.430000000000000000e+02,5.000000000000000000e+02
1.648502248610785961e+09,0.000000000000000000e+00,6.450000000000000000e+02,5.000000000000000000e+02
1.648502248612426043e+09,0.000000000000000000e+00,6.470000000000000000e+02,5.000000000000000000e+02
1.648502248613970995e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.648502248615586042e+09,0.000000000000000000e+00,6.520000000000000000e+02,5.000000000000000000e+02
1.648502248617253780e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.000000000000000000e+02
1.648502248618845940e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.000000000000000000e+02
1.648502248620429039e+09,0.000000000000000000e+00,6.590000000000000000e+02,5.000000000000000000e+02
1.648502248621979952e+09,0.000000000000000000e+00,6.610000000000000000e+02,5.000000000000000000e+02
1.648502248623629093e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648502248625239134e+09,0.000000000000000000e+00,6.660000000000000000e+02,5.000000000000000000e+02
1.648502248626760006e+09,0.000000000000000000e+00,6.680000000000000000e+02,5.000000000000000000e+02
1.648502248628174067e+09,0.000000000000000000e+00,6.700000000000000000e+02,5.000000000000000000e+02
1.648502248629765034e+09,0.000000000000000000e+00,6.720000000000000000e+02,5.000000000000000000e+02
1.648502248631418943e+09,0.000000000000000000e+00,6.740000000000000000e+02,5.000000000000000000e+02
1.648502248633137941e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.000000000000000000e+02
1.648502248634737968e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+02
1.648502248636325836e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+02
1.648502248637922049e+09,0.000000000000000000e+00,6.830000000000000000e+02,5.000000000000000000e+02
1.648502248639575005e+09,0.000000000000000000e+00,6.850000000000000000e+02,5.000000000000000000e+02
1.648502248641097069e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648502248642746210e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648502248644098043e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648502248645596981e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648502248647089005e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648502248648688078e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+02
1.648502248650284052e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648502248651875019e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648502248653467894e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648502248655055761e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648502248656714916e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648502248658349991e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648502248659870863e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648502248661406040e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648502248662961006e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648502248664757967e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648502248666352034e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648502248667946100e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648502248669575930e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648502248671159983e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648502248672783136e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648502248674487114e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648502248675765038e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648502248677413225e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648502248678920031e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648502248680504084e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648502248682097912e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648502248683697939e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648502248685311079e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648502248686729908e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648502248688325167e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648502248689942122e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648502248691527843e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.000000000000000000e+02
1.648502248693296194e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648502248694581032e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648502248696058989e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648502248697592974e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648502248699223995e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648502248700820923e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648502248702427864e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648502248704020977e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648502248705608845e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648502248707194805e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648502248708873034e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648502248710490227e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648502248712101936e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648502248713737965e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648502248715369940e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648502248716897964e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648502248718494892e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648502248720242023e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648502248721848011e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648502248723453999e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648502248725090027e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648502248726714134e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648502248728258133e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648502248729766846e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648502248731369972e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648502248732965946e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648502248734567881e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648502248736185074e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648502248737818003e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648502248739471197e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648502248741071939e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648502248742693186e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648502248744409084e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648502248745992899e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648502248747568846e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648502248749178171e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648502248750777006e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648502248752328873e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648502248753871918e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648502248755382061e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648502248756992102e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648502248758615971e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648502248760324001e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648502248761749029e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648502248763269901e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648502248764919043e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648502248766522884e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648502248768063068e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648502248769669771e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502248771056175e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502248772708178e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502248774341822e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502248775840044e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502248777556896e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502248778959990e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502248780549049e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502248782179117e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502248783782005e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502248785405874e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502248786998034e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502248788587093e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502248790296078e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502248791914940e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502248793452024e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248795016050e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248796589136e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248798012018e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248799520969e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248801178932e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248802866936e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248804467916e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248806128025e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248807734966e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248809382915e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248811069965e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248812647820e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248814224958e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248815858841e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248817465067e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248819072008e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248820696115e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248821974993e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502248823615074e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248825379133e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248826899052e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248828336239e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248829860210e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248831301212e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502248832839966e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502248834458828e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502248836076021e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502248837707996e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502248839333773e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502248840928078e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502248842523813e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502248844220877e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502248845968962e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502248847543001e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502248849195957e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502248850816965e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502248852403879e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502248853988171e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502248855446100e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502248857200146e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648502248858907938e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648502248860433817e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648502248862164974e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648502248863885164e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648502248865403891e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648502248866935015e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648502248868531942e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648502248870124102e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648502248871739864e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648502248873374939e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648502248874979019e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648502248876599073e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648502248878237009e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648502248879839897e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648502248881381989e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648502248883059025e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648502248884698868e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648502248886309147e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648502248887940168e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648502248889242172e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648502248890892982e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648502248892517090e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648502248893970013e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648502248895532131e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648502248897227049e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648502248898837090e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648502248900475979e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648502248902128220e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648502248903486013e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648502248905124187e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648502248906743050e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648502248908339024e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648502248909992933e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648502248911509037e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648502248913155079e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648502248914707899e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648502248916421890e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648502248918085814e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648502248919623852e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648502248921206951e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648502248922511101e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648502248924156904e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648502248925760031e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648502248927273035e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648502248928930044e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648502248930551052e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648502248932144165e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648502248933738947e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648502248935335875e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648502248936959982e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648502248938549042e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648502248940058947e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648502248941694975e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648502248943346024e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648502248944858789e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648502248946496964e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648502248948137045e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648502248949774027e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648502248951408148e+09,0.000000000000000000e+00,7.250000000000000000e+02,5.000000000000000000e+02
1.648502248953063965e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648502248954663992e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648502248956336021e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648502248957953930e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648502248959581852e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648502248961163044e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648502248962746143e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648502248964337826e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648502248965930939e+09,0.000000000000000000e+00,7.090000000000000000e+02,5.000000000000000000e+02
1.648502248967514038e+09,0.000000000000000000e+00,7.070000000000000000e+02,5.000000000000000000e+02
1.648502248969137907e+09,0.000000000000000000e+00,7.050000000000000000e+02,5.000000000000000000e+02
1.648502248970757961e+09,0.000000000000000000e+00,7.030000000000000000e+02,5.000000000000000000e+02
1.648502248972384930e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648502248973845959e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648502248975223064e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+02
1.648502248976479053e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648502248978088856e+09,0.000000000000000000e+00,6.940000000000000000e+02,5.000000000000000000e+02
1.648502248979678869e+09,0.000000000000000000e+00,6.920000000000000000e+02,5.000000000000000000e+02
1.648502248981320858e+09,0.000000000000000000e+00,6.900000000000000000e+02,5.000000000000000000e+02
1.648502248982995987e+09,0.000000000000000000e+00,6.880000000000000000e+02,5.000000000000000000e+02
1.648502248984663963e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+02
1.648502248986277819e+09,0.000000000000000000e+00,6.830000000000000000e+02,5.000000000000000000e+02
1.648502248987888813e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+02
1.648502248989505053e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+02
1.648502248991148949e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.000000000000000000e+02
1.648502248992776871e+09,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+02
1.648502248994052172e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.000000000000000000e+02
1.648502248995475054e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648502248997037172e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648502248998795033e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648502249000424862e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648502249001735926e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648502249003353119e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648502249004662991e+09,0.000000000000000000e+00,6.580000000000000000e+02,5.000000000000000000e+02
1.648502249006409883e+09,0.000000000000000000e+00,6.560000000000000000e+02,5.000000000000000000e+02
1.648502249008028984e+09,0.000000000000000000e+00,6.530000000000000000e+02,5.000000000000000000e+02
1.648502249009660006e+09,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+02
1.648502249011153936e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.000000000000000000e+02
1.648502249012828827e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+02
1.648502249014780998e+09,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+02
1.648502249016433954e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.000000000000000000e+02
1.648502249018032074e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648502249019621134e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.000000000000000000e+02
1.648502249020976067e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.000000000000000000e+02
1.648502249022427797e+09,0.000000000000000000e+00,6.320000000000000000e+02,5.000000000000000000e+02
1.648502249024015903e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.000000000000000000e+02
1.648502249025613070e+09,0.000000000000000000e+00,6.270000000000000000e+02,5.000000000000000000e+02
1.648502249027095079e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.000000000000000000e+02
1.648502249028523922e+09,0.000000000000000000e+00,6.220000000000000000e+02,5.000000000000000000e+02
1.648502249030025959e+09,0.000000000000000000e+00,6.200000000000000000e+02,5.000000000000000000e+02
1.648502249031316996e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+02
1.648502249032830954e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+02
1.648502249034493923e+09,0.000000000000000000e+00,6.130000000000000000e+02,5.000000000000000000e+02
1.648502249035934925e+09,0.000000000000000000e+00,6.110000000000000000e+02,5.000000000000000000e+02
1.648502249037513018e+09,0.000000000000000000e+00,6.080000000000000000e+02,5.000000000000000000e+02
1.648502249039177895e+09,0.000000000000000000e+00,6.050000000000000000e+02,5.000000000000000000e+02
1.648502249040783167e+09,0.000000000000000000e+00,6.030000000000000000e+02,5.000000000000000000e+02
1.648502249042402029e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648502249044015169e+09,0.000000000000000000e+00,5.970000000000000000e+02,5.000000000000000000e+02
1.648502249045639992e+09,0.000000000000000000e+00,5.950000000000000000e+02,5.000000000000000000e+02
1.648502249047168016e+09,0.000000000000000000e+00,5.920000000000000000e+02,5.000000000000000000e+02
1.648502249048769951e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.000000000000000000e+02
1.648502249050483942e+09,0.000000000000000000e+00,5.860000000000000000e+02,5.000000000000000000e+02
1.648502249052088976e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.000000000000000000e+02
1.648502249053737879e+09,0.000000000000000000e+00,5.810000000000000000e+02,5.000000000000000000e+02
1.648502249055119753e+09,0.000000000000000000e+00,5.780000000000000000e+02,5.000000000000000000e+02
1.648502249056714058e+09,0.000000000000000000e+00,5.760000000000000000e+02,5.000000000000000000e+02
1.648502249058341026e+09,0.000000000000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02
1.648502249059777975e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.000000000000000000e+02
